"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"FLO200007080","20000708",0,"Saturday",705,"F","N","TBA","FLO","MIA01","tracs001","cornr001","monte901","laynj901","barrt901","randt901","","",21157,"","","","","",0,1,83,2,6,0,0,2,207,9,5,6,11,13,1,4,9,12,"loopb001","whitr002","alfoa001","","willg001",8,"cairm001",4,"vaugg001",7,"mcgrf001",3,"tramb001",9,"castv001",5,"flahj001",2,"martf001",6,"tracs001",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"redmm001",2,"cornr001",1,"yan-e001","alfoa001","","",,,51,,,,000002210,10102002x,35,1,0,0,1,0,1,0,5,0,3,0,0,2,0,6,5,5,0,0,24,10,0,2,0,34,4,0,0,5,0,1,2,5,1,3,0,0,1,0,5,2,2,1,0,27,12,1,3,0,,,,,,,,,,,"Braden Looper","Rick White","Antonio Alfonseca","wilsp002","Preston Wilson","Gerald Williams","Miguel Cairo","Greg Vaughn","Fred McGriff","Bubba Trammell","Vinny Castilla","John Flaherty","Felix Martinez","Steve Trachsel","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Mike Redmond","Reid Cornelius",,,"2000FLO.EVN.regular.game.csv",48
"FLO200007090","20000709",0,"Sunday",405,"F","D","TBA","FLO","MIA01","ruper001","sancj001","laynj901","barrt901","randt901","monte901","","",11907,"","","","","",0,1,82,8,7,0,0,2,188,9,9,10,11,14,2,1,4,12,"sancj001","creed001","alfoa001","","willg001",8,"cairm001",4,"vaugg001",7,"mcgrf001",3,"tramb001",9,"castv001",5,"difem001",2,"martf001",6,"ruper001",1,"castl001",4,"bergd002",6,"floyc001",7,"wilsp002",8,"millk005",3,"smitm004",9,"fox-a001",5,"bakop001",2,"sancj001",1,"mecij001","alfoa001","","",,,51,,,,200210310,30123010x,36,2,0,3,9,0,2,0,2,0,4,0,0,1,0,5,9,9,1,0,24,7,0,1,0,36,3,0,2,9,0,1,3,6,0,7,3,1,0,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Jesus Sanchez","Doug Creek","Antonio Alfonseca","wilsp002","Preston Wilson","Gerald Williams","Miguel Cairo","Greg Vaughn","Fred McGriff","Bubba Trammell","Vinny Castilla","Mike DiFelice","Felix Martinez","Ryan Rupe","Luis Castillo","Dave Berg","Cliff Floyd","Preston Wilson","Kevin Millar","Mark Smith","Andy Fox","Paul Bako","Jesus Sanchez",,,"2000FLO.EVN.regular.game.csv",49
"FLO200007201","20000720",1,"Thursday",405,"F","D","ATL","FLO","MIA01","glavt001","dempr002","reilm901","kellj901","coope901","diazl901","","",0,"","","","","",0,1,91,8,13,0,0,1,171,9,5,3,9,10,3,0,6,7,"glavt001","dempr002","ligtk001","","furcr001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"lopej001",2,"sandr002",7,"weisw001",6,"glavt001",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"redmm001",2,"dempr002",1,"ligtk001","loopb001","","",,,54,,,,001003001,000300000,32,4,0,1,5,0,1,0,5,0,3,1,2,1,0,3,1,1,0,0,27,11,0,1,0,36,3,0,0,3,0,0,0,1,0,6,1,1,1,0,2,5,5,0,0,27,19,0,1,0,,,,,,,,,,,"Tom Glavine","Ryan Dempster","Kerry Ligtenberg","joynw001","Wally Joyner","Rafael Furcal","Andruw Jones","Chipper Jones","Brian Jordan","Andres Galarraga","Javy Lopez","Reggie Sanders","Walt Weiss","Tom Glavine","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Mike Redmond","Ryan Dempster",,,"2000FLO.EVN.regular.game.csv",50
"FLO200007202","20000720",2,"Thursday",730,"F","N","ATL","FLO","MIA01","millk004","burna001","kellj901","coope901","diazl901","reilm901","","",28978,"","","","","",0,1,87,8,12,0,0,1,161,9,1,6,3,8,1,0,7,5,"burna001","kamis001","","","furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"bonib001",7,"sandr002",9,"lockk001",4,"lunaf001",2,"millk004",1,"castl001",4,"kotsm001",9,"smitm004",7,"wilsp002",8,"millk005",3,"bergd002",6,"fox-a001",5,"bakop001",2,"burna001",1,"rockj001","alfoa001","","",,,51,,,,100000000,00010041x,30,1,0,0,1,0,0,2,3,0,8,1,0,0,0,3,4,4,0,0,24,9,0,2,0,31,3,0,3,6,0,0,0,4,0,7,0,0,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"A.J. Burnett","Scott Kamieniecki","(none)","floyc001","Cliff Floyd","Rafael Furcal","Andruw Jones","Chipper Jones","Wally Joyner","Bobby Bonilla","Reggie Sanders","Keith Lockhart","Fernando Lunar","Kevin Millwood","Luis Castillo","Mark Kotsay","Mark Smith","Preston Wilson","Kevin Millar","Dave Berg","Andy Fox","Paul Bako","A.J. Burnett",,,"2000FLO.EVN.regular.game.csv",51
"FLO200007210","20000721",0,"Friday",705,"F","N","MON","FLO","MIA01","thurm002","smitc001","froeb901","drakr901","welkb901","culbf901","","",11234,"","","","","",0,1,84,4,7,0,0,2,187,9,7,3,9,8,2,0,8,14,"thurm002","smitc001","","","bergp001",7,"guerw001",9,"bradm001",8,"traca001",3,"vidrj001",4,"blumg001",5,"widgc001",2,"delat001",6,"thurm002",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"smitc001",1,"klins002","mahar001","","",,,54,,,,301030000,100000200,35,3,0,2,7,0,0,0,7,1,9,0,0,1,0,4,3,3,0,0,27,8,0,0,0,36,0,0,0,3,1,0,0,7,0,11,3,0,0,0,4,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Mike Thurman","Chuck Smith","(none)","blumg001","Geoff Blum","Peter Bergeron","Wilton Guerrero","Milton Bradley","Andy Tracy","Jose Vidro","Geoff Blum","Chris Widger","Tomas De La Rosa","Mike Thurman","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Ramon Castro","Chuck Smith",,,"2000FLO.EVN.regular.game.csv",52
"FLO200007220","20000722",0,"Saturday",705,"F","N","MON","FLO","MIA01","johnm002","cornr001","drakr901","welkb901","culbf901","froeb901","","",15476,"","","","","",0,1,90,4,3,0,0,2,209,9,17,7,19,7,1,0,9,6,"johnm002","cornr001","","","bradm001",8,"bergp001",7,"seguf001",9,"traca001",3,"vidrj001",4,"blumg001",5,"widgc001",2,"delat001",6,"johnm002",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"cornr001",1,"motag001","almaa001","","",,,54,,,,015060113,101002102,44,3,0,2,16,0,1,1,7,0,12,1,0,1,0,4,6,6,2,0,27,8,0,0,0,35,3,0,2,6,0,0,0,5,0,2,1,0,0,0,5,17,17,0,3,27,9,1,1,0,,,,,,,,,,,"Mike Johnson","Reid Cornelius","(none)","traca001","Andy Tracy","Milton Bradley","Peter Bergeron","Fernando Seguignol","Andy Tracy","Jose Vidro","Geoff Blum","Chris Widger","Tomas De La Rosa","Mike Johnson","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Ramon Castro","Reid Cornelius",,,"2000FLO.EVN.regular.game.csv",53
"FLO200007230","20000723",0,"Sunday",405,"F","D","MON","FLO","MIA01","vazqj001","sancj001","welkb901","culbf901","froeb901","drakr901","","",11307,"","","","","",0,1,90,4,9,0,0,2,215,9,7,6,17,11,3,1,14,8,"vazqj001","sancj001","stris001","","bradm001",8,"guerw001",9,"traca001",3,"vidrj001",4,"blumg001",5,"seguf001",7,"delat001",6,"websl001",2,"vazqj001",1,"castl001",4,"kotsm001",9,"smitm004",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"redmm001",2,"sancj001",1,"stris001","loopb001","","",,,54,,,,201031000,200101200,44,2,0,2,7,1,0,0,3,0,7,1,0,0,0,3,4,4,0,0,27,13,1,1,0,37,3,0,0,6,0,0,0,4,0,9,0,0,1,0,3,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Javier Vazquez","Jesus Sanchez","Scott Strickland","bradm001","Milton Bradley","Milton Bradley","Wilton Guerrero","Andy Tracy","Jose Vidro","Geoff Blum","Fernando Seguignol","Tomas De La Rosa","Lenny Webster","Javier Vazquez","Luis Castillo","Mark Kotsay","Mark Smith","Preston Wilson","Mike Lowell","Derrek Lee","Dave Berg","Mike Redmond","Jesus Sanchez",,,"2000FLO.EVN.regular.game.csv",54
"FLO200007280","20000728",0,"Friday",705,"F","N","ARI","FLO","MIA01","schic002","cornr001","katzt901","higgs901","reynj901","willc901","","",12548,"","","","","",0,1,86,2,3,0,0,2,152,9,4,1,6,6,0,1,6,7,"schic002","cornr001","mantm001","","womat001",6,"bautd001",9,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"bellj001",4,"milld002",2,"schic002",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"cornr001",1,"mantm001","aybam001","","",,,54,,,,100020001,000010000,29,3,0,0,2,2,0,0,6,0,6,0,3,0,0,2,1,1,0,0,27,9,0,0,0,31,1,0,0,1,2,0,0,2,0,8,0,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Curt Schilling","Reid Cornelius","Matt Mantei","willm003","Matt D. Williams","Tony Womack","Danny Bautista","Luis Gonzalez","Matt D. Williams","Steve Finley","Erubiel Durazo","Jay Bell","Damian Miller","Curt Schilling","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Andy Fox","Ramon Castro","Reid Cornelius",,,"2000FLO.EVN.regular.game.csv",55
"FLO200007290","20000729",0,"Saturday",705,"F","N","ARI","FLO","MIA01","andeb002","sancj001","higgs901","reynj901","willc901","katzt901","","",15860,"","","","","",0,1,83,7,6,0,0,2,156,9,2,4,2,7,1,0,6,8,"miced001","kim-b001","alfoa001","","womat001",6,"bautd001",8,"gonzl001",7,"willm003",5,"colbg001",3,"cabra001",9,"bellj001",4,"milld002",2,"andeb002",1,"castl001",4,"kotsm001",9,"smitm004",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"castr002",2,"sancj001",1,"morgm001","alfoa001","","",,,51,,,,001100000,00000013x,29,1,0,1,1,0,0,0,6,0,5,1,0,0,0,3,3,3,1,0,24,11,0,0,0,30,1,0,0,4,0,2,0,4,1,3,1,0,0,0,3,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Dan Miceli","Byung-Hyun Kim","Antonio Alfonseca","bergd002","Dave Berg","Tony Womack","Danny Bautista","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Alex Cabrera","Jay Bell","Damian Miller","Brian Anderson","Luis Castillo","Mark Kotsay","Mark Smith","Preston Wilson","Mike Lowell","Derrek Lee","Dave Berg","Ramon Castro","Jesus Sanchez",,,"2000FLO.EVN.regular.game.csv",56
"FLO200007300","20000730",0,"Sunday",405,"F","D","ARI","FLO","MIA01","johnr005","dempr002","reynj901","willc901","katzt901","higgs901","","",16770,"","","","","",0,1,89,8,15,0,0,3,188,9,3,4,6,10,1,1,6,9,"almaa001","morgm001","alfoa001","","womat001",6,"bautd001",9,"gonzl001",7,"willm003",5,"finls001",8,"bellj001",4,"durae001",3,"stink001",2,"johnr005",1,"castl001",4,"bergd002",6,"smitm004",9,"wilsp002",8,"lowem001",5,"lee-d002",3,"millk005",7,"redmm001",2,"dempr002",1,"swing001","alfoa001","","",,,51,,,,000102000,10000012x,32,1,0,2,3,1,0,0,3,0,8,0,1,0,0,3,4,4,1,1,24,5,0,0,0,34,4,0,1,3,0,0,0,3,1,13,2,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Armando Almanza","Mike Morgan","Antonio Alfonseca","millk005","Kevin Millar","Tony Womack","Danny Bautista","Luis Gonzalez","Matt D. Williams","Steve Finley","Jay Bell","Erubiel Durazo","Kelly Stinnett","Randy Johnson","Luis Castillo","Dave Berg","Mark Smith","Preston Wilson","Mike Lowell","Derrek Lee","Kevin Millar","Mike Redmond","Ryan Dempster",,,"2000FLO.EVN.regular.game.csv",57
"FLO200007310","20000731",0,"Monday",705,"F","N","HOU","FLO","MIA01","limaj001","burna001","demud901","eddid901","relic901","carlm901","","",8044,"","","","","",0,1,87,7,17,0,0,1,179,9,4,2,8,9,1,0,8,7,"limaj001","burna001","doteo001","","spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"euset001",2,"lugoj001",6,"limaj001",1,"castl001",4,"kotsm001",9,"millk005",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"burna001",1,"doteo001","loopb001","","",,,54,,,,001001101,100000100,33,2,0,1,4,0,1,0,5,0,0,3,0,0,0,3,2,2,0,0,27,13,0,2,0,32,0,1,0,2,0,1,0,3,0,6,2,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Lima","A.J. Burnett","Octavio Dotel","euset001","Tony Eusebio","Bill Spiers","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Tony Eusebio","Julio Lugo","Jose Lima","Luis Castillo","Mark Kotsay","Kevin Millar","Preston Wilson","Mike Lowell","Derrek Lee","Andy Fox","Ramon Castro","A.J. Burnett",,,"2000FLO.EVN.regular.game.csv",58
"FLO200008010","20000801",0,"Tuesday",705,"F","N","HOU","FLO","MIA01","elars001","smitc001","eddid901","relic901","carlm901","demud901","","",9568,"","","","","",0,1,82,7,10,0,2,2,148,9,4,3,2,6,0,3,2,6,"elars001","smitc001","doteo001","","lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"trubc001",5,"chavr001",2,"elars001",1,"castl001",4,"kotsm001",9,"smitm004",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"castr002",2,"smitc001",1,"doteo001","darev001","","",,,54,,,,000004000,000000003,29,0,0,0,4,0,0,0,4,0,8,0,0,1,0,2,3,3,0,0,27,10,0,1,0,31,0,1,0,3,0,1,1,3,0,8,0,0,1,0,3,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Scott Elarton","Chuck Smith","Octavio Dotel","bagwj001","Jeff Bagwell","Julio Lugo","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Chris Truby","Raul Chavez","Scott Elarton","Luis Castillo","Mark Kotsay","Mark Smith","Preston Wilson","Mike Lowell","Derrek Lee","Dave Berg","Ramon Castro","Chuck Smith",,,"2000FLO.EVN.regular.game.csv",59
"FLO200008020","20000802",0,"Wednesday",705,"F","N","HOU","FLO","MIA01","millw001","cornr001","relic901","carlm901","demud901","eddid901","","",8867,"","","","","",0,1,80,2,5,0,0,2,188,9,4,5,11,8,1,0,9,8,"miced001","valdm001","","","spieb001",5,"lugoj001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"euset001",2,"bogat001",6,"millw001",1,"castl001",4,"kotsm001",9,"millk005",7,"wilsp002",8,"lee-d002",3,"fox-a001",5,"bergd002",6,"castr002",2,"cornr001",1,"valdm001","miced001","","",,,51,,,,000202000,000012002,35,3,0,2,4,0,0,0,5,1,6,1,1,2,0,3,5,5,0,0,24,11,0,0,0,32,1,0,1,5,0,0,1,4,0,2,0,0,0,0,3,4,4,0,1,27,9,0,2,0,,,,,,,,,,,"Dan Miceli","Marc Valdes","(none)","castl001","Luis Castillo","Bill Spiers","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Tony Eusebio","Tim Bogar","Wade Miller","Luis Castillo","Mark Kotsay","Kevin Millar","Preston Wilson","Derrek Lee","Andy Fox","Dave Berg","Ramon Castro","Reid Cornelius",,,"2000FLO.EVN.regular.game.csv",60
"FLO200008030","20000803",0,"Thursday",105,"F","D","HOU","FLO","MIA01","poweb001","sancj001","carlm901","demud901","eddid901","relic901","","",14641,"","","","","",0,1,88,3,11,0,0,1,137,9,3,4,6,11,0,2,5,7,"loopb001","slusj001","alfoa001","","lugoj001",4,"bogat001",6,"bagwj001",3,"hidar001",8,"aloum001",7,"berkl001",9,"trubc001",5,"chavr001",2,"poweb001",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lee-d002",3,"fox-a001",5,"bergd002",6,"redmm001",2,"sancj001",1,"slusj001","alfoa001","","",,,51,,,,010002000,00020101x,32,0,0,1,3,0,1,0,2,0,6,0,0,1,0,3,4,4,0,0,24,7,0,2,0,31,0,0,0,4,0,2,1,1,0,3,4,0,1,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Braden Looper","Joe Slusarski","Antonio Alfonseca","bergd002","Dave Berg","Julio Lugo","Tim Bogar","Jeff Bagwell","Richard Hidalgo","Moises Alou","Lance Berkman","Chris Truby","Raul Chavez","Brian Powell","Luis Castillo","Mark Kotsay","Henry Rodriguez","Preston Wilson","Derrek Lee","Andy Fox","Dave Berg","Mike Redmond","Jesus Sanchez",,,"2000FLO.EVN.regular.game.csv",61
"FLO200008110","20000811",0,"Friday",705,"F","N","SDN","FLO","MIA01","eatoa001","burna001","timmt901","craft901","morrd901","fleta901","","",14663,"","","","","",0,1,88,7,12,0,0,2,163,9,3,0,5,7,1,2,6,8,"eatoa001","burna001","hofft001","","owene001",7,"darrm001",9,"klesr001",3,"nevip001",5,"boonb002",4,"davib003",2,"river002",8,"jackd003",6,"eatoa001",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"burna001",1,"hofft001","darev001","","",,,54,,,,100100010,000000000,30,0,0,1,2,0,1,0,5,2,7,4,2,0,0,2,0,0,1,0,27,10,1,0,0,33,1,0,0,0,0,0,0,2,0,8,0,1,0,0,5,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Adam Eaton","A.J. Burnett","Trevor Hoffman","","(none)","Eric Owens","Mike Darr","Ryan Klesko","Phil Nevin","Bret Boone","Ben Davis","Ruben Rivera","Damian Jackson","Adam Eaton","Luis Castillo","Mark Kotsay","Henry Rodriguez","Preston Wilson","Mike Lowell","Derrek Lee","Andy Fox","Ramon Castro","A.J. Burnett",,,"2000FLO.EVN.regular.game.csv",62
"FLO200008120","20000812",0,"Saturday",705,"F","N","SDN","FLO","MIA01","clemm001","smitc001","craft901","morrd901","fleta901","timmt901","","",16926,"","","","","",0,1,73,7,2,0,0,2,206,10,2,1,9,5,0,0,9,7,"walkk001","alfoa001","hofft001","","owene001",7,"darrm001",9,"klesr001",3,"nevip001",5,"boonb002",4,"gonzw001",2,"river002",8,"relad001",6,"clemm001",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"castr002",2,"smitc001",1,"hofft001","loopb001","","",,,60,,,,0000000002,0000000001,36,1,0,0,2,0,0,0,5,1,7,1,2,1,0,3,1,1,0,0,30,15,0,1,0,33,1,0,0,1,0,1,0,4,0,6,1,0,1,0,4,2,2,0,0,30,13,0,1,0,,,,,,,,,,,"Kevin Walker","Antonio Alfonseca","Trevor Hoffman","owene001","Eric Owens","Eric Owens","Mike Darr","Ryan Klesko","Phil Nevin","Bret Boone","Wiki Gonzalez","Ruben Rivera","Desi Relaford","Matt Clement","Luis Castillo","Mark Kotsay","Henry Rodriguez","Preston Wilson","Mike Lowell","Derrek Lee","Dave Berg","Ramon Castro","Chuck Smith",,,"2000FLO.EVN.regular.game.csv",63
"FLO200008130","20000813",0,"Sunday",405,"F","D","SDN","FLO","MIA01","tollb001","cornr001","morrd901","fleta901","timmt901","craft901","","",11496,"","","","","",0,1,90,8,8,0,0,1,169,9,7,3,8,11,1,0,3,8,"walkk001","almaa001","hofft001","","owene001",7,"darrm001",8,"klesr001",3,"nevip001",5,"boonb002",4,"mabrj001",9,"gonzw001",2,"jackd003",6,"tollb001",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"redmm001",2,"cornr001",1,"hofft001","darev001","","",,,54,,,,020000050,100100001,33,3,1,1,7,0,0,0,4,1,8,0,1,0,0,6,2,2,0,0,27,10,0,2,0,36,1,0,1,3,0,0,0,2,0,6,1,0,1,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Kevin Walker","Armando Almanza","Trevor Hoffman","boonb002","Bret Boone","Eric Owens","Mike Darr","Ryan Klesko","Phil Nevin","Bret Boone","John Mabry","Wiki Gonzalez","Damian Jackson","Brian Tollberg","Luis Castillo","Mark Kotsay","Henry Rodriguez","Preston Wilson","Mike Lowell","Derrek Lee","Andy Fox","Mike Redmond","Reid Cornelius",,,"2000FLO.EVN.regular.game.csv",64
"FLO200008140","20000814",0,"Monday",705,"F","N","LAN","FLO","MIA01","browk001","sancj001","hirsm901","iassd901","onorb901","hollm901","","",8345,"","","","","",0,1,74,7,12,0,0,2,197,9,2,11,10,12,3,0,13,4,"sancj001","browk001","","","whitd001",8,"grudm001",4,"shefg001",7,"karre001",3,"grees001",9,"belta001",5,"hundt001",2,"elstk001",6,"browk001",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"sancj001",1,"osuna002","aybam001","","",,,51,,,,200000000,45000101x,36,3,0,0,2,1,0,0,5,0,4,0,0,0,0,4,7,7,0,0,24,5,0,1,0,36,5,0,2,10,0,0,0,3,0,6,2,1,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jesus Sanchez","Kevin Brown","(none)","fox-a001","Andy Fox","Devon White","Mark Grudzielanek","Gary Sheffield","Eric Karros","Shawn Green","Adrian Beltre","Todd Hundley","Kevin Elster","Kevin Brown","Luis Castillo","Mark Kotsay","Henry Rodriguez","Preston Wilson","Mike Lowell","Derrek Lee","Andy Fox","Ramon Castro","Jesus Sanchez",,,"2000FLO.EVN.regular.game.csv",65
