"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS192905290","PHA",6,0,0,0,0,"",6,0,"dykej101","?","dykej101","?","macfd101","?","macfd101","?","berrc103","todtp101","gillg102","reevb101","narlb101","scarr103","rothj101","barrb105","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BOS","PHA","BOS",0,"T","F",6,0,0,25,0,"T","F",0,0,"T","T","earng101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1162

"BOS192905290","PHA",6,0,1,0,2,"CCC",6,0,"earng101","?","earng101","?","macfd101","?","macfd101","?","berrc103","todtp101","gillg102","reevb101","narlb101","scarr103","rothj101","barrb105","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BOS","PHA","BOS",0,"F","F",6,0,0,26,1,"T","F",0,0,"T","T","bishm102","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1163

"BOS192905290","PHA",6,0,2,0,0,"",6,0,"bishm102","?","bishm102","?","macfd101","?","macfd101","?","berrc103","todtp101","gillg102","reevb101","narlb101","scarr103","rothj101","barrb105","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"BOS","PHA","BOS",0,"F","T",6,0,0,27,2,"T","F",0,0,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"narlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1164

"BOS192905290","PHA",6,1,0,0,0,"",6,0,"macfd101","?","macfd101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BOS","BOS","PHA",1,"T","F",0,6,0,17,0,"T","F",0,0,"T","T","narlb101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1165

"BOS192905290","PHA",6,1,1,0,0,"",6,0,"narlb101","?","narlb101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","PHA",1,"F","F",0,6,0,18,1,"T","F",0,2,"T","T","rothj101","scarr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1166

"BOS192905290","PHA",6,1,1,0,0,"",6,0,"rothj101","?","rothj101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","narlb101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BOS","BOS","PHA",1,"F","F",0,6,0,19,2,"T","F",2,2,"T","T","scarr103","barrb105","T","T",0,0,0,6,1,49,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1167

"BOS192905290","PHA",6,1,2,0,0,"",6,0,"scarr103","?","scarr103","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","narlb101","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BOS","BOS","PHA",1,"F","T",0,6,0,20,3,"T","F",2,2,"T","T","barrb105","gillg102","T","T",0,0,0,6,1,49,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1168

"BOS192905290","PHA",7,0,0,0,0,"",6,0,"haasm101","?","haasm101","?","macfd101","?","macfd101","?","berrc103","todtp101","gillg102","reevb101","narlb101","scarr103","rothj101","barrb105","","","","D8","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","PHA","BOS",0,"T","F",6,0,0,28,0,"T","F",0,2,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1169

"BOS192905290","PHA",7,0,0,0,0,"",6,0,"cochm101","?","cochm101","?","macfd101","?","macfd101","?","berrc103","todtp101","gillg102","reevb101","narlb101","scarr103","rothj101","barrb105","","haasm101","","14/SH.2-3","F","F",2,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","macfd101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53,"BOS","PHA","BOS",0,"F","F",6,0,0,29,1,"T","F",2,4,"T","T","simma101","hales101","T","T",0,0,0,8,2,52,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"macfd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1170

"BOS192905290","PHA",7,0,1,0,0,"",6,0,"simma101","?","simma101","?","macfd101","?","macfd101","?","berrc103","todtp101","gillg102","reevb101","narlb101","scarr103","rothj101","barrb105","","","haasm101","S7.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","macfd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","PHA","BOS",0,"F","F",6,0,0,30,2,"T","F",4,1,"T","T","hales101","foxxj101","T","T",0,0,0,0,0,0,8,2,52,"","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,1,"scarr103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1171

"BOS192905290","PHA",7,0,1,0,0,"",7,0,"hales101","?","hales101","?","macfd101","?","macfd101","?","berrc103","todtp101","gillg102","reevb101","narlb101","scarr103","rothj101","barrb105","simma101","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"BOS","PHA","BOS",0,"F","F",7,0,1,31,3,"T","F",1,1,"T","T","foxxj101","millb110","T","T",7,4,54,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1172

"BOS192905290","PHA",7,0,2,0,0,"",7,0,"foxxj101","?","foxxj101","?","macfd101","?","macfd101","?","berrc103","todtp101","gillg102","reevb101","narlb101","scarr103","rothj101","barrb105","simma101","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","PHA","BOS",0,"F","F",7,0,1,32,4,"T","F",1,3,"T","T","millb110","dykej101","T","T",7,4,54,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1173

"BOS192905290","PHA",7,0,2,0,0,"",7,0,"millb110","?","millb110","?","macfd101","?","macfd101","?","berrc103","todtp101","gillg102","reevb101","narlb101","scarr103","rothj101","barrb105","foxxj101","simma101","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","macfd101","macfd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"BOS","PHA","BOS",0,"F","T",7,0,1,33,5,"T","F",3,3,"T","T","dykej101","earng101","T","T",3,6,56,7,4,54,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1174

"BOS192905290","PHA",7,1,0,0,0,"",7,0,"barrb105","?","barrb105","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","PHA",1,"T","F",0,7,0,21,0,"T","F",0,1,"T","T","gillg102","todtp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1175

"BOS192905290","PHA",7,1,0,0,0,"",7,0,"gillg102","?","gillg102","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","barrb105","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"BOS","BOS","PHA",1,"F","F",0,7,0,22,1,"T","F",1,1,"T","T","todtp101","reevb101","T","T",9,4,58,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1176

"BOS192905290","PHA",7,1,1,0,0,"",7,0,"todtp101","?","todtp101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","barrb105","","","23/G.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60,"BOS","BOS","PHA",1,"F","F",0,7,0,23,2,"T","F",1,2,"T","T","reevb101","berrc103","T","T",9,4,58,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1177

"BOS192905290","PHA",7,1,2,0,0,"",7,0,"reevb101","?","reevb101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","barrb105","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"BOS","BOS","PHA",1,"F","T",0,7,0,24,3,"T","F",2,2,"T","T","berrc103","macfd101","T","T",0,0,0,9,4,58,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1178

"BOS192905290","PHA",8,0,0,0,0,"",7,0,"dykej101","?","dykej101","?","macfd101","?","macfd101","?","berrc103","todtp101","gillg102","reevb101","narlb101","scarr103","rothj101","barrb105","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","PHA","BOS",0,"T","F",7,0,0,34,0,"T","F",0,2,"T","T","earng101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1179

"BOS192905290","PHA",8,0,0,0,0,"",7,0,"earng101","?","earng101","?","macfd101","?","macfd101","?","berrc103","todtp101","gillg102","reevb101","narlb101","scarr103","rothj101","barrb105","","dykej101","","13/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","macfd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"BOS","PHA","BOS",0,"F","F",7,0,0,35,1,"T","F",2,4,"T","T","bishm102","haasm101","T","T",0,0,0,6,8,62,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"macfd101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1180

"BOS192905290","PHA",8,0,1,0,0,"",7,0,"bishm102","?","bishm102","?","macfd101","?","macfd101","?","berrc103","todtp101","gillg102","reevb101","narlb101","scarr103","rothj101","barrb105","","","dykej101","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","macfd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"BOS","PHA","BOS",0,"F","F",7,0,0,36,2,"T","F",4,4,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,6,8,62,"","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1181

"BOS192905290","PHA",8,0,2,0,0,"",7,0,"haasm101","?","haasm101","?","macfd101","?","macfd101","?","berrc103","todtp101","gillg102","reevb101","narlb101","scarr103","rothj101","barrb105","","","dykej101","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","macfd101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"BOS","PHA","BOS",0,"F","T",7,0,0,37,3,"T","F",4,4,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,6,8,62,"","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"macfd101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1182

"BOS192905290","PHA",8,1,0,0,0,"",7,0,"bigee101","?","bigee101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","berrc103",2,2,0,0,0,0,0,0,0,66,"BOS","BOS","PHA",1,"T","F",0,7,0,25,0,"T","F",0,0,"F","F","macfd101","narlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1183

"BOS192905290","PHA",8,1,1,0,0,"",7,0,"willk101","?","willk101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","macfd101",1,0,0,0,0,0,0,0,0,67,"BOS","BOS","PHA",1,"F","F",0,7,0,26,1,"T","F",0,1,"F","F","narlb101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1184

"BOS192905290","PHA",8,1,1,0,0,"",7,0,"narlb101","?","narlb101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","willk101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BOS","BOS","PHA",1,"F","F",0,7,0,27,2,"T","F",1,1,"T","T","rothj101","scarr103","T","T",0,9,67,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1185

"BOS192905290","PHA",8,1,2,0,0,"",7,0,"rothj101","?","rothj101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","willk101","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"BOS","BOS","PHA",1,"F","T",0,7,0,28,3,"T","F",1,1,"T","T","scarr103","barrb105","T","T",0,9,67,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1186

"BOS192905290","PHA",9,0,0,0,0,"",7,0,"cochm101","?","cochm101","?","carre101","?","carre101","?","asbjc101","todtp101","gillg102","reevb101","narlb101","scarr103","rothj101","barrb105","","","","7/F","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"BOS","PHA","BOS",0,"T","F",7,0,0,38,0,"T","F",0,0,"T","T","simma101","hales101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1187

"BOS192905290","PHA",9,0,1,0,0,"",7,0,"simma101","?","simma101","?","carre101","?","carre101","?","asbjc101","todtp101","gillg102","reevb101","narlb101","scarr103","rothj101","barrb105","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"BOS","PHA","BOS",0,"F","F",7,0,0,39,1,"T","F",0,0,"T","T","hales101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1188

"BOS192905290","PHA",9,0,2,0,0,"",7,0,"hales101","?","hales101","?","carre101","?","carre101","?","asbjc101","todtp101","gillg102","reevb101","narlb101","scarr103","rothj101","barrb105","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"BOS","PHA","BOS",0,"F","T",7,0,0,40,2,"T","F",0,0,"T","T","foxxj101","millb110","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1189

"BOS192905290","PHA",9,1,0,0,0,"",7,0,"scarr103","?","scarr103","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"BOS","BOS","PHA",1,"T","F",0,7,0,29,0,"T","F",0,0,"T","T","barrb105","gillg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",1190

