"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI201905030","WAS",3,1,1,0,2,"CFS",1,1,"mccua001","?","mccua001","?","hellj001","?","hellj001","?","suzuk001","adamm002","dozib001","kendh001","kiebc001","eatoa002","taylm002","roblv001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","PHI","WAS",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","seguj002","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",3,1,2,1,2,"CBFS",1,1,"seguj002","?","seguj002","?","hellj001","?","hellj001","?","suzuk001","adamm002","dozib001","kendh001","kiebc001","eatoa002","taylm002","roblv001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","PHI","WAS",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","harpb003","hoskr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",4,0,0,2,1,"CBBX",1,1,"suzuk001","?","suzuk001","?","eickj001","?","eickj001","?","realj001","hoskr001","hernc005","franm004","seguj002","willn001","mccua001","harpb003","","","","D7/L","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","WAS","PHI",0,"T","F",1,1,0,13,0,"T","F",0,2,"T","T","dozib001","kiebc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"willn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",4,0,0,2,2,"BCFBX",1,1,"dozib001","?","dozib001","?","eickj001","?","eickj001","?","realj001","hoskr001","hernc005","franm004","seguj002","willn001","mccua001","harpb003","","suzuk001","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","eickj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"PHI","WAS","PHI",0,"F","F",1,1,0,14,1,"T","F",2,2,"T","T","kiebc001","hellj001","T","T",0,0,0,2,5,26,0,0,0,"","realj001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"franm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",4,0,1,1,1,"CBX",1,1,"kiebc001","?","kiebc001","?","eickj001","?","eickj001","?","realj001","hoskr001","hernc005","franm004","seguj002","willn001","mccua001","harpb003","","suzuk001","","8/F+.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","eickj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHI","WAS","PHI",0,"F","F",1,1,0,15,2,"T","F",2,4,"T","T","hellj001","taylm002","T","T",0,0,0,2,5,26,0,0,0,"","realj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",4,0,2,1,2,"CBCC",1,1,"hellj001","?","hellj001","?","eickj001","?","eickj001","?","realj001","hoskr001","hernc005","franm004","seguj002","willn001","mccua001","harpb003","","","suzuk001","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","eickj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","WAS","PHI",0,"F","T",1,1,0,16,3,"T","F",4,4,"T","T","taylm002","eatoa002","T","T",0,0,0,0,0,0,2,5,26,"","","realj001",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",4,1,0,0,1,"FX",1,1,"harpb003","?","harpb003","?","hellj001","?","hellj001","?","suzuk001","adamm002","dozib001","kendh001","kiebc001","eatoa002","taylm002","roblv001","","","","D9/L+","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","WAS",1,"T","F",1,1,0,11,0,"T","F",0,2,"T","T","hoskr001","realj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"roblv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",4,1,0,1,2,"*BCCS",1,1,"hoskr001","?","hoskr001","?","hellj001","?","hellj001","?","suzuk001","adamm002","dozib001","kendh001","kiebc001","eatoa002","taylm002","roblv001","","harpb003","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hellj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","WAS",1,"F","F",1,1,0,12,1,"T","F",2,2,"T","T","realj001","willn001","T","T",0,0,0,9,3,30,0,0,0,"","suzuk001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",4,1,1,1,2,"CFF*BC",1,1,"realj001","?","realj001","?","hellj001","?","hellj001","?","suzuk001","adamm002","dozib001","kendh001","kiebc001","eatoa002","taylm002","roblv001","","harpb003","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hellj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","PHI","WAS",1,"F","F",1,1,0,13,2,"T","F",2,2,"T","T","willn001","hernc005","T","T",0,0,0,9,3,30,0,0,0,"","suzuk001","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",4,1,2,0,0,"B",1,1,"willn001","?","willn001","?","hellj001","?","hellj001","?","suzuk001","adamm002","dozib001","kendh001","kiebc001","eatoa002","taylm002","roblv001","","harpb003","","PB.2-3","F","F",7,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hellj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","WAS",1,"F","F",1,1,0,14,3,"T","F",2,4,"T","T","hernc005","franm004","T","T",0,0,0,9,3,30,0,0,0,"","suzuk001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",4,1,2,2,0,"B.BX",1,1,"willn001","?","willn001","?","hellj001","?","hellj001","?","suzuk001","adamm002","dozib001","kendh001","kiebc001","eatoa002","taylm002","roblv001","","","harpb003","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","hellj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PHI","PHI","WAS",1,"F","T",1,1,0,14,3,"F","F",4,4,"T","T","hernc005","franm004","T","T",0,0,0,0,0,0,9,3,30,"","","suzuk001",2,2,0,0,0,0,1,0,0,0,1,0,0,"roblv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",5,0,0,0,0,"X",1,1,"taylm002","?","taylm002","?","eickj001","?","eickj001","?","realj001","hoskr001","hernc005","franm004","seguj002","willn001","mccua001","harpb003","","","","53/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"PHI","WAS","PHI",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","eatoa002","roblv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"franm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",5,0,1,3,2,"BCBBCFFB",1,1,"eatoa002","?","eatoa002","?","eickj001","?","eickj001","?","realj001","hoskr001","hernc005","franm004","seguj002","willn001","mccua001","harpb003","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","WAS","PHI",0,"F","F",1,1,0,18,1,"T","F",0,1,"T","T","roblv001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",5,0,1,1,0,"1BX",1,1,"roblv001","?","roblv001","?","eickj001","?","eickj001","?","realj001","hoskr001","hernc005","franm004","seguj002","willn001","mccua001","harpb003","eatoa002","","","3/P3F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","eickj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"PHI","WAS","PHI",0,"F","F",1,1,0,19,2,"T","F",1,1,"T","T","kendh001","adamm002","T","T",7,1,36,0,0,0,0,0,0,"realj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hoskr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",5,0,2,0,1,"CX",1,1,"kendh001","?","kendh001","?","eickj001","?","eickj001","?","realj001","hoskr001","hernc005","franm004","seguj002","willn001","mccua001","harpb003","eatoa002","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","eickj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"PHI","WAS","PHI",0,"F","T",1,1,0,20,3,"T","F",1,1,"T","T","adamm002","suzuk001","T","T",7,1,36,0,0,0,0,0,0,"realj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",5,1,0,1,2,"SFBX",1,1,"hernc005","?","hernc005","?","hellj001","?","hellj001","?","suzuk001","adamm002","dozib001","kendh001","kiebc001","eatoa002","taylm002","roblv001","","","","3/G-","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"PHI","PHI","WAS",1,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","franm004","eickj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",5,1,1,0,2,"SSFC",1,1,"franm004","?","franm004","?","hellj001","?","hellj001","?","suzuk001","adamm002","dozib001","kendh001","kiebc001","eatoa002","taylm002","roblv001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","PHI","WAS",1,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","eickj001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",5,1,2,2,2,".CFBFBC",1,1,"altha001","?","altha001","?","hellj001","?","hellj001","?","suzuk001","adamm002","dozib001","kendh001","kiebc001","eatoa002","taylm002","roblv001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","eickj001",1,2,0,0,0,0,0,0,0,41,"PHI","PHI","WAS",1,"F","T",1,1,0,17,2,"T","F",0,0,"F","F","mccua001","seguj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",6,0,0,0,2,".FFC",1,1,"adamm002","?","adamm002","?","domis001","?","domis001","?","realj001","hoskr001","hernc005","franm004","seguj002","willn001","mccua001","harpb003","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PHI","WAS","PHI",0,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","suzuk001","dozib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI201905030","WAS",6,0,1,1,2,"FSBX",1,1,"suzuk001","?","suzuk001","?","domis001","?","domis001","?","realj001","hoskr001","hernc005","franm004","seguj002","willn001","mccua001","harpb003","","","","HR/7/F","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","WAS","PHI",0,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","dozib001","kiebc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",6,0,1,2,2,"CBBFX",2,1,"dozib001","?","dozib001","?","domis001","?","domis001","?","realj001","hoskr001","hernc005","franm004","seguj002","willn001","mccua001","harpb003","","","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"PHI","WAS","PHI",0,"F","F",2,1,1,23,2,"T","F",0,0,"T","T","kiebc001","hellj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",6,0,2,1,2,"BCFC",2,1,"kiebc001","?","kiebc001","?","domis001","?","domis001","?","realj001","hoskr001","hernc005","franm004","seguj002","willn001","mccua001","harpb003","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","WAS","PHI",0,"F","T",2,1,1,24,3,"T","F",0,0,"T","T","hellj001","taylm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",6,1,0,1,2,"CCFFFBX",2,1,"mccua001","?","mccua001","?","hellj001","?","hellj001","?","suzuk001","adamm002","dozib001","kendh001","kiebc001","eatoa002","taylm002","roblv001","","","","63/G+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"PHI","PHI","WAS",1,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","seguj002","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,0,3,1,0,0,"kiebc001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"PHI201905030","WAS",6,1,1,1,1,"BCX",2,1,"seguj002","?","seguj002","?","hellj001","?","hellj001","?","suzuk001","adamm002","dozib001","kendh001","kiebc001","eatoa002","taylm002","roblv001","","","","S5/G-","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","WAS",1,"F","F",1,2,0,19,1,"T","F",0,1,"T","T","harpb003","hoskr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kendh001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI201905030","WAS",6,1,1,3,1,".1BBBCB",2,1,"harpb003","?","harpb003","?","jennd003","?","jennd003","?","suzuk001","adamm002","dozib001","kendh001","kiebc001","eatoa002","taylm002","roblv001","seguj002","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hellj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","WAS",1,"F","F",1,2,0,20,2,"T","F",1,3,"T","T","hoskr001","realj001","F","F",6,2,47,0,0,0,0,0,0,"suzuk001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PHI201905030","WAS",6,1,1,1,1,"CBX",2,1,"hoskr001","?","hoskr001","?","jennd003","?","jennd003","?","suzuk001","adamm002","dozib001","kendh001","kiebc001","eatoa002","taylm002","roblv001","harpb003","seguj002","","HR/7/F.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jennd003","hellj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","WAS",1,"F","F",1,2,0,21,3,"T","F",3,0,"T","T","realj001","willn001","F","F",9,3,48,6,2,47,0,0,0,"suzuk001","suzuk001","",1,1,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",6,1,1,2,2,"FBBFX",2,4,"realj001","?","realj001","?","jennd003","?","jennd003","?","suzuk001","adamm002","dozib001","kendh001","kiebc001","eatoa002","taylm002","roblv001","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"PHI","PHI","WAS",1,"F","F",4,2,3,22,4,"T","F",0,0,"T","T","willn001","hernc005","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",6,1,2,1,2,"CFBS",2,4,"willn001","?","willn001","?","jennd003","?","jennd003","?","suzuk001","adamm002","dozib001","kendh001","kiebc001","eatoa002","taylm002","roblv001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PHI","PHI","WAS",1,"F","T",4,2,3,23,5,"T","F",0,0,"T","T","hernc005","franm004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",7,0,0,1,1,"..BSX",2,4,"difow001","?","difow001","?","morga001","?","morga001","?","realj001","hoskr001","hernc005","franm004","seguj002","willn001","mccua001","harpb003","","","","7/L","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jennd003",1,7,0,0,0,0,0,0,0,52,"PHI","WAS","PHI",0,"T","F",2,4,0,25,0,"T","F",0,0,"F","F","taylm002","eatoa002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"willn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",7,0,1,2,2,"CBCBFFC",2,4,"taylm002","?","taylm002","?","morga001","?","morga001","?","realj001","hoskr001","hernc005","franm004","seguj002","willn001","mccua001","harpb003","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","WAS","PHI",0,"F","F",2,4,0,26,1,"T","F",0,0,"T","T","eatoa002","roblv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201905030","WAS",7,0,2,0,2,"CSX",2,4,"eatoa002","?","eatoa002","?","morga001","?","morga001","?","realj001","hoskr001","hernc005","franm004","seguj002","willn001","mccua001","harpb003","","","","T7/F","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","WAS","PHI",0,"F","F",2,4,0,27,2,"T","F",0,4,"T","T","roblv001","kendh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"willn001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
