"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE197407020",7,1,"alval101",1,8,12,"duncd101",2,571974CLE.EVA.regular.sub.csv",257

"CLE197407020",8,0,"lis-j101",1,8,3,"alval101",12,591974CLE.EVA.regular.sub.csv",258

"CLE197407020",8,0,"ellij101",1,4,2,"ellij101",3,591974CLE.EVA.regular.sub.csv",259

"CLE197407020",9,0,"torrr101",1,3,7,"lowej001",7,661974CLE.EVA.regular.sub.csv",260

"CLE197407020",9,0,"hegam101",0,1,11,"mitcb102",9,691974CLE.EVA.regular.sub.csv",261

"CLE197407020",9,0,"hilgt101",1,0,1,"buskt101",1,691974CLE.EVA.regular.sub.csv",262

"CLE197407020",9,0,"moorc001",0,1,11,"hegam101",11,691974CLE.EVA.regular.sub.csv",263

"CLE197407150",3,0,"hilgt101",1,0,1,"arlis101",1,201974CLE.EVA.regular.sub.csv",264

"CLE197407150",3,0,"valeb102",0,5,11,"lahoj101",7,201974CLE.EVA.regular.sub.csv",265

"CLE197407150",3,0,"olivb101",0,6,11,"dohej101",3,211974CLE.EVA.regular.sub.csv",266

"CLE197407150",3,1,"valeb102",0,5,7,"valeb102",11,241974CLE.EVA.regular.sub.csv",267

"CLE197407150",3,1,"olivb101",0,6,3,"olivb101",11,241974CLE.EVA.regular.sub.csv",268

"CLE197407150",8,1,"alval101",1,2,12,"brohj101",4,681974CLE.EVA.regular.sub.csv",269

"CLE197407150",9,0,"alval101",1,2,4,"alval101",12,711974CLE.EVA.regular.sub.csv",270

"CLE197407150",9,0,"buskt101",1,0,1,"hilgt101",1,751974CLE.EVA.regular.sub.csv",271

"CLE197407150",9,0,"mccrt102",0,6,11,"olivb101",3,761974CLE.EVA.regular.sub.csv",272

"CLE197407150",9,1,"mccrt102",0,6,3,"mccrt102",11,771974CLE.EVA.regular.sub.csv",273

"CLE197407150",9,1,"quinl101",0,0,1,"ryann001",1,791974CLE.EVA.regular.sub.csv",274

"CLE197407150",9,1,"crose101",1,8,11,"duncd101",2,791974CLE.EVA.regular.sub.csv",275

"CLE197407150",9,1,"lis-j101",1,1,11,"lowej001",7,811974CLE.EVA.regular.sub.csv",276

"CLE197407150",9,1,"selld101",0,0,1,"quinl101",1,811974CLE.EVA.regular.sub.csv",277

"CLE197407150",9,1,"lee-l101",1,1,11,"lis-j101",11,811974CLE.EVA.regular.sub.csv",278

"CLE197407160",4,1,"tanaf001",0,0,1,"figue101",1,321974CLE.EVA.regular.sub.csv",279

"CLE197407160",6,0,"beenf101",1,0,1,"petef101",1,501974CLE.EVA.regular.sub.csv",280

"CLE197407160",6,1,"lahoj101",0,5,7,"valeb102",7,521974CLE.EVA.regular.sub.csv",281

"CLE197407160",7,0,"dohej101",0,6,11,"olivb101",3,581974CLE.EVA.regular.sub.csv",282

"CLE197407160",7,1,"dohej101",0,6,3,"dohej101",11,611974CLE.EVA.regular.sub.csv",283

"CLE197407160",7,1,"alval101",1,9,11,"brohj101",4,631974CLE.EVA.regular.sub.csv",284

"CLE197407160",8,0,"alval101",1,9,4,"alval101",11,641974CLE.EVA.regular.sub.csv",285

"CLE197407160",8,0,"ashba001",1,8,2,"duncd101",2,641974CLE.EVA.regular.sub.csv",286

"CLE197407160",8,0,"torrr101",1,6,8,"hendg001",8,641974CLE.EVA.regular.sub.csv",287

"CLE197407160",8,0,"wilcm001",1,0,1,"beenf101",1,641974CLE.EVA.regular.sub.csv",288

"CLE197407160",8,1,"schap101",0,2,5,"chald101",5,671974CLE.EVA.regular.sub.csv",289

"CLE197407160",9,0,"mccrt102",0,4,11,"robif103",10,721974CLE.EVA.regular.sub.csv",290

"CLE197407160",9,1,"lis-j101",1,5,11,"gambo001",10,771974CLE.EVA.regular.sub.csv",291

"CLE197407170",3,1,"alval101",1,9,12,"brohj101",4,211974CLE.EVA.regular.sub.csv",292

"CLE197407170",4,0,"alval101",1,9,4,"alval101",12,241974CLE.EVA.regular.sub.csv",293

"CLE197407170",5,1,"cumbj101",0,0,1,"hassa001",1,421974CLE.EVA.regular.sub.csv",294

"CLE197407170",6,1,"locks101",0,0,1,"cumbj101",1,481974CLE.EVA.regular.sub.csv",295

"CLE197407170",8,0,"valeb102",0,9,11,"ramio101",6,621974CLE.EVA.regular.sub.csv",296

"CLE197407170",8,0,"beenf101",1,0,1,"perrj102",1,631974CLE.EVA.regular.sub.csv",297

"CLE197407170",8,0,"llenw101",0,5,11,"lahoj101",7,681974CLE.EVA.regular.sub.csv",298

"CLE197407170",8,0,"ellib104",1,0,1,"beenf101",1,681974CLE.EVA.regular.sub.csv",299

"CLE197407170",8,0,"buskt101",1,0,1,"ellib104",1,691974CLE.EVA.regular.sub.csv",300

"CLE197407170",8,0,"olivb101",0,6,11,"dohej101",3,691974CLE.EVA.regular.sub.csv",301

"CLE197407170",8,1,"olivb101",0,6,3,"olivb101",11,701974CLE.EVA.regular.sub.csv",302

"CLE197407170",8,1,"llenw101",0,5,7,"llenw101",11,701974CLE.EVA.regular.sub.csv",303

"CLE197407170",8,1,"valeb102",0,9,6,"valeb102",11,701974CLE.EVA.regular.sub.csv",304

"CLE197407170",8,1,"quinl101",0,0,1,"locks101",1,701974CLE.EVA.regular.sub.csv",305

"CLE197407170",8,1,"selld101",0,0,1,"quinl101",1,731974CLE.EVA.regular.sub.csv",306

"CLE197407170",9,1,"mccrt102",1,8,11,"duncd101",2,861974CLE.EVA.regular.sub.csv",307

"CLE197407180",7,0,"bourp101",0,9,11,"hanel101",2,501974CLE.EVA.regular.sub.csv",308

"CLE197407180",7,1,"tenag101",0,7,2,"tenag101",3,511974CLE.EVA.regular.sub.csv",309

"CLE197407180",7,1,"bourp101",0,9,3,"bourp101",11,511974CLE.EVA.regular.sub.csv",310

"CLE197407180",8,1,"crose101",1,9,11,"dufff101",6,591974CLE.EVA.regular.sub.csv",311

"CLE197407180",9,0,"crose101",1,9,6,"crose101",11,641974CLE.EVA.regular.sub.csv",312

"CLE197407190",4,1,"odomj101",0,0,1,"hamid101",1,281974CLE.EVA.regular.sub.csv",313

"CLE197407190",7,1,"gambo001",1,8,11,"lis-j101",10,481974CLE.EVA.regular.sub.csv",314

"CLE197407190",8,1,"knowd101",0,0,1,"odomj101",1,521974CLE.EVA.regular.sub.csv",315

"CLE197407190",9,0,"torrr101",1,1,7,"lowej001",7,551974CLE.EVA.regular.sub.csv",316

"CLE197407190",9,0,"alouj101",0,9,11,"hanel101",2,561974CLE.EVA.regular.sub.csv",317

"CLE197407200",3,1,"abbog001",0,0,1,"holtk101",1,231974CLE.EVA.regular.sub.csv",318

"CLE197407200",4,1,"gambo001",1,8,11,"lis-j101",10,291974CLE.EVA.regular.sub.csv",319

"CLE197407200",5,0,"manga101",0,9,11,"hanel101",2,361974CLE.EVA.regular.sub.csv",320

"CLE197407200",5,1,"tenag101",0,6,2,"tenag101",3,371974CLE.EVA.regular.sub.csv",321

"CLE197407200",5,1,"manga101",0,9,7,"manga101",11,371974CLE.EVA.regular.sub.csv",322

"CLE197407200",5,1,"rudij101",0,5,3,"rudij101",7,371974CLE.EVA.regular.sub.csv",323

"CLE197407200",5,1,"kubit101",0,3,5,"bands101",5,371974CLE.EVA.regular.sub.csv",324

"CLE197407200",6,0,"beenf101",1,0,1,"petef101",1,501974CLE.EVA.regular.sub.csv",325

"CLE197407200",6,1,"lindp101",0,0,1,"abbog001",1,521974CLE.EVA.regular.sub.csv",326

"CLE197407200",7,0,"bourp101",0,3,11,"kubit101",5,581974CLE.EVA.regular.sub.csv",327

"CLE197407200",7,1,"maxvd101",0,3,5,"bourp101",11,591974CLE.EVA.regular.sub.csv",328

"CLE197407200",7,1,"fingr001",0,0,1,"lindp101",1,621974CLE.EVA.regular.sub.csv",329

"CLE197407200",8,0,"alouj101",0,3,11,"maxvd101",5,631974CLE.EVA.regular.sub.csv",330

"CLE197407200",8,0,"torrr101",1,1,7,"lowej001",7,681974CLE.EVA.regular.sub.csv",331

"CLE197407200",8,1,"alouj101",0,3,7,"alouj101",11,691974CLE.EVA.regular.sub.csv",332

"CLE197407200",8,1,"manga101",0,9,5,"manga101",7,691974CLE.EVA.regular.sub.csv",333

"CLE197407200",9,0,"washh101",0,7,12,"greed102",4,751974CLE.EVA.regular.sub.csv",334

"CLE197407200",9,0,"ellib104",1,0,1,"beenf101",1,751974CLE.EVA.regular.sub.csv",335

"CLE197407200",9,0,"buskt101",1,0,1,"ellib104",1,771974CLE.EVA.regular.sub.csv",336

"CLE197407200",9,0,"odomj101",0,3,12,"alouj101",7,811974CLE.EVA.regular.sub.csv",337

"CLE197407200",9,0,"hilgt101",1,0,1,"buskt101",1,811974CLE.EVA.regular.sub.csv",338

"CLE197407200",9,1,"washc001",0,8,7,"washc001",10,821974CLE.EVA.regular.sub.csv",339

"CLE197407200",9,1,"fingr001",0,3,1,"odomj101",12,821974CLE.EVA.regular.sub.csv",340

"CLE197407200",9,1,"tenag101",0,6,4,"tenag101",2,821974CLE.EVA.regular.sub.csv",341

"CLE197407200",9,1,"hoslt101",0,7,2,"washh101",12,821974CLE.EVA.regular.sub.csv",342

"CLE197407210",7,0,"bourp101",0,8,11,"greed102",4,501974CLE.EVA.regular.sub.csv",343

"CLE197407210",7,0,"hilgt101",1,0,1,"perrj102",1,521974CLE.EVA.regular.sub.csv",344

"CLE197407210",7,1,"rudij101",0,5,7,"rudij101",3,541974CLE.EVA.regular.sub.csv",345

"CLE197407210",7,1,"tenag101",0,6,3,"tenag101",2,541974CLE.EVA.regular.sub.csv",346

"CLE197407210",7,1,"hanel101",0,7,2,"manga101",7,541974CLE.EVA.regular.sub.csv",347

"CLE197407210",7,1,"maxvd101",0,8,4,"bourp101",11,541974CLE.EVA.regular.sub.csv",348

"CLE197407210",7,1,"lindp101",0,0,1,"bluev001",1,581974CLE.EVA.regular.sub.csv",349

"CLE197407210",8,0,"bands101",0,3,11,"washc001",10,591974CLE.EVA.regular.sub.csv",350

"CLE197407210",8,1,"fingr001",0,0,1,"lindp101",1,621974CLE.EVA.regular.sub.csv",351

"CLE197407210",8,1,"crose101",1,2,11,"dufff101",6,621974CLE.EVA.regular.sub.csv",352

"CLE197407210",9,0,"crose101",1,2,6,"crose101",11,651974CLE.EVA.regular.sub.csv",353

"CLE197407210",9,1,"lee-l101",1,6,11,"bellb001",5,721974CLE.EVA.regular.sub.csv",354

"CLE197407210",9,1,"gambo001",1,8,11,"duncd101",2,741974CLE.EVA.regular.sub.csv",355

"CLE197407251",5,1,"johnd104",0,0,1,"mcnad102",1,401974CLE.EVA.regular.sub.csv",356

"CLE197407251",6,0,"ellib104",1,0,1,"bosmd101",1,461974CLE.EVA.regular.sub.csv",357

"CLE197407251",6,0,"beenf101",1,0,1,"ellib104",1,481974CLE.EVA.regular.sub.csv",358

"CLE197407251",6,1,"hoodd101",0,0,1,"johnd104",1,541974CLE.EVA.regular.sub.csv",359

"CLE197407251",8,0,"bayld001",0,9,11,"belam101",6,711974CLE.EVA.regular.sub.csv",360

"CLE197407251",8,0,"buskt101",1,0,1,"beenf101",1,721974CLE.EVA.regular.sub.csv",361

"CLE197407251",8,1,"bakef101",0,9,6,"bayld001",11,731974CLE.EVA.regular.sub.csv",362

"CLE197407251",9,0,"torrr101",1,1,7,"lowej001",7,771974CLE.EVA.regular.sub.csv",363

"CLE197407251",9,0,"cabee001",0,5,12,"poweb101",3,811974CLE.EVA.regular.sub.csv",364

"CLE197407252",7,1,"fullj102",0,8,9,"cabee001",9,531974CLE.EVA.regular.sub.csv",365

"CLE197407252",8,0,"buskt101",1,0,1,"petef101",1,601974CLE.EVA.regular.sub.csv",366

"CLE197407252",9,1,"reynb102",0,0,1,"grimr101",1,721974CLE.EVA.regular.sub.csv",367

"CLE197407252",9,1,"lis-j101",1,7,11,"gambo001",10,721974CLE.EVA.regular.sub.csv",368

"CLE197407252",10,1,"brohj101",1,9,11,"alval101",4,781974CLE.EVA.regular.sub.csv",369

"CLE197407252",11,0,"brohj101",1,9,4,"brohj101",11,841974CLE.EVA.regular.sub.csv",370

"CLE197407252",11,0,"coggr101",0,8,11,"fullj102",9,851974CLE.EVA.regular.sub.csv",371

"CLE197407252",11,1,"coggr101",0,8,9,"coggr101",11,871974CLE.EVA.regular.sub.csv",372

"CLE197407252",12,0,"bumba001",0,3,11,"davit103",10,921974CLE.EVA.regular.sub.csv",373

"CLE197407252",13,0,"hilgt101",1,0,1,"buskt101",1,991974CLE.EVA.regular.sub.csv",374

"CLE197407252",13,1,"jackg101",0,0,1,"reynb102",1,1081974CLE.EVA.regular.sub.csv",375

"CLE197407252",13,1,"lee-l101",1,6,11,"bellb001",5,1081974CLE.EVA.regular.sub.csv",376

"CLE197407252",13,1,"alexd001",0,0,1,"jackg101",1,1101974CLE.EVA.regular.sub.csv",377

"CLE197407252",13,1,"mccrt102",1,8,11,"duncd101",2,1101974CLE.EVA.regular.sub.csv",378

"CLE197407260",3,1,"jeffj101",0,0,1,"cuelm101",1,281974CLE.EVA.regular.sub.csv",379

"CLE197407260",6,1,"gambo001",1,7,11,"lis-j101",10,511974CLE.EVA.regular.sub.csv",380

"CLE197407260",9,1,"lee-l101",1,2,11,"dufff101",6,791974CLE.EVA.regular.sub.csv",381

"CLE197407260",9,1,"jackg101",0,0,1,"jeffj101",1,791974CLE.EVA.regular.sub.csv",382

"CLE197407260",10,0,"alval101",1,2,6,"lee-l101",11,801974CLE.EVA.regular.sub.csv",383

"CLE197407260",10,0,"cabee001",0,5,12,"poweb101",3,821974CLE.EVA.regular.sub.csv",384

"CLE197407260",10,1,"cabee001",0,5,3,"cabee001",12,831974CLE.EVA.regular.sub.csv",385

"CLE197407260",10,1,"johnd104",0,0,1,"jackg101",1,831974CLE.EVA.regular.sub.csv",386

"CLE197407260",11,0,"bumba001",0,7,12,"robib104",5,871974CLE.EVA.regular.sub.csv",387

"CLE197407260",11,0,"beenf101",1,0,1,"perrg101",1,921974CLE.EVA.regular.sub.csv",388

"CLE197407260",11,1,"etcha101",0,7,2,"bumba001",12,931974CLE.EVA.regular.sub.csv",389

"CLE197407260",11,1,"wille101",0,8,3,"wille101",2,931974CLE.EVA.regular.sub.csv",390

"CLE197407260",11,1,"cabee001",0,5,5,"cabee001",3,931974CLE.EVA.regular.sub.csv",391

"CLE197407260",11,1,"torrr101",1,8,11,"duncd101",2,951974CLE.EVA.regular.sub.csv",392

"CLE197407270",6,0,"buskt101",1,0,1,"perrj102",1,451974CLE.EVA.regular.sub.csv",393

"CLE197407270",7,0,"mosej101",0,9,11,"lamog101",2,501974CLE.EVA.regular.sub.csv",394

"CLE197407270",7,1,"mosej101",0,9,2,"mosej101",11,521974CLE.EVA.regular.sub.csv",395

"CLE197407270",9,0,"torrr101",1,1,7,"lowej001",7,621974CLE.EVA.regular.sub.csv",396

"CLE197407280",1,1,"lemad101",0,0,1,"walkl101",1,131974CLE.EVA.regular.sub.csv",397

"CLE197407280",4,1,"lee-l101",1,7,11,"lis-j101",10,341974CLE.EVA.regular.sub.csv",398

"CLE197407280",8,0,"hilgt101",1,0,1,"arlis101",1,631974CLE.EVA.regular.sub.csv",399

"CLE197407280",8,0,"lanem101",0,5,11,"nettj101",7,641974CLE.EVA.regular.sub.csv",400

"CLE197407280",8,0,"beenf101",1,0,1,"hilgt101",1,651974CLE.EVA.regular.sub.csv",401

"CLE197407280",8,1,"lanem101",0,5,7,"lanem101",11,661974CLE.EVA.regular.sub.csv",402

"CLE197407280",8,1,"hillj101",0,0,1,"lemad101",1,681974CLE.EVA.regular.sub.csv",403

"CLE197407280",9,0,"oglib001",0,7,11,"rodra101",5,701974CLE.EVA.regular.sub.csv",404

"CLE197407280",9,0,"browg101",0,8,11,"brine101",6,711974CLE.EVA.regular.sub.csv",405

"CLE197407280",9,0,"cashn101",0,9,11,"mosej101",2,721974CLE.EVA.regular.sub.csv",406

"CLE197407280",9,0,"knoxj101",0,9,12,"cashn101",11,731974CLE.EVA.regular.sub.csv",407

"CLE197407280",9,0,"ellib104",1,0,1,"beenf101",1,741974CLE.EVA.regular.sub.csv",408

"CLE197407280",9,1,"knoxj101",0,9,5,"knoxj101",12,801974CLE.EVA.regular.sub.csv",409

"CLE197407280",9,1,"lamog101",0,8,2,"browg101",11,801974CLE.EVA.regular.sub.csv",410

"CLE197407280",9,1,"shard101",0,7,8,"oglib001",11,801974CLE.EVA.regular.sub.csv",411

"CLE197407280",9,1,"stanm101",0,1,4,"stanm101",8,801974CLE.EVA.regular.sub.csv",412

"CLE197407280",9,1,"suthg101",0,2,6,"suthg101",4,801974CLE.EVA.regular.sub.csv",413

"CLE197407280",9,1,"alval101",1,9,11,"brohj101",4,801974CLE.EVA.regular.sub.csv",414

"CLE197407280",9,1,"torrr101",1,1,11,"lowej001",7,811974CLE.EVA.regular.sub.csv",415

"CLE197407290",1,0,"klins101",1,0,1,"petef101",1,51974CLE.EVA.regular.sub.csv",416

"CLE197407290",6,0,"torrr101",1,1,7,"lowej001",7,491974CLE.EVA.regular.sub.csv",417

"CLE197407290",6,0,"ellib104",1,0,1,"klins101",1,491974CLE.EVA.regular.sub.csv",418

"CLE197407290",7,1,"alval101",1,9,11,"brohj101",4,601974CLE.EVA.regular.sub.csv",419

"CLE197407290",8,0,"alval101",1,9,4,"alval101",11,631974CLE.EVA.regular.sub.csv",420

"CLE197408010",3,1,"may-r101",0,0,1,"pagad101",1,311974CLE.EVA.regular.sub.csv",421

"CLE197408010",6,1,"torrr101",1,1,11,"lowej001",7,551974CLE.EVA.regular.sub.csv",422

"CLE197408010",7,0,"torrr101",1,1,7,"torrr101",11,601974CLE.EVA.regular.sub.csv",423

"CLE197408010",7,1,"wallm102",0,0,1,"may-r101",1,631974CLE.EVA.regular.sub.csv",424

"CLE197408020",3,1,"upshc101",0,0,1,"mcdos101",1,331974CLE.EVA.regular.sub.csv",425

"CLE197408020",8,0,"buskt101",1,0,1,"petef101",1,681974CLE.EVA.regular.sub.csv",426

"CLE197408020",8,0,"murcb101",0,7,11,"willw103",9,691974CLE.EVA.regular.sub.csv",427

"CLE197408020",8,0,"sudab101",0,8,11,"aloms101",4,701974CLE.EVA.regular.sub.csv",428

"CLE197408020",8,0,"gonzf101",0,8,12,"sudab101",11,711974CLE.EVA.regular.sub.csv",429

"CLE197408020",8,1,"gonzf101",0,8,4,"gonzf101",12,721974CLE.EVA.regular.sub.csv",430

"CLE197408020",8,1,"murcb101",0,7,9,"murcb101",11,721974CLE.EVA.regular.sub.csv",431

"CLE197408020",8,1,"lyles101",0,0,1,"upshc101",1,721974CLE.EVA.regular.sub.csv",432

"CLE197408020",9,0,"torrr101",1,1,7,"lowej001",7,801974CLE.EVA.regular.sub.csv",433

"CLE197408090",3,0,"torrr101",1,3,8,"hendg001",8,141974CLE.EVA.regular.sub.csv",434

"CLE197408090",7,1,"crose101",1,9,11,"alval101",4,591974CLE.EVA.regular.sub.csv",435

"CLE197408090",8,0,"crose101",1,9,4,"crose101",11,631974CLE.EVA.regular.sub.csv",436

"CLE197408090",9,1,"ellij101",1,3,11,"torrr101",8,781974CLE.EVA.regular.sub.csv",437

"CLE197408090",9,1,"beenf101",1,3,12,"ellij101",11,791974CLE.EVA.regular.sub.csv",438

"CLE197408090",9,1,"forst001",0,0,1,"bahns101",1,801974CLE.EVA.regular.sub.csv",439

"CLE197408090",9,1,"lis-j101",1,5,11,"gambo001",10,801974CLE.EVA.regular.sub.csv",440

"CLE197408100",4,0,"ellib104",1,0,1,"bosmd101",1,351974CLE.EVA.regular.sub.csv",441

"CLE197408100",7,1,"muset101",0,3,3,"alled101",3,571974CLE.EVA.regular.sub.csv",442

"CLE197408100",8,0,"beenf101",1,0,1,"ellib104",1,601974CLE.EVA.regular.sub.csv",443

"CLE197408110",7,0,"bradb105",0,1,11,"kellp101",9,551974CLE.EVA.regular.sub.csv",444

"CLE197408110",7,0,"hilgt101",1,0,1,"perrj102",1,551974CLE.EVA.regular.sub.csv",445

"CLE197408110",7,1,"bradb105",0,1,9,"bradb105",11,601974CLE.EVA.regular.sub.csv",446

"CLE197408110",8,0,"santr102",0,6,11,"muset101",10,641974CLE.EVA.regular.sub.csv",447

"CLE197408110",8,0,"buskt101",1,0,1,"hilgt101",1,661974CLE.EVA.regular.sub.csv",448

"CLE197408110",8,1,"hendk101",0,1,8,"bradb105",9,671974CLE.EVA.regular.sub.csv",449

"CLE197408110",8,1,"sharb102",0,7,9,"sharb102",8,671974CLE.EVA.regular.sub.csv",450

"CLE197408110",8,1,"smitt102",1,5,12,"ellij101",10,691974CLE.EVA.regular.sub.csv",451

"CLE197408140",6,1,"terrj101",0,2,4,"carer001",4,431974CLE.EVA.regular.sub.csv",452

"CLE197408140",7,1,"torrr101",1,5,12,"ellij101",3,541974CLE.EVA.regular.sub.csv",453

"CLE197408140",8,0,"mccrt102",1,5,3,"torrr101",12,561974CLE.EVA.regular.sub.csv",454

"CLE197408140",8,0,"buskt101",1,0,1,"petef101",1,571974CLE.EVA.regular.sub.csv",455

"CLE197408140",8,0,"gomel101",0,4,12,"killh102",10,591974CLE.EVA.regular.sub.csv",456

"CLE197408140",8,1,"crose101",1,9,11,"alval101",4,611974CLE.EVA.regular.sub.csv",457

"CLE197408140",9,0,"crose101",1,9,4,"crose101",11,631974CLE.EVA.regular.sub.csv",458

"CLE197408140",9,1,"campb001",0,0,1,"deckj101",1,671974CLE.EVA.regular.sub.csv",459

"CLE197408150",8,0,"buskt101",1,0,1,"perrg101",1,611974CLE.EVA.regular.sub.csv",460

"CLE197408150",8,1,"torrr101",1,3,12,"hendg001",8,651974CLE.EVA.regular.sub.csv",461

"CLE197408150",8,1,"lis-j101",1,6,11,"gambo001",10,671974CLE.EVA.regular.sub.csv",462

"CLE197408150",8,1,"burgt001",0,0,1,"blylb001",1,671974CLE.EVA.regular.sub.csv",463

"CLE197408150",8,1,"alval101",1,6,12,"lis-j101",11,681974CLE.EVA.regular.sub.csv",464

"CLE197408150",9,0,"torrr101",1,3,8,"torrr101",12,701974CLE.EVA.regular.sub.csv",465

"CLE197408150",9,0,"carer001",0,6,11,"holtj101",3,701974CLE.EVA.regular.sub.csv",466

"CLE197408160",7,0,"buskt101",1,0,1,"bosmd101",1,521974CLE.EVA.regular.sub.csv",467

"CLE197408160",7,1,"merrj102",0,0,1,"bibbj001",1,611974CLE.EVA.regular.sub.csv",468

"CLE197408160",8,0,"wilcm001",1,0,1,"buskt101",1,631974CLE.EVA.regular.sub.csv",469

"CLE197408160",8,1,"foucs101",0,0,1,"merrj102",1,671974CLE.EVA.regular.sub.csv",470

"CLE197408170",4,0,"torrr101",1,3,8,"mccrt102",8,261974CLE.EVA.regular.sub.csv",471

"CLE197408170",5,1,"browj109",0,0,1,"hargs101",1,401974CLE.EVA.regular.sub.csv",472

"CLE197408170",6,1,"cartr101",1,6,11,"gambo001",10,451974CLE.EVA.regular.sub.csv",473

"CLE197408170",6,1,"clydd101",0,0,1,"browj109",1,451974CLE.EVA.regular.sub.csv",474

"CLE197408170",8,1,"stand101",0,0,1,"clydd101",1,601974CLE.EVA.regular.sub.csv",475

"CLE197408170",9,0,"alval101",1,2,4,"brohj101",4,621974CLE.EVA.regular.sub.csv",476

"CLE197408180",8,1,"cartr101",1,7,11,"torrr101",8,531974CLE.EVA.regular.sub.csv",477

"CLE197408180",9,0,"smitt102",1,7,8,"cartr101",11,541974CLE.EVA.regular.sub.csv",478

"CLE197408180",9,1,"mccrt102",1,8,11,"duncd101",2,581974CLE.EVA.regular.sub.csv",479

"CLE197408180",9,1,"hendg001",1,9,11,"dufff101",6,591974CLE.EVA.regular.sub.csv",480

"CLE197408200",5,1,"lee-l101",1,9,11,"alval101",4,361974CLE.EVA.regular.sub.csv",481

"CLE197408200",6,0,"lis-j101",1,9,5,"lee-l101",11,381974CLE.EVA.regular.sub.csv",482

"CLE197408200",6,0,"lowej001",1,1,4,"lowej001",5,381974CLE.EVA.regular.sub.csv",483

"CLE197408200",6,1,"mcdal101",0,0,1,"fitza101",1,431974CLE.EVA.regular.sub.csv",484

"CLE197408200",9,1,"cowea001",0,2,9,"pinsv101",9,661974CLE.EVA.regular.sub.csv",485

"CLE197408210",5,1,"pattm101",0,0,1,"dalcb101",1,481974CLE.EVA.regular.sub.csv",486

"CLE197408210",7,0,"buskt101",1,0,1,"bosmd101",1,601974CLE.EVA.regular.sub.csv",487

"CLE197408210",8,1,"mings101",0,0,1,"pattm101",1,741974CLE.EVA.regular.sub.csv",488

"CLE197408210",8,1,"smitt102",1,5,12,"ellij101",2,741974CLE.EVA.regular.sub.csv",489

"CLE197408210",9,0,"duncd101",1,5,2,"smitt102",12,761974CLE.EVA.regular.sub.csv",490

"CLE197408210",9,1,"cowea001",0,2,9,"pinsv101",9,811974CLE.EVA.regular.sub.csv",491

"CLE197408210",9,1,"lis-j101",1,1,11,"lowej001",5,831974CLE.EVA.regular.sub.csv",492

"CLE197408210",9,1,"birdd101",0,0,1,"mings101",1,861974CLE.EVA.regular.sub.csv",493

"CLE197408220",7,1,"gambo001",1,9,11,"alval101",4,531974CLE.EVA.regular.sub.csv",494

"CLE197408220",8,0,"hermr101",1,9,4,"gambo001",11,541974CLE.EVA.regular.sub.csv",495

"CLE197409061",9,0,"torrr101",1,7,7,"lee-l101",7,551974CLE.EVA.regular.sub.csv",496

"CLE197409061",9,0,"buskt101",1,0,1,"petef101",1,571974CLE.EVA.regular.sub.csv",497

"CLE197409061",9,1,"hermr101",1,9,11,"brohj101",4,591974CLE.EVA.regular.sub.csv",498

"CLE197409061",9,1,"cartr101",1,2,11,"gambo001",10,611974CLE.EVA.regular.sub.csv",499

"CLE197409062",5,0,"torrr101",1,1,7,"lowej001",7,331974CLE.EVA.regular.sub.csv",500

"CLE197409062",7,1,"alval101",1,5,12,"ellij101",3,551974CLE.EVA.regular.sub.csv",501

"CLE197409062",8,0,"mccrt102",1,5,3,"alval101",12,581974CLE.EVA.regular.sub.csv",502

"CLE197409062",8,1,"jetej101",1,1,11,"torrr101",7,621974CLE.EVA.regular.sub.csv",503

"CLE197409062",9,0,"jetej101",1,1,7,"jetej101",11,641974CLE.EVA.regular.sub.csv",504

"CLE197409062",9,1,"cartr101",1,5,11,"mccrt102",3,691974CLE.EVA.regular.sub.csv",505

"CLE197409062",9,1,"smitt102",1,5,12,"cartr101",11,701974CLE.EVA.regular.sub.csv",506

"CLE197409070",8,1,"hermr101",1,9,11,"brohj101",4,611974CLE.EVA.regular.sub.csv",507

"CLE197409070",8,1,"alval101",1,9,12,"hermr101",11,621974CLE.EVA.regular.sub.csv",508

"CLE197409070",9,0,"alval101",1,9,4,"alval101",12,651974CLE.EVA.regular.sub.csv",509

"CLE197409070",9,1,"reynb102",0,0,1,"grimr101",1,711974CLE.EVA.regular.sub.csv",510

"CLE197409070",9,1,"lee-l101",1,6,11,"bellb001",5,721974CLE.EVA.regular.sub.csv",511

"CLE197409080",6,0,"torrr101",1,1,7,"lowej001",7,451974CLE.EVA.regular.sub.csv",512

"CLE197409080",7,0,"buskt101",1,0,1,"perrj102",1,551974CLE.EVA.regular.sub.csv",513

