"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL198505040","MIL",6,0,2,0,0,"",2,4,"moorc001","?","moorc001","?","romar001","?","romar001","?","boonb001","benij001","gricb001","decid001","schod001","joner002","pettg001","jackr001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"CAL","MIL","CAL",0,"F","T",2,4,1,24,3,"T","F",0,0,"T","T","gantj001","romee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1217
"CAL198505040","MIL",6,1,0,0,0,"",2,4,"boonb001","?","boonb001","?","gibsb001","?","gibsb001","?","moorc001","coopc001","gantj001","molip001","romee001","oglib001","jamed001","lomad001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CAL","CAL","MIL",1,"T","F",4,2,0,26,0,"T","F",0,1,"T","T","pettg001","joner002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1218
"CAL198505040","MIL",6,1,0,0,0,"",2,4,"pettg001","?","pettg001","?","gibsb001","?","gibsb001","?","moorc001","coopc001","gantj001","molip001","romee001","oglib001","jamed001","lomad001","boonb001","","","14/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","gibsb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,57,"CAL","CAL","MIL",1,"F","F",4,2,0,27,1,"T","F",1,2,"T","T","joner002","gricb001","F","F",2,9,56,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1219
"CAL198505040","MIL",6,1,1,0,0,"",2,4,"joner002","?","joner002","?","gibsb001","?","gibsb001","?","moorc001","coopc001","gantj001","molip001","romee001","oglib001","jamed001","lomad001","","boonb001","","CS3(25)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","gibsb001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,58,"CAL","CAL","MIL",1,"F","F",4,2,0,28,2,"T","F",2,0,"T","T","gricb001","jackr001","F","F",0,0,0,2,9,56,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1220
"CAL198505040","MIL",6,1,2,0,0,"",2,4,"joner002","?","joner002","?","gibsb001","?","gibsb001","?","moorc001","coopc001","gantj001","molip001","romee001","oglib001","jamed001","lomad001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"CAL","CAL","MIL",1,"F","T",4,2,0,28,2,"F","F",0,0,"T","T","gricb001","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1221
"CAL198505040","MIL",7,0,0,0,0,"",2,4,"gantj001","?","gantj001","?","romar001","?","romar001","?","boonb001","benij001","gricb001","decid001","schod001","joner002","pettg001","jackr001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"CAL","MIL","CAL",0,"T","F",2,4,0,25,0,"T","F",0,0,"T","T","romee001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1222
"CAL198505040","MIL",7,0,1,0,0,"",2,4,"romee001","?","romee001","?","romar001","?","romar001","?","boonb001","benij001","gricb001","decid001","schod001","joner002","pettg001","jackr001","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"CAL","MIL","CAL",0,"F","F",2,4,0,26,1,"T","F",0,0,"T","T","molip001","jamed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1223
"CAL198505040","MIL",7,0,2,0,0,"",2,4,"molip001","?","molip001","?","romar001","?","romar001","?","boonb001","benij001","gricb001","decid001","schod001","joner002","pettg001","jackr001","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CAL","MIL","CAL",0,"F","T",2,4,0,27,2,"T","F",0,0,"T","T","jamed001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1224
"CAL198505040","MIL",7,1,0,0,0,"",2,4,"gricb001","?","gricb001","?","gibsb001","?","gibsb001","?","moorc001","coopc001","gantj001","molip001","romee001","oglib001","jamed001","lomad001","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"CAL","CAL","MIL",1,"T","F",4,2,0,29,0,"T","F",0,0,"T","T","jackr001","decid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1225
"CAL198505040","MIL",7,1,1,0,0,"",2,4,"jackr001","?","jackr001","?","gibsb001","?","gibsb001","?","moorc001","coopc001","gantj001","molip001","romee001","oglib001","jamed001","lomad001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CAL","CAL","MIL",1,"F","F",4,2,0,30,1,"T","F",0,0,"T","T","decid001","downb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1226
"CAL198505040","MIL",7,1,2,0,0,"",2,4,"decid001","?","decid001","?","gibsb001","?","gibsb001","?","moorc001","coopc001","gantj001","molip001","romee001","oglib001","jamed001","lomad001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"CAL","CAL","MIL",1,"F","T",4,2,0,31,2,"T","F",0,0,"T","T","downb001","benij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1227
"CAL198505040","MIL",8,0,0,0,0,"",2,4,"jamed001","?","jamed001","?","clemp001","?","clemp001","?","boonb001","benij001","gricb001","decid001","schod001","joner002","pettg001","jackr001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CAL","MIL","CAL",0,"T","F",2,4,0,28,0,"T","F",0,1,"T","T","coopc001","oglib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1228
"CAL198505040","MIL",8,0,0,0,0,"",2,4,"coopc001","?","coopc001","?","clemp001","?","clemp001","?","boonb001","benij001","gricb001","decid001","schod001","joner002","pettg001","jackr001","jamed001","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CAL","MIL","CAL",0,"F","F",2,4,0,29,1,"T","F",1,3,"T","T","oglib001","simmt001","F","F",8,2,66,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1229
"CAL198505040","MIL",8,0,0,0,0,"",2,4,"oglib001","?","oglib001","?","clemp001","?","clemp001","?","boonb001","benij001","gricb001","decid001","schod001","joner002","pettg001","jackr001","coopc001","jamed001","","46(1)3/GDP.2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","clemp001","clemp001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,68,"CAL","MIL","CAL",0,"F","F",2,4,0,30,2,"T","F",3,4,"T","T","simmt001","lomad001","F","F",3,3,67,8,2,66,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1230
"CAL198505040","MIL",8,0,2,0,0,"",2,4,"simmt001","?","simmt001","?","clemp001","?","clemp001","?","boonb001","benij001","gricb001","decid001","schod001","joner002","pettg001","jackr001","","","jamed001","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","clemp001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"CAL","MIL","CAL",0,"F","T",2,4,0,31,3,"T","F",4,4,"T","T","lomad001","moorc001","F","F",0,0,0,0,0,0,8,2,66,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1231
"CAL198505040","MIL",8,1,0,0,0,"",2,4,"downb001","?","downb001","?","gibsb001","?","gibsb001","?","moorc001","coopc001","gantj001","molip001","romee001","oglib001","jamed001","lomad001","","","","8","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"CAL","CAL","MIL",1,"T","F",4,2,0,32,0,"T","F",0,0,"T","T","benij001","schod001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1232
"CAL198505040","MIL",8,1,1,0,0,"",2,4,"benij001","?","benij001","?","gibsb001","?","gibsb001","?","moorc001","coopc001","gantj001","molip001","romee001","oglib001","jamed001","lomad001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CAL","CAL","MIL",1,"F","F",4,2,0,33,1,"T","F",0,0,"T","T","schod001","boonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1233
"CAL198505040","MIL",8,1,2,0,0,"",2,4,"schod001","?","schod001","?","gibsb001","?","gibsb001","?","moorc001","coopc001","gantj001","molip001","romee001","oglib001","jamed001","lomad001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CAL","CAL","MIL",1,"F","T",4,2,0,34,2,"T","F",0,0,"T","T","boonb001","pettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1234
"CAL198505040","MIL",9,0,0,0,0,"",2,4,"lomad001","?","lomad001","?","clemp001","?","clemp001","?","boonb001","benij001","gricb001","decid001","schod001","joner002","pettg001","milld001","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CAL","MIL","CAL",0,"T","F",2,4,0,32,0,"T","F",0,1,"T","T","moorc001","gantj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1235
"CAL198505040","MIL",9,0,0,0,0,"",2,4,"moorc001","?","moorc001","?","moord001","?","moord001","?","boonb001","benij001","gricb001","decid001","schod001","joner002","pettg001","milld001","lomad001","","","S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CAL","MIL","CAL",0,"F","F",2,4,0,33,1,"T","F",1,5,"T","T","gantj001","romee001","F","F",9,6,73,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,4,0,0,1,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1236
"CAL198505040","MIL",9,0,0,0,0,"",2,4,"gantj001","?","gantj001","?","moord001","?","moord001","?","boonb001","benij001","gricb001","decid001","schod001","joner002","pettg001","milld001","moorc001","","lomad001","7/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","moord001","","clemp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"CAL","MIL","CAL",0,"F","F",2,4,0,34,2,"T","F",5,1,"T","T","romee001","molip001","F","F",2,7,74,0,0,0,9,6,73,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"joner002","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1237
"CAL198505040","MIL",9,0,1,0,0,"",3,4,"broum001","?","broum001","?","moord001","?","moord001","?","boonb001","benij001","gricb001","decid001","schod001","joner002","pettg001","milld001","moorc001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moord001","","","F","F","F","F","F","","","","romee001",6,2,0,0,0,0,0,0,0,76,"CAL","MIL","CAL",0,"F","F",3,4,1,35,3,"T","F",1,1,"F","F","molip001","jamed001","F","F",2,7,74,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1238
"CAL198505040","MIL",9,0,2,0,0,"",3,4,"molip001","?","molip001","?","moord001","?","moord001","?","boonb001","benij001","gricb001","decid001","schod001","joner002","pettg001","milld001","moorc001","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","moord001","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"CAL","MIL","CAL",0,"F","T",3,4,1,36,4,"T","F",1,1,"T","T","jamed001","coopc001","F","F",2,7,74,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moord001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1239
"CAL198505050","MIL",1,0,0,0,0,"",0,0,"molip001","?","molip001","?","wittm001","?","wittm001","?","boonb001","benij001","wilfr001","decid001","gerbc001","joner002","pettg001","jackr001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CAL","MIL","CAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jamed001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1240
"CAL198505050","MIL",1,0,0,0,0,"",0,0,"jamed001","?","jamed001","?","wittm001","?","wittm001","?","boonb001","benij001","wilfr001","decid001","gerbc001","joner002","pettg001","jackr001","molip001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CAL","MIL","CAL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","coopc001","oglib001","T","T",5,1,1,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1241
"CAL198505050","MIL",1,0,1,0,0,"",0,0,"coopc001","?","coopc001","?","wittm001","?","wittm001","?","boonb001","benij001","wilfr001","decid001","gerbc001","joner002","pettg001","jackr001","molip001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3,"CAL","MIL","CAL",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","oglib001","simmt001","T","T",5,1,1,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1242
"CAL198505050","MIL",1,1,0,0,0,"",0,0,"pettg001","?","pettg001","?","darwd001","?","darwd001","?","schrb001","coopc001","gantj001","molip001","romee001","oglib001","jamed001","lomad001","","","","K/BF","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CAL","CAL","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","joner002","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1243
"CAL198505050","MIL",1,1,1,0,0,"",0,0,"joner002","?","joner002","?","darwd001","?","darwd001","?","schrb001","coopc001","gantj001","molip001","romee001","oglib001","jamed001","lomad001","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"CAL","CAL","MIL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","decid001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1244
"CAL198505050","MIL",1,1,2,0,0,"",0,0,"decid001","?","decid001","?","darwd001","?","darwd001","?","schrb001","coopc001","gantj001","molip001","romee001","oglib001","jamed001","lomad001","","","","E5/TH1","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CAL","CAL","MIL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","jackr001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1245
"CAL198505050","MIL",1,1,2,0,0,"",0,0,"jackr001","?","jackr001","?","darwd001","?","darwd001","?","schrb001","coopc001","gantj001","molip001","romee001","oglib001","jamed001","lomad001","decid001","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CAL","CAL","MIL",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","benij001","gricb001","T","T",5,3,6,0,0,0,0,0,0,"schrb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985CAL.EVA.regular.event.csv",1246
