"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS198806150","19880615",0,"Wednesday",734,"T","N","NYA","BOS","BOS07","leita001","hursb001","cobld901","mcclt901","denkd901","mccol901","","",33870,"F. Percival","","T. Deveikis","","",2,1,85,1,-1,4,1,4,181,9,3,8,10,14,0,0,10,9,"hursb001","leita001","","romik001","hendr001",10,"tollw001",5,"buhnj001",8,"clarj001",3,"winfd001",9,"wardg001",7,"meacb001",4,"santr001",6,"skinj001",2,"burke001",8,"barrm001",4,"boggw001",5,"evand002",3,"greem001",7,"ricej001",10,"ceror001",2,"romik001",9,"owens001",6,"johnt001","smitl001","","",,,51,,,,000012000,05010011x,35,1,0,1,3,0,0,0,5,0,9,0,0,0,0,3,8,8,0,0,24,9,0,1,0,36,1,0,2,8,0,0,0,5,0,2,1,1,1,0,3,3,3,0,1,27,8,0,0,0,,,,,,,,,,,"Bruce Hurst","Al Leiter","(none)","romik001","Kevin Romine","Rickey Henderson","Wayne Tolleson","Jay Buhner","Jack Clark","Dave Winfield","Gary Ward","Bob Meacham","Rafael Santana","Joel Skinner","Ellis Burks","Marty Barrett","Wade Boggs","Dwight Evans","Mike Greenwell","Jim Rice","Rick Cerone","Kevin Romine","Spike Owen",,1988BOS.EVA.regular.game.csv",34

"BOS198806240","19880624",0,"Friday",735,"T","N","BAL","BOS","BOS07","bautj001","clemr001","barnl901","cousd901","roe-r901","koscg901","","",35333,"B. Wolven","","T. Deveikis","","",2,1,68,8,-1,4,1,4,171,9,6,2,10,7,0,0,7,6,"bautj001","clemr001","","murre001","gerhk001",7,"lynnf001",8,"ripkc001",6,"murre001",3,"trabj001",9,"sheel001",10,"kennt001",2,"schur001",5,"ripkb001",4,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"benzt001",3,"gedmr001",2,"owens001",6,"niedt001","gardw001","","",,,54,,,,105000000,000200000,33,4,0,0,6,1,1,0,5,0,10,0,0,0,0,3,2,2,0,0,27,5,0,1,0,33,2,0,1,2,0,0,0,2,0,3,1,0,1,0,2,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"Jose Bautista","Roger Clemens","(none)","murre001","Eddie Murray","Ken Gerhart","Fred Lynn","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Terry Kennedy","Rich Schu","Billy Ripken","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rich Gedman","Spike Owen",,1988BOS.EVA.regular.game.csv",35

"BOS198806250","19880625",0,"Saturday",105,"T","D","BAL","BOS","BOS07","boddm001","hursb001","cousd901","roe-r901","koscg901","barnl901","","",34573,"C/L Damon","","T. Deveikis","","",1,1,75,1,-1,4,1,2,166,9,3,10,10,14,1,0,7,7,"stanb001","willm004","","ricej001","stanp001",7,"ripkb001",4,"ripkc001",6,"murre001",10,"tettm001",2,"trabj001",3,"gerhk001",8,"sheel001",9,"schur001",5,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"benzt001",3,"gedmr001",2,"owens001",6,"siskd001","stanb001","","",,,51,,,,200100000,00300007x,34,0,0,2,3,0,0,0,3,0,7,1,1,2,0,3,8,8,2,0,24,11,0,1,0,36,1,0,0,10,0,1,0,4,0,2,0,0,1,0,2,3,3,0,0,27,9,0,3,0,,,,,,,,,,,"Bob Stanley","Mark Williamson","(none)","ricej001","Jim Rice","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","Mickey Tettleton","Jim Traber","Ken Gerhart","Larry Sheets","Rich Schu","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rich Gedman","Spike Owen",,1988BOS.EVA.regular.game.csv",36

"BOS198806260","19880626",0,"Sunday",106,"T","D","BAL","BOS","BOS07","perao001","smitm002","roe-r901","koscg901","barnl901","cousd901","","",34374,"C/L Damon","","T. Deveikis","","",1,1,85,1,-1,4,1,2,163,9,1,10,4,12,1,0,7,11,"smitm002","perao001","","greem001","orsuj001",9,"lynnf001",8,"ripkc001",6,"murre001",10,"trabj001",3,"sheel001",7,"kennt001",2,"schur001",5,"ripkb001",4,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"benzt001",3,"ceror001",2,"owens001",6,"aased001","","","",,,51,,,,100000000,43003000x,30,1,0,1,1,0,0,0,5,0,6,0,1,0,0,4,7,7,0,0,24,8,2,0,0,35,7,0,2,10,2,0,1,7,1,4,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Smithson","Oswald Peraza","(none)","greem001","Mike Greenwell","Joe Orsulak","Fred Lynn","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Terry Kennedy","Rich Schu","Billy Ripken","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rick Cerone","Spike Owen",,1988BOS.EVA.regular.game.csv",37

"BOS198806270","19880627",0,"Monday",735,"T","N","CLE","BOS","BOS07","farrj001","boydo001","koscg901","barnl901","cousd901","roe-r901","","",33318,"M. Webb","","T. Deveikis","","",2,1,68,8,-1,4,1,4,196,9,5,9,14,13,0,1,11,8,"lampd001","farrj001","","reedj003","franj002",4,"hallm001",7,"cartj001",8,"kittr001",10,"jacob001",5,"snydc001",9,"upshw001",3,"washr001",6,"allaa001",2,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"benzt001",3,"gedmr001",2,"reedj003",6,"gordd001","smitl001","","",,,51,,,,000221000,20200500x,41,3,0,1,5,0,0,0,2,0,5,0,0,1,0,3,9,9,0,0,24,9,0,1,0,34,3,1,1,9,1,1,2,3,0,4,0,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Lamp","John Farrell","(none)","reedj003","Jody Reed","Julio Franco","Mel Hall","Joe Carter","Ron Kittle","Brook Jacoby","Cory Snyder","Willie Upshaw","Ron Washington","Andy Allanson","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rich Gedman","Jody Reed",,1988BOS.EVA.regular.game.csv",38

"BOS198806280","19880628",0,"Tuesday",735,"T","N","CLE","BOS","BOS07","bails001","gardw001","barnl901","cousd901","roe-r901","koscg901","","",34661,"B. Wolven","","T. Deveikis","","",3,1,76,1,-1,4,1,4,156,9,1,6,4,10,2,0,5,8,"gardw001","bails001","","","franj002",4,"hallm001",7,"cartj001",8,"kittr001",10,"snydc001",9,"jacob001",5,"upshw001",3,"washr001",6,"allaa001",2,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"benzt001",3,"ceror001",2,"reedj003",6,"gordd001","smitl001","","",,,51,,,,000010000,05001000x,30,2,0,1,1,0,0,0,3,0,5,0,0,0,0,2,1,1,0,0,24,14,0,1,0,35,2,1,1,5,0,0,0,3,0,2,0,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Wes Gardner","Scott Bailes","(none)","","(none)","Julio Franco","Mel Hall","Joe Carter","Ron Kittle","Cory Snyder","Brook Jacoby","Willie Upshaw","Ron Washington","Andy Allanson","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rick Cerone","Jody Reed",,1988BOS.EVA.regular.game.csv",39

"BOS198806290","19880629",0,"Wednesday",735,"T","N","CLE","BOS","BOS07","candt001","clemr001","cousd901","roe-r901","koscg901","barnl901","","",35035,"F. Slater","","T. Deveikis","","",3,1,0,1,-1,4,4,4,171,9,1,5,4,13,0,2,5,7,"clemr001","candt001","smitl001","burke001","franj002",4,"hallm001",8,"castc001",7,"kittr001",10,"upshw001",3,"jacob001",5,"snydc001",9,"allaa001",2,"bellj001",6,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"benzt001",3,"gedmr001",2,"owens001",6,"perlj001","smitl001","","",,,51,,,,100000000,00310001x,32,0,0,0,1,0,0,0,1,0,12,1,0,0,0,3,5,5,0,0,24,10,0,1,0,33,3,0,1,5,2,0,0,1,0,1,1,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Roger Clemens","Tom Candiotti","Lee Smith","burke001","Ellis Burks","Julio Franco","Mel Hall","Carmelo Castillo","Ron Kittle","Willie Upshaw","Brook Jacoby","Cory Snyder","Andy Allanson","Jay Bell","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rich Gedman","Spike Owen",,1988BOS.EVA.regular.game.csv",40

"BOS198807151","19880715",1,"Friday",505,"T","N","KCA","BOS","BOS07","sabeb001","clemr001","koscg901","barnl901","cousd901","roe-r901","","",0,"B. Wolven","","T. Deveikis","","",2,1,77,0,-1,4,1,1,146,9,1,3,5,9,1,1,6,6,"clemr001","sabeb001","","evand002","wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",10,"tartd001",9,"whitf001",4,"jackb001",7,"buckb001",3,"macfm001",2,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"ricej001",10,"reedj003",6,"gedmr001",2,"gleaj001","","","",,,51,,,,000001000,20010000x,33,0,0,0,1,0,0,0,1,0,16,0,0,0,0,2,2,2,0,0,24,9,0,0,0,32,0,0,1,3,0,0,0,1,0,8,0,1,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Roger Clemens","Bret Saberhagen","(none)","evand002","Dwight Evans","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Bo Jackson","Bill Buckner","Mike Macfarlane","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Jody Reed","Rich Gedman",,1988BOS.EVA.regular.game.csv",41

"BOS198807152","19880715",2,"Friday",806,"T","N","KCA","BOS","BOS07","leibc001","smitm002","barnl901","cousd901","roe-r901","koscg901","","",35412,"B. Wolven","","T. Deveikis","","",2,1,76,8,-1,4,1,4,199,9,4,7,14,13,1,2,9,9,"smitm002","leibc001","smitl001","burke001","caprn001",8,"pecob001",6,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"jackb001",7,"tablp001",10,"quirj001",2,"boggw001",5,"barrm001",4,"evand002",3,"greem001",7,"burke001",8,"ricej001",10,"ceror001",2,"owens001",6,"romik001",9,"farrs001","smitl001","","",,,51,,,,100002100,21102100x,39,2,0,1,4,0,0,0,1,0,3,1,0,2,0,3,7,7,0,0,24,9,0,0,0,34,4,0,2,7,1,1,0,4,0,5,0,1,0,0,5,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Smithson","Charlie Leibrandt","Lee Smith","burke001","Ellis Burks","Nick Capra","Bill Pecota","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Bo Jackson","Pat Tabler","Jamie Quirk","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Rick Cerone","Spike Owen","Kevin Romine",,1988BOS.EVA.regular.game.csv",42

"BOS198807160","19880716",0,"Saturday",127,"T","D","KCA","BOS","BOS07","gubim001","boydo001","cousd901","roe-r901","koscg901","barnl901","","",34466,"C/L Damon","","T. Deveikis","","",1,1,80,1,-1,4,1,2,192,9,6,7,12,11,0,1,7,9,"smitl001","farrs001","","romik001","wilsw001",8,"pecob001",6,"seitk001",5,"bretg001",3,"tartd001",9,"tablp001",10,"jackb001",7,"macfm001",2,"wellb001",4,"reedj003",6,"barrm001",4,"boggw001",5,"greem001",7,"burke001",8,"ricej001",10,"benzt001",3,"gedmr001",2,"kutcr001",9,"farrs001","smitl001","","",,,51,,,,211020000,000004021,38,4,0,1,6,0,1,0,1,0,7,1,0,1,0,4,6,6,2,0,24,9,1,2,0,33,0,0,2,6,0,0,0,7,0,1,0,0,2,0,5,6,6,0,0,27,13,1,1,0,,,,,,,,,,,"Lee Smith","Steve Farr","(none)","romik001","Kevin Romine","Willie Wilson","Bill Pecota","Kevin Seitzer","George Brett","Dan Tartabull","Pat Tabler","Bo Jackson","Mike Macfarlane","Brad Wellman","Jody Reed","Marty Barrett","Wade Boggs","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rich Gedman","Randy Kutcher",,1988BOS.EVA.regular.game.csv",43

"BOS198807170","19880717",0,"Sunday",105,"T","D","KCA","BOS","BOS07","powet001","gardw001","roe-r901","koscg901","barnl901","cousd901","","",34181,"B. Wolven","","T. Deveikis","","",2,1,99,1,-1,4,1,3,201,9,8,10,11,13,1,2,7,9,"gardw001","powet001","","greem001","wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"jackb001",7,"tablp001",10,"macfm001",2,"reedj003",6,"barrm001",4,"boggw001",5,"greem001",7,"burke001",8,"ricej001",10,"benzt001",3,"gedmr001",2,"romik001",9,"sanci001","smitl001","","",,,51,,,,000120320,43011100x,38,2,0,2,8,0,0,1,3,0,8,1,0,1,0,3,9,9,0,0,24,8,0,0,0,34,2,1,2,10,0,3,0,6,1,4,2,0,0,0,3,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Wes Gardner","Ted Power","(none)","greem001","Mike Greenwell","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Bo Jackson","Pat Tabler","Mike Macfarlane","Jody Reed","Marty Barrett","Wade Boggs","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rich Gedman","Kevin Romine",,1988BOS.EVA.regular.game.csv",44

"BOS198807180","19880718",0,"Monday",737,"T","N","MIN","BOS","BOS07","blylb001","currs001","johnm901","mckej901","reilm901","shulj901","","",33397,"Steve Kolk","","Steve Kolk","","",2,1,86,1,-1,0,0,0,196,9,5,6,15,11,2,0,12,7,"lampd001","blylb001","smitl001","parrl002","gladd001",7,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"laudt001",2,"gagng001",6,"lombs001",4,"reedj003",6,"barrm001",4,"boggw001",5,"greem001",7,"burke001",8,"ricej001",10,"benzt001",9,"parrl002",3,"gedmr001",2,"berej001","smitl001","","",,,51,,,,100011101,10002300x,39,6,0,1,5,0,1,0,4,1,2,0,0,0,0,2,5,5,1,0,24,11,0,1,0,34,4,0,1,5,1,1,0,1,0,2,0,0,1,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Lamp","Bert Blyleven","Lee Smith","parrl002","Larry Parrish","Dan Gladden","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Tim Laudner","Greg Gagne","Steve Lombardozzi","Jody Reed","Marty Barrett","Wade Boggs","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Larry Parrish","Rich Gedman",,1988BOS.EVA.regular.game.csv",45

"BOS198807190","19880719",0,"Tuesday",735,"T","N","MIN","BOS","BOS07","andea001","smitm002","mckej901","reilm901","shulj901","johnm901","","",32036,"Bill Jensen","","Steve Kolk","","",2,1,0,1,-1,2,0,0,145,9,0,5,3,12,0,0,5,7,"smitm002","andea001","","","mosej001",9,"bushr001",7,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"harpb001",2,"gagng001",6,"newma001",4,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"reedj003",6,"parrl002",3,"ceror001",2,"winnj001","stanb001","","",,,51,,,,000000000,11011100x,30,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,5,5,1,1,24,14,0,1,0,33,3,1,1,3,0,1,0,2,0,3,0,0,1,0,2,0,0,0,1,27,13,0,0,0,,,,,,,,,,,"Mike Smithson","Allan Anderson","(none)","","(none)","John Moses","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Brian Harper","Greg Gagne","Al Newman","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Jody Reed","Larry Parrish","Rick Cerone",,1988BOS.EVA.regular.game.csv",46

"BOS198807200","19880720",0,"Wednesday",738,"T","N","MIN","BOS","BOS07","lea-c001","clemr001","reilm901","shulj901","johnm901","mckej901","","",35313,"Steve Kolk","","Steve Kolk","","",2,1,73,6,-1,2,0,4,216,10,7,9,14,12,1,0,11,7,"boltt001","athek001","","benzt001","gladd001",7,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"harpb001",2,"lombs001",4,"newma001",6,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"reedj003",6,"parrl002",3,"ceror001",2,"athek001","boltt001","","",,,58,,,,0000030112,1201100004,41,2,0,1,7,0,2,1,4,1,5,1,0,1,0,6,8,8,0,0,28,15,0,0,0,38,3,0,2,9,2,0,0,4,0,1,0,0,0,0,4,7,7,1,0,30,9,0,1,0,,,,,,,,,,,"Tom Bolton","Keith Atherton","(none)","benzt001","Todd Benzinger","Dan Gladden","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Brian Harper","S Lombardozzi","Al Newman","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Jody Reed","Larry Parrish","Rick Cerone",,1988BOS.EVA.regular.game.csv",47

"BOS198807210","19880721",0,"Thursday",735,"T","N","CHA","BOS","BOS07","mcdoj001","boydo001","garcr901","hirsj901","reedr901","scotd901","","",32049,"S. Savage","","T. Deveikis","","",2,1,72,6,-1,1,2,3,157,9,1,6,5,13,4,0,5,10,"boydo001","mcdoj001","stanb001","greem001","redug001",7,"lyons001",5,"bainh001",10,"pasqd001",9,"walkg001",3,"bostd001",8,"salam001",2,"guilo001",6,"manrf001",4,"boggw001",5,"barrm001",4,"evand002",10,"greem001",7,"burke001",8,"benzt001",9,"reedj003",6,"parrl002",3,"gedmr001",2,"davij003","stanb001","","",,,51,,,,000000010,20000004x,32,0,0,0,1,0,0,0,1,0,8,0,0,0,0,3,3,3,3,0,24,12,0,0,0,39,2,1,0,5,0,0,0,1,1,3,0,0,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Oil Can Boyd","Jack McDowell","Bob Stanley","greem001","Mike Greenwell","Gary Redus","Steve Lyons","Harold Baines","Dan Pasqua","Greg Walker","Daryl Boston","Mark Salas","Ozzie Guillen","Fred Manrique","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jody Reed","Larry Parrish","Rich Gedman",,1988BOS.EVA.regular.game.csv",48

"BOS198807220","19880722",0,"Friday",735,"T","N","CHA","BOS","BOS07","perem001","gardw001","hirsj901","reedr901","scotd901","garcr901","","",33477,"F. Percival","","T. Deveikis","","",2,1,70,0,-1,2,1,2,171,9,3,4,6,6,1,1,5,7,"gardw001","davij003","smitl001","","bostd001",7,"lyons001",5,"bainh001",10,"pasqd001",9,"walkg001",3,"hilld001",4,"willk001",8,"guilo001",6,"karkr001",2,"boggw001",5,"barrm001",4,"evand002",10,"greem001",7,"burke001",8,"benzt001",9,"reedj003",6,"parrl002",3,"gedmr001",2,"davij003","smitl001","","",,,51,,,,200010000,10000210x,32,2,0,0,3,0,1,0,2,0,6,1,0,0,0,2,4,4,0,0,24,8,0,1,0,30,3,0,0,3,0,0,0,5,0,5,0,0,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Wes Gardner","John Davis","Lee Smith","","(none)","Daryl Boston","Steve Lyons","Harold Baines","Dan Pasqua","Greg Walker","Don Hill","Ken Williams","Ozzie Guillen","Ron Karkovice","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jody Reed","Larry Parrish","Rich Gedman",,1988BOS.EVA.regular.game.csv",49

"BOS198807230","19880723",0,"Saturday",106,"T","D","CHA","BOS","BOS07","lapod001","currs001","reedr901","scotd901","garcr901","hirsj901","","",35129,"C/L Damon","","T. Deveikis","","",1,1,70,8,-1,2,1,3,201,9,5,11,5,20,1,1,3,17,"smitm002","lapod001","","benzt001","galld001",8,"lyons001",5,"bainh001",10,"caldi001",9,"walkg001",3,"pasqd001",7,"salam001",2,"guilo001",6,"manrf001",4,"boggw001",5,"barrm001",4,"evand002",10,"greem001",7,"burke001",8,"reedj003",6,"parrl002",3,"benzt001",9,"ceror001",2,"hortr001","smitm002","","",,,51,,,,005000000,01242020x,30,1,0,0,5,0,1,0,4,1,7,0,2,0,0,4,10,10,0,0,24,8,1,0,0,44,5,0,0,11,0,0,0,8,0,2,1,0,0,0,2,5,5,1,1,27,8,0,0,0,,,,,,,,,,,"Mike Smithson","Dave LaPoint","(none)","benzt001","Todd Benzinger","Dave Gallagher","Steve Lyons","Harold Baines","Ivan Calderon","Greg Walker","Dan Pasqua","Mark Salas","Ozzie Guillen","Fred Manrique","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jody Reed","Larry Parrish","Todd Benzinger","Rick Cerone",,1988BOS.EVA.regular.game.csv",50

"BOS198807240","19880724",0,"Sunday",105,"T","D","CHA","BOS","BOS07","longb002","hursb001","scotd901","garcr901","hirsj901","reedr901","","",33394,"F. Percival","","T. Deveikis","","",2,1,80,6,-1,1,1,3,165,9,2,3,13,10,0,0,12,7,"hursb001","longb002","smitl001","greem001","galld001",8,"lyons001",5,"bainh001",10,"caldi001",7,"walkg001",3,"willk001",9,"manrf001",4,"guilo001",6,"karkr001",2,"boggw001",5,"barrm001",4,"evand002",10,"greem001",7,"burke001",8,"reedj003",6,"parrl002",3,"benzt001",9,"ceror001",2,"thigb001","smitl001","","",,,51,,,,001100000,11100000x,38,1,0,0,2,1,0,1,1,0,10,0,0,1,0,3,3,3,0,0,24,13,0,1,0,32,3,2,0,3,0,0,0,2,0,3,0,1,0,0,3,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Bruce Hurst","Bill Long","Lee Smith","greem001","Mike Greenwell","Dave Gallagher","Steve Lyons","Harold Baines","Ivan Calderon","Greg Walker","Ken Williams","Fred Manrique","Ozzie Guillen","Ron Karkovice","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jody Reed","Larry Parrish","Todd Benzinger","Rick Cerone",,1988BOS.EVA.regular.game.csv",51

