"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL198906090","MIL",1,1,1,1,1,"BFX",0,0,"tettm001","?","tettm001","?","clutb001","?","clutb001","?","surhb001","brocg001","gantj001","molip001","spieb001","bragg001","feldm001","deerr001","ripkc001","devem001","","HR/F7D.2-H;1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","clutb001","clutb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","BAL","MIL",1,"F","F",0,0,0,3,3,"T","F",3,0,"T","T","orsuj001","trabj001","T","T",6,3,7,8,1,5,0,0,0,"surhb001","surhb001","",1,1,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",1,1,1,0,0,"X",0,3,"orsuj001","?","orsuj001","?","clutb001","?","clutb001","?","surhb001","brocg001","gantj001","molip001","spieb001","bragg001","feldm001","deerr001","","","","S8/L8S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","BAL","MIL",1,"F","F",3,0,3,4,4,"T","F",0,1,"T","T","trabj001","sheel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"feldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",1,1,1,0,0,"X",0,3,"trabj001","?","trabj001","?","clutb001","?","clutb001","?","surhb001","brocg001","gantj001","molip001","spieb001","bragg001","feldm001","deerr001","orsuj001","","","S9/G34.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clutb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","BAL","MIL",1,"F","F",3,0,3,5,5,"T","F",1,3,"T","T","sheel001","wortc001","T","T",7,5,9,0,0,0,0,0,0,"surhb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",1,1,1,0,0,"X",0,3,"sheel001","?","sheel001","?","clutb001","?","clutb001","?","surhb001","brocg001","gantj001","molip001","spieb001","bragg001","feldm001","deerr001","trabj001","orsuj001","","46(1)3/GDP/G4","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","clutb001","clutb001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11,"BAL","BAL","MIL",1,"F","T",3,0,3,6,6,"T","F",3,2,"T","T","wortc001","ripkb001","T","T",3,6,10,7,5,9,0,0,0,"surhb001","surhb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",2,0,0,0,2,"LFFC",0,3,"brocg001","?","brocg001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","orsuj001","devem001","finls001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BAL","MIL","BAL",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","deerr001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",2,0,1,3,2,"CBBSBB",0,3,"deerr001","?","deerr001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","orsuj001","devem001","finls001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","MIL","BAL",0,"F","F",0,3,0,5,1,"T","F",0,1,"T","T","surhb001","feldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",2,0,1,2,0,"BBX",0,3,"surhb001","?","surhb001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","orsuj001","devem001","finls001","deerr001","","","36(1)/FO/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","holtb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,14,"BAL","MIL","BAL",0,"F","F",0,3,0,6,2,"T","F",1,1,"T","T","feldm001","spieb001","T","T",9,6,13,0,0,0,0,0,0,"tettm001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"trabj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",2,0,2,1,1,"BC1X",0,3,"feldm001","?","feldm001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","orsuj001","devem001","finls001","surhb001","","","13/G1S","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","holtb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"BAL","MIL","BAL",0,"F","T",0,3,0,7,3,"T","F",1,1,"T","T","spieb001","molip001","T","T",2,7,14,0,0,0,0,0,0,"tettm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"holtb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",2,1,0,1,1,"FBX",0,3,"wortc001","?","wortc001","?","clutb001","?","clutb001","?","surhb001","brocg001","gantj001","molip001","spieb001","bragg001","feldm001","deerr001","","","","9/F9S","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BAL","BAL","MIL",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","ripkb001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",2,1,1,0,2,"CCC",0,3,"ripkb001","?","ripkb001","?","clutb001","?","clutb001","?","surhb001","brocg001","gantj001","molip001","spieb001","bragg001","feldm001","deerr001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","BAL","MIL",1,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","devem001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",2,1,2,1,1,"CBX",0,3,"devem001","?","devem001","?","clutb001","?","clutb001","?","surhb001","brocg001","gantj001","molip001","spieb001","bragg001","feldm001","deerr001","","","","S7/L7L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","MIL",1,"F","F",3,0,0,9,2,"T","F",0,1,"T","T","finls001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bragg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",2,1,2,0,0,"C",0,3,"finls001","?","finls001","?","clutb001","?","clutb001","?","surhb001","brocg001","gantj001","molip001","spieb001","bragg001","feldm001","deerr001","devem001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clutb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","BAL","MIL",1,"F","F",3,0,0,10,3,"T","F",1,2,"T","T","ripkc001","tettm001","T","T",8,1,18,0,0,0,0,0,0,"surhb001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",2,1,2,2,2,"C.BFBS",0,3,"finls001","?","finls001","?","clutb001","?","clutb001","?","surhb001","brocg001","gantj001","molip001","spieb001","bragg001","feldm001","deerr001","","devem001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clutb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BAL","BAL","MIL",1,"F","T",3,0,0,10,3,"F","F",2,2,"T","T","ripkc001","tettm001","T","T",0,0,0,8,1,18,0,0,0,"","surhb001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",3,0,0,0,0,"X",0,3,"spieb001","?","spieb001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","orsuj001","devem001","finls001","","","","7/L78","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"BAL","MIL","BAL",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","molip001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",3,0,1,1,0,"BX",0,3,"molip001","?","molip001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","orsuj001","devem001","finls001","","","","6/L6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"BAL","MIL","BAL",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","gantj001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",3,0,2,1,1,"FBX",0,3,"gantj001","?","gantj001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","orsuj001","devem001","finls001","","","","8/L78","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BAL","MIL","BAL",0,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","younr001","bragg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",3,1,0,1,0,"BX",0,3,"ripkc001","?","ripkc001","?","clutb001","?","clutb001","?","surhb001","brocg001","gantj001","molip001","spieb001","bragg001","feldm001","deerr001","","","","53/G56","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"BAL","BAL","MIL",1,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","tettm001","orsuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",3,1,1,1,2,"BCCFFS",0,3,"tettm001","?","tettm001","?","clutb001","?","clutb001","?","surhb001","brocg001","gantj001","molip001","spieb001","bragg001","feldm001","deerr001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BAL","BAL","MIL",1,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","orsuj001","trabj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",3,1,2,1,2,"BFFX",0,3,"orsuj001","?","orsuj001","?","clutb001","?","clutb001","?","surhb001","brocg001","gantj001","molip001","spieb001","bragg001","feldm001","deerr001","","","","9/F9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BAL","BAL","MIL",1,"F","T",3,0,0,13,2,"T","F",0,0,"T","T","trabj001","sheel001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",4,0,0,1,2,"SFBS",0,3,"younr001","?","younr001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","orsuj001","devem001","finls001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BAL","MIL","BAL",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","bragg001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",4,0,1,3,2,"FFBBFBX",0,3,"bragg001","?","bragg001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","orsuj001","devem001","finls001","","","","S6/G6","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","MIL","BAL",0,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","brocg001","deerr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",4,0,1,3,2,"BCFBBX",0,3,"brocg001","?","brocg001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","orsuj001","devem001","finls001","bragg001","","","S7/L78.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","MIL","BAL",0,"F","F",0,3,0,13,2,"T","F",1,3,"T","T","deerr001","surhb001","T","T",7,4,28,0,0,0,0,0,0,"tettm001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",4,0,1,3,2,"FBBB1SX",0,3,"deerr001","?","deerr001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","orsuj001","devem001","finls001","brocg001","bragg001","","23/G2.1-2;2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","holtb001","holtb001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30,"BAL","MIL","BAL",0,"F","F",0,3,0,14,3,"T","F",3,6,"T","T","surhb001","feldm001","T","T",3,5,29,7,4,28,0,0,0,"tettm001","tettm001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"tettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",4,0,2,3,2,"BBCBCB",0,3,"surhb001","?","surhb001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","orsuj001","devem001","finls001","","brocg001","bragg001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","holtb001","holtb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","MIL","BAL",0,"F","F",0,3,0,15,4,"T","F",6,7,"T","T","feldm001","spieb001","T","T",0,0,0,3,5,29,7,4,28,"","tettm001","tettm001",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",4,0,2,0,0,"X",0,3,"feldm001","?","feldm001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","orsuj001","devem001","finls001","surhb001","brocg001","bragg001","13/G1","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","holtb001","holtb001","holtb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"BAL","MIL","BAL",0,"F","T",0,3,0,16,5,"T","F",7,7,"T","T","spieb001","molip001","T","T",2,7,31,3,5,29,7,4,28,"tettm001","tettm001","tettm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"holtb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",4,1,0,1,2,"CCBS",0,3,"trabj001","?","trabj001","?","clutb001","?","clutb001","?","surhb001","brocg001","gantj001","molip001","spieb001","bragg001","feldm001","deerr001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BAL","BAL","MIL",1,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","sheel001","wortc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",4,1,1,1,0,"BX",0,3,"sheel001","?","sheel001","?","clutb001","?","clutb001","?","surhb001","brocg001","gantj001","molip001","spieb001","bragg001","feldm001","deerr001","","","","43/G34","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"BAL","BAL","MIL",1,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","wortc001","ripkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",4,1,2,3,2,"CFBBBC",0,3,"wortc001","?","wortc001","?","clutb001","?","clutb001","?","surhb001","brocg001","gantj001","molip001","spieb001","bragg001","feldm001","deerr001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BAL","BAL","MIL",1,"F","T",3,0,0,16,2,"T","F",0,0,"T","T","ripkb001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198906090","MIL",5,0,0,0,2,"MCX",0,3,"spieb001","?","spieb001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","orsuj001","devem001","finls001","","","","S8/G6M","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","MIL","BAL",0,"T","F",0,3,0,17,0,"T","F",0,1,"T","T","molip001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"devem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL198906090","MIL",5,0,0,3,2,"BFLBFB11X",0,3,"molip001","?","molip001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","orsuj001","devem001","finls001","spieb001","","","343/G3.1-2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"343","","","","F","F","F","F","F","F","F","F","F","holtb001","","","F","F","F","F","F","","","","",0,3,0,0,3,4,0,0,0,37,"BAL","MIL","BAL",0,"F","F",0,3,0,18,1,"T","F",1,2,"T","T","gantj001","younr001","T","T",6,9,36,0,0,0,0,0,0,"tettm001","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"trabj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
