"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BSN193108201",9,1,"swets101",0,9,1,"osbob102",1,601931BSN.EVN.regular.sub.csv",257

"BSN193108201",9,1,"moorr103",1,6,11,"spoha101",2,631931BSN.EVN.regular.sub.csv",258

"BSN193108201",10,0,"boola101",1,6,2,"moorr103",11,661931BSN.EVN.regular.sub.csv",259

"BSN193108202",8,1,"schuw101",1,9,11,"sherb101",1,721931BSN.EVN.regular.sub.csv",260

"BSN193108202",9,0,"cunnb104",1,9,1,"schuw101",11,771931BSN.EVN.regular.sub.csv",261

"BSN193108202",9,1,"moorr103",1,6,11,"boola101",2,811931BSN.EVN.regular.sub.csv",262

"BSN193108210",9,0,"suhrg101",0,8,11,"thevt101",6,661931BSN.EVN.regular.sub.csv",263

"BSN193108232",11,1,"moorr103",1,8,11,"maguf101",4,791931BSN.EVN.regular.sub.csv",264

"BSN193108232",11,1,"schuw101",1,9,11,"brane101",1,801931BSN.EVN.regular.sub.csv",265

"BSN193108250",8,0,"higha101",0,9,11,"hallb104",1,551931BSN.EVN.regular.sub.csv",266

"BSN193108250",8,1,"stoua101",0,9,1,"higha101",11,581931BSN.EVN.regular.sub.csv",267

"BSN193108250",9,1,"flowj101",0,3,4,"frisf101",4,681931BSN.EVN.regular.sub.csv",268

"BSN193108250",9,1,"richl103",1,5,12,"schuw101",9,701931BSN.EVN.regular.sub.csv",269

"BSN193108250",9,1,"johns101",0,9,1,"stoua101",1,701931BSN.EVN.regular.sub.csv",270

"BSN193108250",10,0,"richl103",1,5,9,"richl103",12,741931BSN.EVN.regular.sub.csv",271

"BSN193108250",10,1,"neunj101",1,1,11,"marar101",6,821931BSN.EVN.regular.sub.csv",272

"BSN193108261",1,0,"cantb102",1,9,1,"sherb101",1,51931BSN.EVN.regular.sub.csv",273

"BSN193108261",7,1,"richl103",1,6,11,"spoha101",2,601931BSN.EVN.regular.sub.csv",274

"BSN193108261",7,1,"moorr103",1,8,11,"maguf101",4,621931BSN.EVN.regular.sub.csv",275

"BSN193108261",8,0,"marar101",1,1,4,"marar101",6,631931BSN.EVN.regular.sub.csv",276

"BSN193108261",8,0,"boola101",1,6,2,"richl103",11,631931BSN.EVN.regular.sub.csv",277

"BSN193108261",8,0,"urbab101",1,7,6,"urbab101",5,631931BSN.EVN.regular.sub.csv",278

"BSN193108261",8,0,"moorr103",1,8,5,"moorr103",11,631931BSN.EVN.regular.sub.csv",279

"BSN193108261",8,1,"neunj101",1,9,11,"cantb102",1,661931BSN.EVN.regular.sub.csv",280

"BSN193108261",9,0,"haidh101",1,9,1,"neunj101",11,691931BSN.EVN.regular.sub.csv",281

"BSN193108262",7,1,"richl103",1,9,11,"zacht101",1,591931BSN.EVN.regular.sub.csv",282

"BSN193108262",8,0,"franf101",1,9,1,"richl103",11,601931BSN.EVN.regular.sub.csv",283

"BSN193108262",9,1,"neunj101",1,6,11,"spoha101",2,771931BSN.EVN.regular.sub.csv",284

"BSN193108311",9,0,"allee101",0,5,11,"hogas101",2,621931BSN.EVN.regular.sub.csv",285

"BSN193108311",9,0,"lesls101",0,7,11,"vergj101",5,641931BSN.EVN.regular.sub.csv",286

"BSN193108311",9,1,"ofarb101",0,5,2,"allee101",11,671931BSN.EVN.regular.sub.csv",287

"BSN193108311",9,1,"hunnb101",0,7,4,"lesls101",11,671931BSN.EVN.regular.sub.csv",288

"BSN193108311",9,1,"marse101",0,8,5,"marse101",4,671931BSN.EVN.regular.sub.csv",289

"BSN193108311",9,1,"moorr103",1,6,11,"spoha101",2,691931BSN.EVN.regular.sub.csv",290

"BSN193108312",8,1,"neunj101",1,9,11,"sherb101",1,621931BSN.EVN.regular.sub.csv",291

"BSN193108312",9,0,"cunnb104",1,9,1,"neunj101",11,641931BSN.EVN.regular.sub.csv",292

"BSN193108312",9,1,"brane101",1,4,12,"sheee101",3,721931BSN.EVN.regular.sub.csv",293

"BSN193108312",10,0,"moorr103",1,4,8,"brane101",12,741931BSN.EVN.regular.sub.csv",294

"BSN193108312",10,0,"bergw101",1,3,3,"bergw101",8,741931BSN.EVN.regular.sub.csv",295

"BSN193108312",10,0,"leacf101",0,4,11,"hogas101",2,751931BSN.EVN.regular.sub.csv",296

"BSN193108312",10,1,"ofarb101",0,4,2,"leacf101",11,811931BSN.EVN.regular.sub.csv",297

"BSN193108312",10,1,"richl103",1,9,11,"cunnb104",1,821931BSN.EVN.regular.sub.csv",298

"BSN193109010",8,0,"allee101",0,5,11,"hogas101",2,601931BSN.EVN.regular.sub.csv",299

"BSN193109010",8,1,"ofarb101",0,5,2,"allee101",11,641931BSN.EVN.regular.sub.csv",300

"BSN193109021",4,0,"haidh101",1,9,1,"seibs101",1,351931BSN.EVN.regular.sub.csv",301

"BSN193109021",4,1,"ofarb101",0,5,2,"hogas101",2,371931BSN.EVN.regular.sub.csv",302

"BSN193109021",9,1,"neunj101",1,8,11,"maguf101",4,751931BSN.EVN.regular.sub.csv",303

"BSN193109021",9,1,"boola101",1,9,11,"haidh101",1,761931BSN.EVN.regular.sub.csv",304

"BSN193109022",8,1,"moorr103",1,9,11,"zacht101",1,611931BSN.EVN.regular.sub.csv",305

"BSN193109022",9,0,"cunnb104",1,9,1,"moorr103",11,631931BSN.EVN.regular.sub.csv",306

