"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN196106100","MLN",4,0,1,3,1,"",2,3,"adcoj101","?","adcoj101","?","hobbg101","?","hobbg101","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","MLN","CHN",0,"F","F",2,3,0,14,1,"T","F",0,1,"T","T","torrj101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1621
"CHN196106100","MLN",4,0,1,0,0,"",2,3,"torrj101","?","torrj101","?","hobbg101","?","hobbg101","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","adcoj101","","","S9/9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","MLN","CHN",0,"F","F",2,3,0,15,2,"T","F",1,3,"T","T","mcmir101","burdl101","T","T",3,6,29,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1622
"CHN196106100","MLN",4,0,1,0,0,"",2,3,"mcmir101","?","mcmir101","?","hobbg101","?","hobbg101","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","torrj101","adcoj101","","E4/G.2-H(NR)(UR);1-3;B-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","MLN","CHN",0,"F","F",2,3,0,16,3,"T","F",3,6,"T","T","burdl101","mayel101","T","T",2,7,30,3,6,29,0,0,0,"bertd101","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"zimmd101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1623
"CHN196106100","MLN",4,0,1,1,1,"",3,3,"burdl101","?","burdl101","?","hobbg101","?","hobbg101","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","mcmir101","torrj101","5(B)5(3)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","5","F","F","F","F","F","F","F","F","F","","hobbg101","hobbg101","F","F","F","F","F","","","","",0,5,5,0,0,0,0,0,0,32,"CHN","MLN","CHN",0,"F","T",3,3,1,17,4,"T","F",6,2,"T","T","mayel101","bollf101","T","T",0,0,0,6,8,31,2,7,30,"","bertd101","bertd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1624
"CHN196106100","MLN",4,1,0,0,1,"",3,3,"altmg101","?","altmg101","?","burdl101","?","burdl101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","","","","3/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"CHN","CHN","MLN",1,"T","F",3,3,0,13,0,"T","F",0,0,"T","T","bouce101","bertd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1625
"CHN196106100","MLN",4,1,1,0,0,"",3,3,"bouce101","?","bouce101","?","burdl101","?","burdl101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"CHN","CHN","MLN",1,"F","F",3,3,0,14,1,"T","F",0,0,"T","T","bertd101","kindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1626
"CHN196106100","MLN",4,1,2,2,2,"",3,3,"bertd101","?","bertd101","?","burdl101","?","burdl101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","","","","D9","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","MLN",1,"F","F",3,3,0,15,2,"T","F",0,2,"T","T","kindj101","hobbg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1627
"CHN196106100","MLN",4,1,2,1,2,"",3,3,"kindj101","?","kindj101","?","burdl101","?","burdl101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","","bertd101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHN","CHN","MLN",1,"F","T",3,3,0,16,3,"T","F",2,2,"T","T","hobbg101","ashbr101","T","T",0,0,0,2,7,35,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1628
"CHN196106100","MLN",5,0,0,2,2,"",3,3,"mayel101","?","mayel101","?","hobbg101","?","hobbg101","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","HR/9D","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","MLN","CHN",0,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","bollf101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1629
"CHN196106100","MLN",5,0,0,2,1,"",4,3,"bollf101","?","bollf101","?","hobbg101","?","hobbg101","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","MLN","CHN",0,"F","F",4,3,1,19,1,"T","F",0,1,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1630
"CHN196106100","MLN",5,0,0,2,2,"",4,3,"mathe101","?","mathe101","?","brewj102","?","brewj102","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","bollf101","","","HR/9D.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","MLN","CHN",0,"F","F",4,3,1,20,2,"T","F",1,0,"T","T","aaroh101","thomf103","F","F",4,2,38,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1631
"CHN196106100","MLN",5,0,0,1,2,"",6,3,"aaroh101","?","aaroh101","?","brewj102","?","brewj102","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","S6","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","MLN","CHN",0,"F","F",6,3,3,21,3,"T","F",0,1,"T","T","thomf103","adcoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1632
"CHN196106100","MLN",5,0,0,0,2,"",6,3,"thomf103","?","thomf103","?","brewj102","?","brewj102","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","aaroh101","","","6/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"CHN","MLN","CHN",0,"F","F",6,3,3,22,4,"T","F",1,1,"T","T","adcoj101","torrj101","F","F",8,4,40,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1633
"CHN196106100","MLN",5,0,1,3,2,"",6,3,"adcoj101","?","adcoj101","?","brewj102","?","brewj102","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","aaroh101","","","D7.1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","MLN","CHN",0,"F","F",6,3,3,23,5,"T","F",1,2,"T","T","torrj101","mcmir101","F","F",8,4,40,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"banke101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1634
"CHN196106100","MLN",5,0,1,0,1,"",7,3,"torrj101","?","torrj101","?","andeb102","?","andeb102","?","bertd101","bouce101","zimmd101","santr102","rodga101","banke101","ashbr101","altmg101","","adcoj101","","S9/9.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brewj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","MLN","CHN",0,"F","F",7,3,4,24,6,"T","F",2,5,"T","T","mcmir101","burdl101","F","F",0,0,0,3,6,42,0,0,0,"","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1635
"CHN196106100","MLN",5,0,1,1,2,"",7,3,"mcmir101","?","mcmir101","?","andeb102","?","andeb102","?","bertd101","bouce101","zimmd101","santr102","rodga101","banke101","ashbr101","altmg101","torrj101","","adcoj101","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","andeb102","","brewj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","MLN","CHN",0,"F","F",7,3,4,25,7,"T","F",5,5,"T","T","burdl101","mayel101","F","F",2,7,43,0,0,0,3,6,42,"bertd101","","bertd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1636
"CHN196106100","MLN",5,0,2,1,0,"",7,3,"burdl101","?","burdl101","?","andeb102","?","andeb102","?","bertd101","bouce101","zimmd101","santr102","rodga101","banke101","ashbr101","altmg101","torrj101","","adcoj101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","andeb102","","brewj102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"CHN","MLN","CHN",0,"F","T",7,3,4,26,8,"T","F",5,5,"T","T","mayel101","bollf101","F","F",2,7,43,0,0,0,3,6,42,"bertd101","","bertd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1637
"CHN196106100","MLN",5,1,0,2,1,"",7,3,"rodga101","?","rodga101","?","burdl101","?","burdl101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","","","","HR/9D","T","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","MLN",1,"T","F",3,7,0,17,0,"T","F",0,0,"F","F","ashbr101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1638
"CHN196106100","MLN",5,1,0,0,1,"",7,4,"ashbr101","?","ashbr101","?","burdl101","?","burdl101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","","","","S8/4M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","MLN",1,"F","F",4,7,1,18,1,"T","F",0,1,"T","T","zimmd101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1639
"CHN196106100","MLN",5,1,0,0,2,"",7,4,"zimmd101","?","zimmd101","?","burdl101","?","burdl101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","ashbr101","","","S8/4M.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","MLN",1,"F","F",4,7,1,19,2,"T","F",1,3,"T","T","santr102","banke101","T","T",8,1,47,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1640
"CHN196106100","MLN",5,1,0,0,1,"",7,4,"santr102","?","santr102","?","burdl101","?","burdl101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","zimmd101","ashbr101","","9/9D.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CHN","CHN","MLN",1,"F","F",4,7,1,20,3,"T","F",3,5,"T","T","banke101","altmg101","T","T",4,2,48,8,1,47,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1641
"CHN196106100","MLN",5,1,1,0,1,"",7,4,"banke101","?","banke101","?","burdl101","?","burdl101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","zimmd101","","ashbr101","S8/6M.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","MLN",1,"F","F",4,7,1,21,4,"T","F",5,3,"T","T","altmg101","bouce101","T","T",4,2,48,0,0,0,8,1,47,"torrj101","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"aaroh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1642
"CHN196106100","MLN",5,1,1,2,2,"",7,5,"altmg101","?","altmg101","?","mcmad102","?","mcmad102","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","banke101","zimmd101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHN","CHN","MLN",1,"F","F",5,7,2,22,5,"T","F",3,3,"T","T","bouce101","bertd101","F","F",7,4,50,4,2,48,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1643
"CHN196106100","MLN",5,1,2,3,2,"",7,5,"bouce101","?","bouce101","?","mcmad102","?","mcmad102","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","banke101","zimmd101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","CHN","MLN",1,"F","T",5,7,2,23,6,"T","F",3,3,"T","T","bertd101","andeb102","F","F",7,4,50,4,2,48,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1644
"CHN196106100","MLN",6,0,0,1,2,"",7,5,"mayel101","?","mayel101","?","andeb102","?","andeb102","?","bertd101","bouce101","zimmd101","santr102","rodga101","banke101","ashbr101","altmg101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHN","MLN","CHN",0,"T","F",7,5,0,27,0,"T","F",0,0,"T","T","bollf101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1645
"CHN196106100","MLN",6,0,1,1,2,"",7,5,"bollf101","?","bollf101","?","andeb102","?","andeb102","?","bertd101","bouce101","zimmd101","santr102","rodga101","banke101","ashbr101","altmg101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"CHN","MLN","CHN",0,"F","F",7,5,0,28,1,"T","F",0,0,"T","T","mathe101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1646
"CHN196106100","MLN",6,0,2,2,2,"",7,5,"mathe101","?","mathe101","?","andeb102","?","andeb102","?","bertd101","bouce101","zimmd101","santr102","rodga101","banke101","ashbr101","altmg101","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHN","MLN","CHN",0,"F","T",7,5,0,29,2,"T","F",0,0,"T","T","aaroh101","thomf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1647
"CHN196106100","MLN",6,1,0,3,2,"",7,5,"bertd101","?","bertd101","?","mcmad102","?","mcmad102","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"CHN","CHN","MLN",1,"T","F",5,7,0,24,0,"T","F",0,0,"T","T","andeb102","rodga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1648
"CHN196106100","MLN",6,1,1,2,2,"",7,5,"andeb102","?","andeb102","?","mcmad102","?","mcmad102","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHN","CHN","MLN",1,"F","F",5,7,0,25,1,"T","F",0,0,"F","F","rodga101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHN.EVN.regular.event.csv",1649
