"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201605130","CHA",4,1,0,1,0,"BX",7,1,"teixm001","?","teixm001","?","salec001","?","salec001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","S7/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","CHA",1,"T","F",1,7,0,12,0,"T","F",0,1,"T","T","headc001","sancg002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1526
"NYA201605130","CHA",4,1,0,2,1,"BFBX",7,1,"headc001","?","headc001","?","salec001","?","salec001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","teixm001","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"NYA","NYA","CHA",1,"F","F",1,7,0,13,1,"T","F",1,1,"T","T","sancg002","gardb001","T","T",3,4,37,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1527
"NYA201605130","CHA",4,1,1,0,0,"X",7,1,"sancg002","?","sancg002","?","salec001","?","salec001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","teixm001","","","53/G-.1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"NYA","NYA","CHA",1,"F","F",1,7,0,14,2,"T","F",1,2,"T","T","gardb001","romia002","T","T",3,4,37,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1528
"NYA201605130","CHA",4,1,2,3,2,"*BBCCBC",7,1,"gardb001","?","gardb001","?","salec001","?","salec001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","teixm001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","salec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","NYA","CHA",1,"F","T",1,7,0,15,3,"T","F",2,2,"T","T","romia002","torrr001","T","T",0,0,0,3,4,37,0,0,0,"","avila001","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1529
"NYA201605130","CHA",5,0,0,0,0,"X",7,1,"garca003","?","garca003","?","goodn001","?","goodn001","?","romia002","teixm001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","","","","13/G-","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"NYA","CHA","NYA",0,"T","F",7,1,0,24,0,"T","F",0,0,"T","T","avila001","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"goodn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1530
"NYA201605130","CHA",5,0,1,0,0,"X",7,1,"avila001","?","avila001","?","goodn001","?","goodn001","?","romia002","teixm001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYA","CHA","NYA",0,"F","F",7,1,0,25,1,"T","F",0,0,"T","T","jacka001","eatoa002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1531
"NYA201605130","CHA",5,0,2,2,2,"BCBFFS",7,1,"jacka001","?","jacka001","?","goodn001","?","goodn001","?","romia002","teixm001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYA","CHA","NYA",0,"F","T",7,1,0,26,2,"T","F",0,0,"T","T","eatoa002","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1532
"NYA201605130","CHA",5,1,0,1,2,"FBCFS",7,1,"romia002","?","romia002","?","salec001","?","salec001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYA","NYA","CHA",1,"T","F",1,7,0,16,0,"T","F",0,0,"T","T","torrr001","hicka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1533
"NYA201605130","CHA",5,1,1,1,1,"BFX",7,1,"torrr001","?","torrr001","?","salec001","?","salec001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","9/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NYA","NYA","CHA",1,"F","F",1,7,0,17,1,"T","F",0,0,"T","T","hicka001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1534
"NYA201605130","CHA",5,1,2,0,0,"X",7,1,"hicka001","?","hicka001","?","salec001","?","salec001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NYA","NYA","CHA",1,"F","T",1,7,0,18,2,"T","F",0,0,"T","T","casts001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1535
"NYA201605130","CHA",6,0,0,1,0,"BX",7,1,"eatoa002","?","eatoa002","?","goodn001","?","goodn001","?","romia002","teixm001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","","","","S8/G+","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","CHA","NYA",0,"T","F",7,1,0,27,0,"T","F",0,1,"T","T","rollj001","abrej003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1536
"NYA201605130","CHA",6,0,0,1,1,"BCX",7,1,"rollj001","?","rollj001","?","goodn001","?","goodn001","?","romia002","teixm001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","eatoa002","","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","goodn001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"NYA","CHA","NYA",0,"F","F",7,1,0,28,1,"T","F",1,1,"T","T","abrej003","frazt001","F","F",9,1,47,0,0,0,0,0,0,"romia002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1537
"NYA201605130","CHA",6,0,1,1,2,"BCSS",7,1,"abrej003","?","abrej003","?","goodn001","?","goodn001","?","romia002","teixm001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","eatoa002","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","CHA","NYA",0,"F","F",7,1,0,29,2,"T","F",1,1,"T","T","frazt001","cabrm002","F","F",9,1,47,0,0,0,0,0,0,"romia002","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1538
"NYA201605130","CHA",6,0,2,1,1,"CBX",7,1,"frazt001","?","frazt001","?","goodn001","?","goodn001","?","romia002","teixm001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","eatoa002","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","goodn001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"NYA","CHA","NYA",0,"F","T",7,1,0,30,3,"T","F",1,1,"T","T","cabrm002","lawrb002","F","F",9,1,47,0,0,0,0,0,0,"romia002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1539
"NYA201605130","CHA",6,1,0,1,2,"BFTS",7,1,"casts001","?","casts001","?","salec001","?","salec001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","NYA","CHA",1,"T","F",1,7,0,19,0,"T","F",0,0,"T","T","beltc001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1540
"NYA201605130","CHA",6,1,1,3,2,"BBBCFX",7,1,"beltc001","?","beltc001","?","salec001","?","salec001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"NYA","NYA","CHA",1,"F","F",1,7,0,20,1,"T","F",0,0,"T","T","teixm001","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"lawrb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1541
"NYA201605130","CHA",6,1,2,0,0,"X",7,1,"teixm001","?","teixm001","?","salec001","?","salec001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"NYA","NYA","CHA",1,"F","T",1,7,0,21,2,"T","F",0,0,"T","T","headc001","sancg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lawrb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1542
"NYA201605130","CHA",7,0,0,2,1,".BBFX",7,1,"cabrm002","?","cabrm002","?","shrec001","?","shrec001","?","romia002","teixm001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","","","","53/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"NYA","CHA","NYA",0,"T","F",7,1,0,31,0,"T","F",0,0,"T","T","lawrb002","garca003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1543
"NYA201605130","CHA",7,0,1,2,2,"BSBCC",7,1,"lawrb002","?","lawrb002","?","shrec001","?","shrec001","?","romia002","teixm001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","CHA","NYA",0,"F","F",7,1,0,32,1,"T","F",0,0,"T","T","garca003","avila001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1544
"NYA201605130","CHA",7,0,2,3,2,"CBBSBB",7,1,"garca003","?","garca003","?","shrec001","?","shrec001","?","romia002","teixm001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","CHA","NYA",0,"F","F",7,1,0,33,2,"T","F",0,1,"T","T","avila001","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1545
"NYA201605130","CHA",7,0,2,3,2,"TFBBB>X",7,1,"avila001","?","avila001","?","shrec001","?","shrec001","?","romia002","teixm001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","garca003","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","shrec001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"NYA","CHA","NYA",0,"F","T",7,1,0,34,3,"T","F",1,1,"T","T","jacka001","eatoa002","F","F",10,7,56,0,0,0,0,0,0,"romia002","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"torrr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1546
"NYA201605130","CHA",7,1,0,0,1,"SX",7,1,"headc001","?","headc001","?","salec001","?","salec001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"NYA","NYA","CHA",1,"T","F",1,7,0,22,0,"T","F",0,0,"T","T","sancg002","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1547
"NYA201605130","CHA",7,1,1,2,2,"BCCFBX",7,1,"sancg002","?","sancg002","?","salec001","?","salec001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","7/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"NYA","NYA","CHA",1,"F","F",1,7,0,23,1,"T","F",0,0,"T","T","gardb001","romia002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1548
"NYA201605130","CHA",7,1,2,2,2,"CCBBX",7,1,"gardb001","?","gardb001","?","salec001","?","salec001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"NYA","NYA","CHA",1,"F","T",1,7,0,24,2,"T","F",0,0,"T","T","romia002","torrr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1549
"NYA201605130","CHA",8,0,0,3,2,"CBBBFB",7,1,"jacka001","?","jacka001","?","shrec001","?","shrec001","?","romia002","teixm001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","CHA","NYA",0,"T","F",7,1,0,35,0,"T","F",0,1,"T","T","eatoa002","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1550
"NYA201605130","CHA",8,0,0,0,1,"CX",7,1,"eatoa002","?","eatoa002","?","shrec001","?","shrec001","?","romia002","teixm001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","jacka001","","","46(1)/FO/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","shrec001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62,"NYA","CHA","NYA",0,"F","F",7,1,0,36,1,"T","F",1,1,"T","T","rollj001","abrej003","F","F",8,9,61,0,0,0,0,0,0,"romia002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"casts001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1551
"NYA201605130","CHA",8,0,1,0,1,"SX",7,1,"rollj001","?","rollj001","?","shrec001","?","shrec001","?","romia002","teixm001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","eatoa002","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shrec001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"NYA","CHA","NYA",0,"F","F",7,1,0,37,2,"T","F",1,1,"T","T","abrej003","frazt001","F","F",9,1,62,0,0,0,0,0,0,"romia002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1552
"NYA201605130","CHA",8,0,2,2,1,".BSBX",7,1,"abrej003","?","abrej003","?","shrec001","?","shrec001","?","romia002","teixm001","casts001","headc001","torrr001","gardb001","hicka001","beltc001","eatoa002","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shrec001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"NYA","CHA","NYA",0,"F","T",7,1,0,38,3,"T","F",1,1,"T","T","frazt001","cabrm002","F","F",9,1,62,0,0,0,0,0,0,"romia002","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1553
"NYA201605130","CHA",8,1,0,0,1,"CX",7,1,"romia002","?","romia002","?","salec001","?","salec001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"NYA","NYA","CHA",1,"T","F",1,7,0,25,0,"T","F",0,0,"T","T","torrr001","hicka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NYA.EVA.regular.event.csv",1554
