"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA195207252","PHA",6,0,2,0,0,"",5,1,"joose101","?","joose101","?","judsh101","?","judsh101","?","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","astrj101","hitcb101","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","judsh101","judsh101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"CHA","PHA","CHA",0,"F","T",5,1,0,27,4,"T","F",3,3,"T","T","fainf101","phild102","F","F",2,8,50,5,6,48,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3338

"CHA195207252","PHA",6,1,0,0,0,"",5,1,"wrigt101","?","wrigt101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"CHA","CHA","PHA",1,"T","F",1,5,0,20,0,"T","F",0,0,"T","T","robie101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3339

"CHA195207252","PHA",6,1,1,0,0,"",5,1,"robie101","?","robie101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"CHA","CHA","PHA",1,"F","F",1,5,0,21,1,"T","F",0,0,"T","T","meles101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3340

"CHA195207252","PHA",6,1,2,0,0,"",5,1,"meles101","?","meles101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"CHA","CHA","PHA",1,"F","T",1,5,0,22,2,"T","F",0,0,"T","T","lolls101","dents101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3341

"CHA195207252","PHA",7,0,0,0,0,"",5,1,"fainf101","?","fainf101","?","judsh101","?","judsh101","?","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","PHA","CHA",0,"T","F",5,1,0,28,0,"T","F",0,1,"T","T","phild102","clara102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3342

"CHA195207252","PHA",7,0,0,0,0,"",5,1,"phild102","?","phild102","?","judsh101","?","judsh101","?","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","fainf101","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHA","PHA","CHA",0,"F","F",5,1,0,29,1,"T","F",1,1,"T","T","clara102","valoe101","F","F",3,2,56,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lolls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3343

"CHA195207252","PHA",7,0,1,0,0,"",5,1,"clara102","?","clara102","?","judsh101","?","judsh101","?","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","fainf101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"CHA","PHA","CHA",0,"F","F",5,1,0,30,2,"T","F",1,1,"T","T","valoe101","hitcb101","F","F",3,2,56,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3344

"CHA195207252","PHA",7,0,2,0,0,"",5,1,"valoe101","?","valoe101","?","judsh101","?","judsh101","?","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","fainf101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","PHA","CHA",0,"F","F",5,1,0,31,3,"T","F",1,3,"T","T","hitcb101","sudep101","F","F",3,2,56,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3345

"CHA195207252","PHA",7,0,2,0,0,"",5,1,"hitcb101","?","hitcb101","?","judsh101","?","judsh101","?","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","valoe101","fainf101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","judsh101","judsh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","PHA","CHA",0,"F","F",5,1,0,32,4,"T","F",3,7,"T","T","sudep101","astrj101","F","F",9,5,59,3,2,56,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3346

"CHA195207252","PHA",7,0,2,0,0,"",5,1,"sudep101","?","sudep101","?","aloml101","?","aloml101","?","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","hitcb101","valoe101","fainf101","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","judsh101","judsh101","judsh101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"CHA","PHA","CHA",0,"F","T",5,1,0,33,5,"T","F",7,7,"T","T","astrj101","schec101","F","F",5,6,60,9,5,59,3,2,56,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3347

"CHA195207252","PHA",7,1,0,0,0,"",5,1,"lolls101","?","lolls101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","","","HR/7","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","CHA","PHA",1,"T","F",1,5,0,23,0,"T","F",0,0,"T","T","dents101","miraw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3348

"CHA195207252","PHA",7,1,0,0,0,"",5,2,"dents101","?","dents101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"CHA","CHA","PHA",1,"F","F",2,5,1,24,1,"T","F",0,0,"T","T","miraw101","aloml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3349

"CHA195207252","PHA",7,1,1,0,0,"",5,2,"miraw101","?","miraw101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"CHA","CHA","PHA",1,"F","F",2,5,1,25,2,"T","F",0,0,"T","T","aloml101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3350

"CHA195207252","PHA",7,1,2,0,0,"",5,2,"aloml101","?","aloml101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"CHA","CHA","PHA",1,"F","T",2,5,1,26,3,"T","F",0,0,"F","F","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3351

"CHA195207252","PHA",8,0,0,0,0,"",5,2,"astrj101","?","astrj101","?","aloml101","?","aloml101","?","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","PHA","CHA",0,"T","F",5,2,0,34,0,"T","F",0,1,"T","T","schec101","joose101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3352

"CHA195207252","PHA",8,0,0,0,0,"",5,2,"schec101","?","schec101","?","aloml101","?","aloml101","?","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","astrj101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","aloml101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,67,"CHA","PHA","CHA",0,"F","F",5,2,0,35,1,"T","F",1,2,"T","T","joose101","fainf101","F","F",2,8,66,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3353

"CHA195207252","PHA",8,0,1,0,0,"",5,2,"joose101","?","joose101","?","aloml101","?","aloml101","?","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","astrj101","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","aloml101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"CHA","PHA","CHA",0,"F","F",5,2,0,36,2,"T","F",2,2,"T","T","fainf101","phild102","F","F",0,0,0,2,8,66,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dents101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3354

"CHA195207252","PHA",8,0,2,0,0,"",5,2,"fainf101","?","fainf101","?","aloml101","?","aloml101","?","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","astrj101","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","aloml101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CHA","PHA","CHA",0,"F","T",5,2,0,37,3,"T","F",2,2,"T","T","phild102","clara102","F","F",0,0,0,2,8,66,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3355

"CHA195207252","PHA",8,1,0,0,0,"",5,2,"fox-n101","?","fox-n101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","CHA","PHA",1,"T","F",2,5,0,27,0,"T","F",0,1,"T","T","minom101","wrigt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3356

"CHA195207252","PHA",8,1,0,0,0,"",5,2,"minom101","?","minom101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","fox-n101","","","63.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"CHA","CHA","PHA",1,"F","F",2,5,0,28,1,"T","F",1,2,"T","T","wrigt101","robie101","T","T",4,1,70,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3357

"CHA195207252","PHA",8,1,1,0,0,"",5,2,"wrigt101","?","wrigt101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","fox-n101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"CHA","CHA","PHA",1,"F","F",2,5,0,29,2,"T","F",2,2,"T","T","robie101","meles101","T","T",0,0,0,4,1,70,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clara102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3358

"CHA195207252","PHA",8,1,2,0,0,"",5,2,"robie101","?","robie101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","fox-n101","","HR/9.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHA","CHA","PHA",1,"F","F",2,5,0,30,3,"T","F",2,0,"T","T","meles101","lolls101","T","T",0,0,0,4,1,70,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3359

"CHA195207252","PHA",8,1,2,0,0,"",5,4,"meles101","?","meles101","?","hoopb101","?","hoopb101","?","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"CHA","CHA","PHA",1,"F","T",4,5,2,31,4,"T","F",0,0,"T","T","lolls101","dents101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3360

"CHA195207252","PHA",9,0,0,0,0,"",5,4,"phild102","?","phild102","?","aloml101","?","aloml101","?","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","PHA","CHA",0,"T","F",5,4,0,38,0,"T","F",0,1,"T","T","clara102","valoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3361

"CHA195207252","PHA",9,0,0,0,0,"",5,4,"clara102","?","clara102","?","aloml101","?","aloml101","?","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","phild102","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","aloml101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76,"CHA","PHA","CHA",0,"F","F",5,4,0,39,1,"T","F",1,1,"T","T","valoe101","hitcb101","F","F",8,3,75,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3362

"CHA195207252","PHA",9,0,1,0,0,"",5,4,"valoe101","?","valoe101","?","aloml101","?","aloml101","?","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","clara102","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","aloml101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"CHA","PHA","CHA",0,"F","F",5,4,0,40,2,"T","F",1,1,"T","T","hitcb101","sudep101","F","F",7,4,76,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3363

"CHA195207252","PHA",9,0,2,0,0,"",5,4,"hitcb101","?","hitcb101","?","aloml101","?","aloml101","?","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","clara102","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aloml101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CHA","PHA","CHA",0,"F","T",5,4,0,41,3,"T","F",1,1,"T","T","sudep101","astrj101","F","F",7,4,76,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3364

"CHA195207252","PHA",9,1,0,0,0,"",5,4,"lolls101","?","lolls101","?","hoopb101","?","hoopb101","?","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHA","CHA","PHA",1,"T","F",4,5,0,32,0,"T","F",0,1,"T","T","dents101","miraw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clara102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3365

"CHA195207252","PHA",9,1,0,0,0,"",5,4,"thoml102","?","thoml102","?","hoopb101","?","hoopb101","?","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","browh101","","","54/SH.1-2","F","T",11,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","T","F","F","lolls101","","","dents101",5,4,0,0,5,0,0,0,0,80,"CHA","CHA","PHA",1,"F","F",4,5,0,33,1,"T","F",1,2,"F","F","miraw101","aloml101","F","F",12,6,79,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",3366

