"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU196708150",9,1,"olivn101",0,1,4,"olivn101",6,63,"1967HOU.EVN.regular.sub.csv",498
"HOU196708150",10,1,"parkw101",0,6,3,"ferra101",7,72,"1967HOU.EVN.regular.sub.csv",499
"HOU196708150",10,1,"fairr101",0,7,9,"fairr101",3,72,"1967HOU.EVN.regular.sub.csv",500
"HOU196708150",10,1,"gabrl102",0,8,7,"gabrl102",9,72,"1967HOU.EVN.regular.sub.csv",501
"HOU196708150",10,1,"batej102",1,9,11,"sherl101",1,72,"1967HOU.EVN.regular.sub.csv",502
"HOU196708150",11,0,"duket101",1,9,1,"batej102",11,76,"1967HOU.EVN.regular.sub.csv",503
"HOU196708150",11,1,"regap101",0,9,1,"ostec103",1,84,"1967HOU.EVN.regular.sub.csv",504
"HOU196708150",11,1,"milln101",1,6,11,"davir102",7,84,"1967HOU.EVN.regular.sub.csv",505
"HOU196708150",11,1,"mathe101",1,9,11,"duket101",1,87,"1967HOU.EVN.regular.sub.csv",506
"HOU196708150",11,1,"perrr101",0,5,1,"rosej101",2,87,"1967HOU.EVN.regular.sub.csv",507
"HOU196708150",11,1,"campj105",0,9,2,"regap101",1,87,"1967HOU.EVN.regular.sub.csv",508
"HOU196708150",12,0,"eiled101",1,9,1,"mathe101",11,89,"1967HOU.EVN.regular.sub.csv",509
"HOU196708150",12,0,"milln101",1,6,7,"milln101",11,89,"1967HOU.EVN.regular.sub.csv",510
"HOU196708160",8,0,"raded103",1,9,3,"blasw101",1,60,"1967HOU.EVN.regular.sub.csv",511
"HOU196708160",8,0,"duket101",1,6,1,"mathe101",3,60,"1967HOU.EVN.regular.sub.csv",512
"HOU196708160",8,0,"michg101",0,2,11,"huntr101",4,63,"1967HOU.EVN.regular.sub.csv",513
"HOU196708160",8,1,"olivn101",0,1,4,"olivn101",6,64,"1967HOU.EVN.regular.sub.csv",514
"HOU196708160",8,1,"michg101",0,2,6,"michg101",11,64,"1967HOU.EVN.regular.sub.csv",515
"HOU196708160",8,1,"gotaj101",1,8,12,"batej102",2,65,"1967HOU.EVN.regular.sub.csv",516
"HOU196708160",9,0,"adled101",1,8,2,"gotaj101",12,69,"1967HOU.EVN.regular.sub.csv",517
"HOU196708160",9,1,"davir102",1,6,11,"duket101",1,76,"1967HOU.EVN.regular.sub.csv",518
"HOU196708170",6,0,"hickj103",0,9,11,"brewj102",1,46,"1967HOU.EVN.regular.sub.csv",519
"HOU196708170",6,1,"millb106",0,9,1,"hickj103",11,51,"1967HOU.EVN.regular.sub.csv",520
"HOU196708170",8,0,"parkw101",0,9,11,"millb106",1,63,"1967HOU.EVN.regular.sub.csv",521
"HOU196708170",8,0,"michg101",0,2,12,"huntr101",4,66,"1967HOU.EVN.regular.sub.csv",522
"HOU196708170",8,1,"olivn101",0,1,4,"olivn101",6,68,"1967HOU.EVN.regular.sub.csv",523
"HOU196708170",8,1,"michg101",0,2,6,"michg101",12,68,"1967HOU.EVN.regular.sub.csv",524
"HOU196708170",8,1,"perrr101",0,9,1,"parkw101",11,68,"1967HOU.EVN.regular.sub.csv",525
"HOU196708180",6,0,"eiled101",1,9,1,"cuelm101",1,46,"1967HOU.EVN.regular.sub.csv",526
"HOU196708180",6,1,"branj101",1,9,11,"eiled101",1,55,"1967HOU.EVN.regular.sub.csv",527
"HOU196708180",6,1,"giusd101",1,9,12,"branj101",11,56,"1967HOU.EVN.regular.sub.csv",528
"HOU196708180",7,0,"duket101",1,9,1,"giusd101",12,57,"1967HOU.EVN.regular.sub.csv",529
"HOU196708180",9,0,"marir101",0,2,11,"johna104",9,73,"1967HOU.EVN.regular.sub.csv",530
"HOU196708180",9,1,"marir101",0,2,9,"marir101",11,74,"1967HOU.EVN.regular.sub.csv",531
"HOU196708180",9,1,"adled101",1,9,11,"duket101",1,75,"1967HOU.EVN.regular.sub.csv",532
"HOU196708190",5,1,"branj101",1,9,11,"vonhb101",1,44,"1967HOU.EVN.regular.sub.csv",533
"HOU196708190",6,0,"eiled101",1,9,1,"branj101",11,47,"1967HOU.EVN.regular.sub.csv",534
"HOU196708190",7,1,"gotaj101",1,9,11,"eiled101",1,63,"1967HOU.EVN.regular.sub.csv",535
"HOU196708190",8,0,"sherl101",1,9,1,"gotaj101",11,64,"1967HOU.EVN.regular.sub.csv",536
"HOU196708190",9,1,"davir102",1,9,11,"sherl101",1,83,"1967HOU.EVN.regular.sub.csv",537
"HOU196708200",7,0,"rickd102",0,9,11,"jastl101",1,53,"1967HOU.EVN.regular.sub.csv",538
"HOU196708200",7,1,"lamaj101",0,9,1,"rickd102",11,55,"1967HOU.EVN.regular.sub.csv",539
"HOU196708200",8,0,"tolab101",0,6,11,"shanm101",5,67,"1967HOU.EVN.regular.sub.csv",540
"HOU196708200",8,1,"spiee101",0,6,5,"tolab101",11,69,"1967HOU.EVN.regular.sub.csv",541
"HOU196708200",9,0,"johna104",0,9,11,"lamaj101",1,73,"1967HOU.EVN.regular.sub.csv",542
"HOU196708210",6,1,"woodh101",0,9,1,"washr101",1,53,"1967HOU.EVN.regular.sub.csv",543
"HOU196708210",7,0,"brese101",0,9,11,"woodh101",1,61,"1967HOU.EVN.regular.sub.csv",544
"HOU196708210",7,1,"jacka101",0,8,1,"maxvd101",6,64,"1967HOU.EVN.regular.sub.csv",545
"HOU196708210",7,1,"brese101",0,9,6,"brese101",11,64,"1967HOU.EVN.regular.sub.csv",546
"HOU196708210",7,1,"branj101",1,9,11,"blasw101",1,68,"1967HOU.EVN.regular.sub.csv",547
"HOU196708210",8,0,"duket101",1,9,1,"branj101",11,69,"1967HOU.EVN.regular.sub.csv",548
"HOU196708210",9,0,"tolab101",0,8,11,"jacka101",1,77,"1967HOU.EVN.regular.sub.csv",549
"HOU196708220",8,0,"delam101",0,9,11,"lemad102",1,58,"1967HOU.EVN.regular.sub.csv",550
"HOU196708220",8,1,"upshc101",0,9,1,"delam101",11,62,"1967HOU.EVN.regular.sub.csv",551
"HOU196708230",2,0,"eiled101",1,9,1,"vonhb101",1,16,"1967HOU.EVN.regular.sub.csv",552
"HOU196708230",5,1,"harrc101",1,9,11,"eiled101",1,40,"1967HOU.EVN.regular.sub.csv",553
"HOU196708230",6,0,"sherl101",1,9,1,"harrc101",11,45,"1967HOU.EVN.regular.sub.csv",554
"HOU196708230",7,0,"jonem102",0,9,11,"carrc103",1,53,"1967HOU.EVN.regular.sub.csv",555
"HOU196708230",7,1,"hernr102",0,9,1,"jonem102",11,58,"1967HOU.EVN.regular.sub.csv",556
"HOU196708230",7,1,"branj101",1,9,11,"sherl101",1,59,"1967HOU.EVN.regular.sub.csv",557
"HOU196708230",8,0,"duket101",1,9,1,"branj101",11,62,"1967HOU.EVN.regular.sub.csv",558
"HOU196708230",8,0,"lau-c101",0,8,11,"woodw101",4,65,"1967HOU.EVN.regular.sub.csv",559
"HOU196708230",8,0,"delam101",0,9,11,"hernr102",1,66,"1967HOU.EVN.regular.sub.csv",560
"HOU196708230",8,0,"schnd101",1,9,1,"duket101",1,70,"1967HOU.EVN.regular.sub.csv",561
"HOU196708230",8,1,"upshc101",0,8,1,"lau-c101",11,71,"1967HOU.EVN.regular.sub.csv",562
"HOU196708230",8,1,"delam101",0,9,4,"delam101",11,71,"1967HOU.EVN.regular.sub.csv",563
"HOU196708230",8,1,"alouf101",0,6,7,"cartr101",7,71,"1967HOU.EVN.regular.sub.csv",564
"HOU196708230",9,1,"adled101",1,9,11,"schnd101",1,82,"1967HOU.EVN.regular.sub.csv",565
"HOU196708240",4,1,"kelld102",0,9,1,"jarvp101",1,40,"1967HOU.EVN.regular.sub.csv",566
"HOU196708240",7,0,"lau-c101",0,9,11,"kelld102",1,57,"1967HOU.EVN.regular.sub.csv",567
"HOU196708240",7,0,"sherl101",1,9,1,"belib101",1,58,"1967HOU.EVN.regular.sub.csv",568
"HOU196708240",7,1,"raymc101",0,9,1,"lau-c101",11,63,"1967HOU.EVN.regular.sub.csv",569
"HOU196708240",8,1,"harrc101",1,9,11,"sherl101",1,72,"1967HOU.EVN.regular.sub.csv",570
"HOU196708240",9,0,"schnd101",1,9,1,"harrc101",11,74,"1967HOU.EVN.regular.sub.csv",571
"HOU196708240",9,0,"boyec102",0,9,11,"raymc101",1,74,"1967HOU.EVN.regular.sub.csv",572
"HOU196708240",9,0,"eiled101",1,9,1,"schnd101",1,77,"1967HOU.EVN.regular.sub.csv",573
"HOU196708240",9,1,"upshc101",0,9,1,"boyec102",11,78,"1967HOU.EVN.regular.sub.csv",574
"HOU196708240",10,0,"jonem102",0,9,11,"upshc101",1,88,"1967HOU.EVN.regular.sub.csv",575
"HOU196708240",10,1,"ritcj101",0,9,1,"jonem102",11,89,"1967HOU.EVN.regular.sub.csv",576
"HOU196708240",10,1,"geigg101",0,6,8,"cartr101",7,89,"1967HOU.EVN.regular.sub.csv",577
"HOU196708240",10,1,"alouf101",0,5,7,"alouf101",8,89,"1967HOU.EVN.regular.sub.csv",578
"HOU196708240",10,1,"gotaj101",1,9,11,"eiled101",1,93,"1967HOU.EVN.regular.sub.csv",579
"HOU196708240",10,1,"hernr102",0,9,1,"ritcj101",1,94,"1967HOU.EVN.regular.sub.csv",580
"HOU196708250",8,1,"abert101",0,9,1,"queem102",1,61,"1967HOU.EVN.regular.sub.csv",581
"HOU196708250",8,1,"harrc101",1,9,11,"wilsd102",1,61,"1967HOU.EVN.regular.sub.csv",582
"HOU196708250",9,0,"schnd101",1,9,1,"harrc101",11,66,"1967HOU.EVN.regular.sub.csv",583
"HOU196708250",9,0,"sherl101",1,9,1,"schnd101",1,69,"1967HOU.EVN.regular.sub.csv",584
"HOU196708261",5,1,"harrc101",1,9,11,"blasw101",1,46,"1967HOU.EVN.regular.sub.csv",585
"HOU196708261",6,0,"duket101",1,9,1,"harrc101",11,47,"1967HOU.EVN.regular.sub.csv",586
"HOU196708261",6,0,"davir102",1,6,7,"milln101",7,47,"1967HOU.EVN.regular.sub.csv",587
"HOU196708261",8,1,"branr101",1,9,11,"duket101",1,69,"1967HOU.EVN.regular.sub.csv",588
"HOU196708261",9,0,"schnd101",1,9,1,"branr101",11,73,"1967HOU.EVN.regular.sub.csv",589
"HOU196708262",5,1,"nottd101",0,9,1,"pappm101",1,43,"1967HOU.EVN.regular.sub.csv",590
"HOU196708262",6,1,"pavld101",0,9,2,"nottd101",1,59,"1967HOU.EVN.regular.sub.csv",591
"HOU196708262",6,1,"mccob105",0,7,1,"cokej101",2,59,"1967HOU.EVN.regular.sub.csv",592
"HOU196708262",9,0,"ruizc102",0,7,11,"mccob105",1,78,"1967HOU.EVN.regular.sub.csv",593
"HOU196708270",3,0,"queem102",0,9,11,"ellis101",1,20,"1967HOU.EVN.regular.sub.csv",594
"HOU196708270",3,0,"eiled101",1,9,1,"giusd101",1,23,"1967HOU.EVN.regular.sub.csv",595
"HOU196708270",3,1,"lee-b104",0,9,1,"queem102",11,29,"1967HOU.EVN.regular.sub.csv",596
"HOU196708270",5,0,"schnd101",1,9,1,"eiled101",1,42,"1967HOU.EVN.regular.sub.csv",597
"HOU196708270",6,0,"duket101",1,9,1,"schnd101",1,53,"1967HOU.EVN.regular.sub.csv",598
"HOU196708270",6,1,"raded103",1,9,11,"duket101",1,58,"1967HOU.EVN.regular.sub.csv",599
"HOU196708270",7,0,"belib101",1,9,1,"raded103",11,59,"1967HOU.EVN.regular.sub.csv",600
"HOU196708270",7,0,"sherl101",1,9,1,"belib101",1,62,"1967HOU.EVN.regular.sub.csv",601
"HOU196708270",9,1,"davir102",1,9,11,"sherl101",1,79,"1967HOU.EVN.regular.sub.csv",602
"HOU196708270",9,1,"abert101",0,9,1,"lee-b104",1,84,"1967HOU.EVN.regular.sub.csv",603
"HOU196709040",8,1,"davej101",0,4,5,"hartj102",5,68,"1967HOU.EVN.regular.sub.csv",604
"HOU196709040",8,1,"gotaj101",1,9,11,"cuelm101",1,70,"1967HOU.EVN.regular.sub.csv",605
"HOU196709040",9,0,"sherl101",1,9,1,"gotaj101",11,72,"1967HOU.EVN.regular.sub.csv",606
"HOU196709040",9,0,"clint101",0,6,12,"dietd101",2,73,"1967HOU.EVN.regular.sub.csv",607
"HOU196709040",9,1,"hallt102",0,6,2,"clint101",12,76,"1967HOU.EVN.regular.sub.csv",608
"HOU196709110",2,0,"sembc101",1,9,1,"giusd101",1,14,"1967HOU.EVN.regular.sub.csv",609
"HOU196709110",3,1,"poina101",1,9,11,"sembc101",1,25,"1967HOU.EVN.regular.sub.csv",610
"HOU196709110",4,0,"zachc101",1,9,1,"poina101",11,30,"1967HOU.EVN.regular.sub.csv",611
"HOU196709110",4,0,"jonec103",0,9,11,"handb101",1,31,"1967HOU.EVN.regular.sub.csv",612
"HOU196709110",4,0,"schnd101",1,9,1,"zachc101",1,34,"1967HOU.EVN.regular.sub.csv",613
"HOU196709110",4,1,"culpr101",0,9,1,"jonec103",11,37,"1967HOU.EVN.regular.sub.csv",614
"HOU196709110",5,1,"watsb001",1,9,11,"schnd101",1,46,"1967HOU.EVN.regular.sub.csv",615
"HOU196709110",5,1,"shawb103",0,9,1,"culpr101",1,50,"1967HOU.EVN.regular.sub.csv",616
"HOU196709110",6,0,"eiled101",1,9,1,"watsb001",11,52,"1967HOU.EVN.regular.sub.csv",617
"HOU196709110",6,1,"gotaj101",1,9,11,"eiled101",1,59,"1967HOU.EVN.regular.sub.csv",618
"HOU196709110",6,1,"ellij102",0,9,1,"shawb103",1,60,"1967HOU.EVN.regular.sub.csv",619
"HOU196709110",6,1,"stonb101",0,9,1,"ellij102",1,62,"1967HOU.EVN.regular.sub.csv",620
"HOU196709110",7,0,"duket101",1,9,1,"gotaj101",11,65,"1967HOU.EVN.regular.sub.csv",621
"HOU196709110",7,0,"spana101",0,9,11,"stonb101",1,68,"1967HOU.EVN.regular.sub.csv",622
"HOU196709110",7,1,"hartc105",0,9,1,"spana101",11,69,"1967HOU.EVN.regular.sub.csv",623
"HOU196709110",8,0,"branr101",1,7,2,"kingh102",2,74,"1967HOU.EVN.regular.sub.csv",624
"HOU196709110",8,0,"sherl101",1,9,1,"duket101",1,78,"1967HOU.EVN.regular.sub.csv",625
"HOU196709110",9,0,"adled101",1,7,2,"branr101",2,83,"1967HOU.EVN.regular.sub.csv",626
"HOU196709110",9,0,"davir102",1,3,8,"wynnj101",8,83,"1967HOU.EVN.regular.sub.csv",627
"HOU196709110",9,0,"altmg101",0,9,11,"hartc105",1,85,"1967HOU.EVN.regular.sub.csv",628
"HOU196709110",9,0,"housp101",1,9,1,"sherl101",1,88,"1967HOU.EVN.regular.sub.csv",629
"HOU196709120",8,1,"branr101",1,6,12,"kingh102",2,70,"1967HOU.EVN.regular.sub.csv",630
"HOU196709120",9,0,"branr101",1,6,2,"branr101",12,72,"1967HOU.EVN.regular.sub.csv",631
"HOU196709120",9,0,"altmg101",0,9,11,"niekj001",1,73,"1967HOU.EVN.regular.sub.csv",632
"HOU196709120",9,1,"stonb101",0,9,1,"altmg101",11,75,"1967HOU.EVN.regular.sub.csv",633
"HOU196709120",9,1,"gotaj101",1,9,11,"vonhb101",1,75,"1967HOU.EVN.regular.sub.csv",634
"HOU196709120",10,0,"coomd101",1,9,1,"gotaj101",11,78,"1967HOU.EVN.regular.sub.csv",635
"HOU196709120",10,0,"boccj101",0,6,11,"raudb101",9,82,"1967HOU.EVN.regular.sub.csv",636
"HOU196709120",10,1,"boccj101",0,6,9,"boccj101",11,83,"1967HOU.EVN.regular.sub.csv",637
"HOU196709160",5,0,"chare101",0,9,11,"mcgrt001",1,40,"1967HOU.EVN.regular.sub.csv",638
"HOU196709160",5,1,"cardd101",0,9,1,"chare101",11,42,"1967HOU.EVN.regular.sub.csv",639
"HOU196709160",8,0,"reynt101",0,9,11,"cardd101",1,63,"1967HOU.EVN.regular.sub.csv",640
"HOU196709160",8,1,"koonc101",0,9,1,"reynt101",11,66,"1967HOU.EVN.regular.sub.csv",641
"HOU196709170",5,0,"coomd101",1,9,1,"wilsd102",1,37,"1967HOU.EVN.regular.sub.csv",642
"HOU196709170",8,0,"johnb104",0,9,11,"koosj001",1,57,"1967HOU.EVN.regular.sub.csv",643
"HOU196709170",8,0,"jonec102",0,9,12,"johnb104",11,58,"1967HOU.EVN.regular.sub.csv",644
"HOU196709170",8,1,"jonec102",0,9,7,"jonec102",12,64,"1967HOU.EVN.regular.sub.csv",645
"HOU196709170",8,1,"taylr101",0,3,1,"davit103",7,64,"1967HOU.EVN.regular.sub.csv",646
"HOU196709170",8,1,"davir102",1,5,12,"staur001",9,67,"1967HOU.EVN.regular.sub.csv",647
"HOU196709170",9,0,"davir102",1,5,9,"davir102",12,68,"1967HOU.EVN.regular.sub.csv",648
"HOU196709170",9,1,"balel101",1,7,12,"asprb101",5,72,"1967HOU.EVN.regular.sub.csv",649
"HOU196709170",9,1,"lillb101",1,8,11,"adled101",2,72,"1967HOU.EVN.regular.sub.csv",650
"HOU196709170",9,1,"kingh102",1,9,11,"coomd101",1,73,"1967HOU.EVN.regular.sub.csv",651
"HOU196709180",5,0,"jimem101",0,9,11,"siskt101",1,38,"1967HOU.EVN.regular.sub.csv",652
"HOU196709180",5,1,"shelj101",0,9,1,"jimem101",11,40,"1967HOU.EVN.regular.sub.csv",653
"HOU196709180",7,0,"willm102",0,9,11,"shelj101",1,63,"1967HOU.EVN.regular.sub.csv",654
"HOU196709180",7,1,"gelnj101",0,9,1,"willm102",11,67,"1967HOU.EVN.regular.sub.csv",655
"HOU196709180",9,0,"lupla101",0,9,11,"gelnj101",1,84,"1967HOU.EVN.regular.sub.csv",656
"HOU196709190",5,0,"sembc101",1,9,1,"vonhb101",1,42,"1967HOU.EVN.regular.sub.csv",657
"HOU196709190",5,1,"watsb001",1,9,11,"sembc101",1,44,"1967HOU.EVN.regular.sub.csv",658
"HOU196709190",6,0,"schnd101",1,9,1,"watsb001",11,46,"1967HOU.EVN.regular.sub.csv",659
"HOU196709190",6,1,"ribad101",0,9,1,"moosb101",1,55,"1967HOU.EVN.regular.sub.csv",660
"HOU196709190",8,1,"branr101",1,5,11,"kingh102",2,69,"1967HOU.EVN.regular.sub.csv",661
"HOU196709190",8,1,"facer101",0,9,1,"ribad101",1,70,"1967HOU.EVN.regular.sub.csv",662
"HOU196709190",9,0,"branr101",1,5,2,"branr101",11,74,"1967HOU.EVN.regular.sub.csv",663
"HOU196709190",9,0,"motam101",0,9,11,"facer101",1,74,"1967HOU.EVN.regular.sub.csv",664
"HOU196709190",9,0,"clend101",0,2,11,"aloum101",8,76,"1967HOU.EVN.regular.sub.csv",665
"HOU196709190",9,0,"sherl101",1,9,1,"schnd101",1,76,"1967HOU.EVN.regular.sub.csv",666
"HOU196709190",9,0,"jimem101",0,2,11,"clend101",11,76,"1967HOU.EVN.regular.sub.csv",667
"HOU196709190",9,0,"lupla101",0,2,12,"jimem101",11,77,"1967HOU.EVN.regular.sub.csv",668
"HOU196709190",9,0,"housp101",1,9,1,"sherl101",1,78,"1967HOU.EVN.regular.sub.csv",669
"HOU196709190",9,0,"duket101",1,9,1,"housp101",1,83,"1967HOU.EVN.regular.sub.csv",670
"HOU196709190",9,1,"pizaj101",0,2,1,"lupla101",12,85,"1967HOU.EVN.regular.sub.csv",671
"HOU196709190",9,1,"motam101",0,9,8,"motam101",11,85,"1967HOU.EVN.regular.sub.csv",672
"HOU196709200",7,1,"murri101",1,9,11,"reedh102",1,56,"1967HOU.EVN.regular.sub.csv",673
"HOU196709200",8,0,"coomd101",1,9,1,"murri101",11,63,"1967HOU.EVN.regular.sub.csv",674
"HOU196709200",8,1,"gotaj101",1,9,11,"coomd101",1,74,"1967HOU.EVN.regular.sub.csv",675
"HOU196709200",8,1,"pizaj101",0,9,1,"dalcb101",1,74,"1967HOU.EVN.regular.sub.csv",676
"HOU196709200",9,0,"housp101",1,9,1,"gotaj101",11,77,"1967HOU.EVN.regular.sub.csv",677
"HOU196709200",9,1,"ribad101",0,9,1,"pizaj101",1,82,"1967HOU.EVN.regular.sub.csv",678
"HOU196709200",9,1,"frymw101",0,9,1,"ribad101",1,84,"1967HOU.EVN.regular.sub.csv",679
"HOU196709200",9,1,"branr101",1,7,11,"kingh102",2,84,"1967HOU.EVN.regular.sub.csv",680
"HOU196709200",9,1,"davir102",1,9,11,"housp101",1,86,"1967HOU.EVN.regular.sub.csv",681
"HOU196709250",6,1,"raded103",1,9,11,"coomd101",1,57,"1967HOU.EVN.regular.sub.csv",682
"HOU196709250",6,1,"farrt101",0,9,1,"shorc102",1,57,"1967HOU.EVN.regular.sub.csv",683
"HOU196709250",7,0,"reedh102",1,9,1,"raded103",11,59,"1967HOU.EVN.regular.sub.csv",684
"HOU196709250",7,0,"brigj102",0,4,11,"lockd101",8,62,"1967HOU.EVN.regular.sub.csv",685
"HOU196709250",7,1,"brigj102",0,4,8,"brigj102",11,64,"1967HOU.EVN.regular.sub.csv",686
"HOU196709250",9,1,"kingh102",1,9,11,"reedh102",1,78,"1967HOU.EVN.regular.sub.csv",687
"HOU196709250",9,1,"dalrc101",0,7,2,"olivg101",2,81,"1967HOU.EVN.regular.sub.csv",688
"HOU196709260",2,0,"harrc101",1,5,3,"raded103",3,10,"1967HOU.EVN.regular.sub.csv",689
"HOU196709260",8,0,"branr101",1,7,2,"kingh102",2,57,"1967HOU.EVN.regular.sub.csv",690
"HOU196709260",8,0,"schnd101",1,9,1,"vonhb101",1,59,"1967HOU.EVN.regular.sub.csv",691
"HOU196709260",9,0,"olivg101",0,7,11,"dalrc101",2,67,"1967HOU.EVN.regular.sub.csv",692
"HOU196709260",9,0,"lockd101",0,8,11,"wineb101",6,68,"1967HOU.EVN.regular.sub.csv",693
"HOU196709260",9,0,"joser101",0,9,11,"jackl102",1,69,"1967HOU.EVN.regular.sub.csv",694
"HOU196709260",9,0,"eiled101",1,9,1,"schnd101",1,70,"1967HOU.EVN.regular.sub.csv",695
"HOU196709260",9,1,"boozj101",0,9,1,"joser101",11,71,"1967HOU.EVN.regular.sub.csv",696
"HOU196709260",9,1,"olivg101",0,7,2,"olivg101",11,71,"1967HOU.EVN.regular.sub.csv",697
"HOU196709260",9,1,"suthg101",0,8,6,"lockd101",11,71,"1967HOU.EVN.regular.sub.csv",698
