"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200604110","CIN",6,0,2,0,0,"X",9,0,"lopef001","?","lopef001","?","wuerm001","?","wuerm001","?","barrm003","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","pagaa001","freer001","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wuerm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CHN","CIN","CHN",0,"F","T",9,0,5,28,8,"T","F",1,1,"T","T","grifk002","aurir001","F","F",4,1,49,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",6,1,0,2,2,"BCBSX",9,0,"walkt002","?","walkt002","?","arrob001","?","arrob001","?","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CHN","CHN","CIN",1,"T","F",0,9,0,19,0,"T","F",0,0,"T","T","lee-d002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",6,1,1,3,2,"CSBBBC",9,0,"lee-d002","?","lee-d002","?","arrob001","?","arrob001","?","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","CHN","CIN",1,"F","F",0,9,0,20,1,"T","F",0,0,"T","T","ramia001","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",6,1,2,2,1,".BBFX",9,0,"ramia001","?","ramia001","?","arrob001","?","arrob001","?","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"CHN","CHN","CIN",1,"F","T",0,9,0,21,2,"T","F",0,0,"T","T","barrm003","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",7,0,0,3,2,"BSBSBC",9,0,"grifk002","?","grifk002","?","wuerm001","?","wuerm001","?","barrm003","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","pagaa001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHN","CIN","CHN",0,"T","F",9,0,0,29,0,"T","F",0,0,"T","T","aurir001","dunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",7,0,1,0,0,"X",9,0,"aurir001","?","aurir001","?","wuerm001","?","wuerm001","?","barrm003","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","pagaa001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"CHN","CIN","CHN",0,"F","F",9,0,0,30,1,"T","F",0,0,"T","T","dunna001","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ceder002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",7,0,2,0,0,"X",9,0,"dunna001","?","dunna001","?","wuerm001","?","wuerm001","?","barrm003","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","pagaa001","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"CHN","CIN","CHN",0,"F","T",9,0,0,31,2,"T","F",0,0,"T","T","encae001","keara001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",7,1,0,0,1,"CX",9,0,"barrm003","?","barrm003","?","arrob001","?","arrob001","?","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","","","","S9/L","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","CHN","CIN",1,"T","F",0,9,0,22,0,"T","F",0,1,"T","T","pagaa001","murtm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"keara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",7,1,0,3,2,"CCBBBX",9,0,"pagaa001","?","pagaa001","?","arrob001","?","arrob001","?","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","barrm003","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58,"CHN","CHN","CIN",1,"F","F",0,9,0,23,1,"T","F",1,0,"F","F","murtm001","ceder002","T","T",2,5,57,0,0,0,0,0,0,"rossd001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"lopef001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",7,1,2,0,1,"CX",9,0,"murtm001","?","murtm001","?","arrob001","?","arrob001","?","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","","","","S8/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","CHN","CIN",1,"F","F",0,9,0,24,2,"T","F",0,1,"T","T","ceder002","wuerm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",7,1,2,2,2,"CSFFBFBFX",9,0,"ceder002","?","ceder002","?","arrob001","?","arrob001","?","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","murtm001","","","43/G-","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"CHN","CHN","CIN",1,"F","T",0,9,0,25,3,"T","F",1,1,"T","T","wuerm001","pierj002","T","T",7,7,59,0,0,0,0,0,0,"rossd001","","",2,2,0,0,0,0,7,1,1,4,1,0,0,"freer001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",8,0,0,2,2,"...CCFBBX",9,0,"encae001","?","encae001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","ramia001","ceder002","pagaa001","pierj002","mabrj001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"CHN","CIN","CHN",0,"T","F",9,0,0,32,0,"T","F",0,0,"T","T","keara001","rossd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"ceder002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",8,0,1,1,2,"SBFX",9,0,"keara001","?","keara001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","ramia001","ceder002","pagaa001","pierj002","mabrj001","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"CHN","CIN","CHN",0,"F","F",9,0,0,33,1,"T","F",0,0,"T","T","rossd001","arrob001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",8,0,2,0,0,"X",9,0,"rossd001","?","rossd001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","ramia001","ceder002","pagaa001","pierj002","mabrj001","","","","S5/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CIN","CHN",0,"F","F",9,0,0,34,2,"T","F",0,1,"T","T","arrob001","freer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",8,0,2,3,2,".BBBCC>B",9,0,"abada001","?","abada001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","ramia001","ceder002","pagaa001","pierj002","mabrj001","rossd001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","arrob001",1,0,0,0,0,0,0,0,0,64,"CHN","CIN","CHN",0,"F","F",9,0,0,35,3,"T","F",1,3,"F","F","freer001","lopef001","F","F",2,8,63,0,0,0,0,0,0,"barrm003","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",8,0,2,2,1,"BCBX",9,0,"freer001","?","freer001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","ramia001","ceder002","pagaa001","pierj002","mabrj001","abada001","rossd001","","54(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","willj003","willj003","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65,"CHN","CIN","CHN",0,"F","T",9,0,0,36,4,"T","F",3,3,"T","T","lopef001","grifk002","F","F",0,9,64,2,8,63,0,0,0,"barrm003","barrm003","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ramia001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",8,1,0,0,0,".X",9,0,"mabrj001","?","mabrj001","?","hammc001","?","hammc001","?","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","","","","S7/L","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","CIN",1,"T","F",0,9,0,26,0,"T","F",0,1,"F","F","pierj002","walkt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN200604110","CIN",8,1,0,1,1,"CBX",9,0,"pierj002","?","pierj002","?","hammc001","?","hammc001","?","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","mabrj001","","","64(1)/FO/G.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67,"CHN","CHN","CIN",1,"F","F",0,9,0,27,1,"T","F",1,1,"T","T","walkt002","lee-d002","F","F",9,9,66,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lopef001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN200604110","CIN",8,1,1,1,1,"FBX",9,0,"walkt002","?","walkt002","?","hammc001","?","hammc001","?","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","pierj002","","","36(1)/FO/G.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,68,"CHN","CHN","CIN",1,"F","F",0,9,0,28,2,"T","F",1,1,"T","T","lee-d002","ramia001","F","F",8,1,67,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"aurir001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN200604110","CIN",8,1,2,3,2,"BBCBF>X",9,0,"lee-d002","?","lee-d002","?","hammc001","?","hammc001","?","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","walkt002","","","D7/G.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CHN","CIN",1,"F","F",0,9,0,29,3,"T","F",1,2,"T","T","ramia001","barrm003","F","F",4,2,68,0,0,0,0,0,0,"rossd001","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"dunna001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",8,1,2,3,2,".FB*BBSX",9,1,"ramia001","?","ramia001","?","whitr002","?","whitr002","?","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","","lee-d002","","43/G+","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hammc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"CHN","CHN","CIN",1,"F","T",1,9,1,30,4,"T","F",2,2,"T","T","barrm003","pagaa001","F","F",0,0,0,3,3,69,0,0,0,"","rossd001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"freer001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",9,0,0,3,2,".BCBCBS",9,1,"lopef001","?","lopef001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","peren001","ceder002","pagaa001","pierj002","mabrj001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHN","CIN","CHN",0,"T","F",9,1,0,37,0,"T","F",0,0,"T","T","grifk002","aurir001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",9,0,1,1,2,"BFFFX",9,1,"grifk002","?","grifk002","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","peren001","ceder002","pagaa001","pierj002","mabrj001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"CHN","CIN","CHN",0,"F","F",9,1,0,38,1,"T","F",0,0,"T","T","aurir001","dunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",9,0,2,0,2,"CFX",9,1,"aurir001","?","aurir001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","peren001","ceder002","pagaa001","pierj002","mabrj001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"CHN","CIN","CHN",0,"F","T",9,1,0,39,2,"T","F",0,0,"T","T","dunna001","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",9,1,0,0,1,"CX",9,1,"barrm003","?","barrm003","?","whitr002","?","whitr002","?","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","","","","HR/78/L","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","CIN",1,"T","F",1,9,0,31,0,"T","F",0,0,"T","T","pagaa001","willj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",9,1,0,1,0,"BX",9,2,"pagaa001","?","pagaa001","?","whitr002","?","whitr002","?","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"CHN","CHN","CIN",1,"F","F",2,9,1,32,1,"T","F",0,0,"F","F","willj003","ceder002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"freer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",9,1,1,0,1,".CX",9,2,"hairj002","?","hairj002","?","whitr002","?","whitr002","?","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","","","","S7/G+","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willj003",1,0,0,0,0,0,0,0,0,76,"CHN","CHN","CIN",1,"F","F",2,9,1,33,2,"T","F",0,1,"F","F","ceder002","mabrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dunna001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",9,1,1,0,0,"X",9,2,"ceder002","?","ceder002","?","whitr002","?","whitr002","?","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","hairj002","","","53/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"CHN","CHN","CIN",1,"F","F",2,9,1,34,3,"T","F",1,2,"T","T","mabrj001","pierj002","F","F",0,7,76,0,0,0,0,0,0,"rossd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"encae001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHN200604110","CIN",9,1,2,0,0,"X",9,2,"mabrj001","?","mabrj001","?","whitr002","?","whitr002","?","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","","hairj002","","13/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","whitr002","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"CHN","CHN","CIN",1,"F","T",2,9,1,35,4,"T","F",2,2,"F","F","pierj002","walkt002","F","F",0,0,0,0,7,76,0,0,0,"","rossd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitr002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN200604120","CIN",1,0,0,1,2,"CS*BX",0,0,"womat001","?","womat001","?","maddg002","?","maddg002","?","barrm003","lee-d002","hairj002","peren001","ceder002","murtm001","pierj002","pagaa001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CHN","CIN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lopef001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604120","CIN",1,0,1,1,2,"BCCX",0,0,"lopef001","?","lopef001","?","maddg002","?","maddg002","?","barrm003","lee-d002","hairj002","peren001","ceder002","murtm001","pierj002","pagaa001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CHN","CIN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grifk002","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"murtm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
