"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201507090",9,0,"cirip001",0,9,11,"aardd001",1,752015COL.EVN.regular.sub.csv",536

"COL201507100",4,0,"laffa001",1,9,1,"germg001",1,252015COL.EVN.regular.sub.csv",537

"COL201507100",6,0,"hawkl001",1,9,1,"laffa001",1,512015COL.EVN.regular.sub.csv",538

"COL201507100",6,1,"banum001",0,9,1,"mills001",1,522015COL.EVN.regular.sub.csv",539

"COL201507100",7,0,"uribj002",0,9,11,"banum001",1,592015COL.EVN.regular.sub.csv",540

"COL201507100",7,1,"vizca001",0,9,1,"uribj002",11,602015COL.EVN.regular.sub.csv",541

"COL201507100",8,0,"logab001",1,9,1,"hawkl001",1,652015COL.EVN.regular.sub.csv",542

"COL201507100",8,0,"kahnt001",1,9,1,"logab001",1,692015COL.EVN.regular.sub.csv",543

"COL201507100",8,1,"carpd002",0,9,1,"vizca001",1,702015COL.EVN.regular.sub.csv",544

"COL201507100",8,1,"rosaw001",1,9,11,"kahnt001",1,712015COL.EVN.regular.sub.csv",545

"COL201507100",9,0,"axfoj001",1,9,1,"rosaw001",11,732015COL.EVN.regular.sub.csv",546

"COL201507110",7,0,"brotr001",1,9,1,"delaj001",1,502015COL.EVN.regular.sub.csv",547

"COL201507110",7,0,"peree003",0,9,11,"wislm001",1,522015COL.EVN.regular.sub.csv",548

"COL201507110",7,0,"betar001",1,8,1,"barnb002",7,542015COL.EVN.regular.sub.csv",549

"COL201507110",7,0,"stubd001",1,9,7,"brotr001",1,542015COL.EVN.regular.sub.csv",550

"COL201507110",7,1,"vizca001",0,9,1,"peree003",11,562015COL.EVN.regular.sub.csv",551

"COL201507110",7,1,"avill001",0,9,1,"vizca001",1,602015COL.EVN.regular.sub.csv",552

"COL201507110",8,0,"johnk003",0,6,11,"gomej001",7,642015COL.EVN.regular.sub.csv",553

"COL201507110",8,0,"friec001",1,8,1,"betar001",1,642015COL.EVN.regular.sub.csv",554

"COL201507110",8,1,"johnk003",0,6,7,"johnk003",11,672015COL.EVN.regular.sub.csv",555

"COL201507110",8,1,"johnj010",0,9,1,"avill001",1,672015COL.EVN.regular.sub.csv",556

"COL201507110",8,1,"rosaw001",1,8,11,"friec001",1,702015COL.EVN.regular.sub.csv",557

"COL201507110",9,0,"hawkl001",1,8,1,"rosaw001",11,712015COL.EVN.regular.sub.csv",558

"COL201507110",9,0,"petej002",0,9,11,"johnj010",1,712015COL.EVN.regular.sub.csv",559

"COL201507110",9,1,"grilj001",0,2,1,"cirip001",4,742015COL.EVN.regular.sub.csv",560

"COL201507110",9,1,"petej002",0,9,4,"petej002",11,742015COL.EVN.regular.sub.csv",561

"COL201507110",9,1,"aardd001",0,2,1,"grilj001",1,752015COL.EVN.regular.sub.csv",562

"COL201507110",9,1,"foltm001",0,2,1,"aardd001",1,782015COL.EVN.regular.sub.csv",563

"COL201507120",6,1,"mckem001",1,9,11,"bettc001",1,552015COL.EVN.regular.sub.csv",564

"COL201507120",6,1,"carpd002",0,9,1,"wooda002",1,582015COL.EVN.regular.sub.csv",565

"COL201507120",7,0,"barnb002",1,5,9,"gonzc001",9,602015COL.EVN.regular.sub.csv",566

"COL201507120",7,0,"rusic001",1,9,1,"mckem001",11,602015COL.EVN.regular.sub.csv",567

"COL201507120",8,0,"cirip001",0,9,11,"carpd002",1,732015COL.EVN.regular.sub.csv",568

"COL201507120",8,1,"brigj001",0,9,1,"cirip001",11,752015COL.EVN.regular.sub.csv",569

"COL201507120",8,1,"descd001",1,3,11,"tulot001",6,762015COL.EVN.regular.sub.csv",570

"COL201507120",9,0,"descd001",1,3,6,"descd001",11,802015COL.EVN.regular.sub.csv",571

"COL201507120",9,0,"brotr001",1,9,1,"rusic001",1,802015COL.EVN.regular.sub.csv",572

"COL201507120",9,0,"maybc001",0,3,11,"markn001",9,812015COL.EVN.regular.sub.csv",573

"COL201507200",5,1,"bassa001",0,9,1,"martn002",1,472015COL.EVN.regular.sub.csv",574

"COL201507200",6,0,"rosaa001",0,9,11,"bassa001",1,532015COL.EVN.regular.sub.csv",575

"COL201507200",6,1,"patts002",0,9,1,"rosaa001",11,542015COL.EVN.regular.sub.csv",576

"COL201507200",7,0,"logab001",1,9,1,"rusic001",1,582015COL.EVN.regular.sub.csv",577

"COL201507200",7,0,"kahnt001",1,9,1,"logab001",1,612015COL.EVN.regular.sub.csv",578

"COL201507200",7,1,"frees001",0,9,1,"patts002",1,642015COL.EVN.regular.sub.csv",579

"COL201507200",8,0,"hawkl001",1,9,1,"kahnt001",1,662015COL.EVN.regular.sub.csv",580

"COL201507200",8,0,"choos001",0,7,11,"rua-r001",7,672015COL.EVN.regular.sub.csv",581

"COL201507200",8,1,"hamij003",0,5,7,"hamij003",9,692015COL.EVN.regular.sub.csv",582

"COL201507200",8,1,"choos001",0,7,9,"choos001",11,692015COL.EVN.regular.sub.csv",583

"COL201507200",8,1,"mckem001",1,9,11,"hawkl001",1,722015COL.EVN.regular.sub.csv",584

"COL201507200",8,1,"hamij003",0,5,9,"hamij003",7,742015COL.EVN.regular.sub.csv",585

"COL201507200",8,1,"schet001",0,7,1,"choos001",9,742015COL.EVN.regular.sub.csv",586

"COL201507200",8,1,"deshd002",0,1,7,"deshd002",8,742015COL.EVN.regular.sub.csv",587

"COL201507200",8,1,"martl004",0,9,8,"frees001",1,742015COL.EVN.regular.sub.csv",588

"COL201507200",9,0,"axfoj001",1,9,1,"mckem001",11,752015COL.EVN.regular.sub.csv",589

"COL201507200",9,1,"stubd001",1,3,12,"tulot001",6,832015COL.EVN.regular.sub.csv",590

"COL201507210",5,0,"flany001",1,9,1,"kendk001",1,422015COL.EVN.regular.sub.csv",591

"COL201507210",7,0,"rua-r001",0,9,11,"harrm001",1,622015COL.EVN.regular.sub.csv",592

"COL201507210",7,1,"patts002",0,9,1,"rua-r001",11,632015COL.EVN.regular.sub.csv",593

"COL201507210",7,1,"paulb001",1,9,11,"flany001",1,652015COL.EVN.regular.sub.csv",594

"COL201507210",8,0,"brotr001",1,9,1,"paulb001",11,672015COL.EVN.regular.sub.csv",595

"COL201507210",8,1,"deshd002",0,1,7,"deshd002",8,732015COL.EVN.regular.sub.csv",596

"COL201507210",8,1,"kelak001",0,5,1,"hamij003",7,732015COL.EVN.regular.sub.csv",597

"COL201507210",8,1,"martl004",0,9,8,"patts002",1,732015COL.EVN.regular.sub.csv",598

"COL201507210",9,0,"descd001",1,3,6,"tulot001",6,762015COL.EVN.regular.sub.csv",599

"COL201507210",9,0,"betar001",1,9,1,"brotr001",1,792015COL.EVN.regular.sub.csv",600

"COL201507210",9,1,"rosaa001",0,3,3,"fielp001",3,812015COL.EVN.regular.sub.csv",601

"COL201507210",9,1,"tolls002",0,5,1,"kelak001",1,812015COL.EVN.regular.sub.csv",602

"COL201507220",6,1,"mckem001",1,9,11,"delaj001",1,542015COL.EVN.regular.sub.csv",603

"COL201507220",7,0,"germg001",1,9,1,"mckem001",11,562015COL.EVN.regular.sub.csv",604

"COL201507220",7,0,"martl004",0,9,11,"perem004",1,562015COL.EVN.regular.sub.csv",605

"COL201507220",7,0,"friec001",1,9,1,"germg001",1,602015COL.EVN.regular.sub.csv",606

"COL201507220",7,1,"deshd002",0,1,7,"deshd002",8,632015COL.EVN.regular.sub.csv",607

"COL201507220",7,1,"frees001",0,5,1,"hamij003",7,632015COL.EVN.regular.sub.csv",608

"COL201507220",7,1,"martl004",0,9,8,"martl004",11,632015COL.EVN.regular.sub.csv",609

"COL201507220",7,1,"kelak001",0,5,1,"frees001",1,642015COL.EVN.regular.sub.csv",610

"COL201507220",8,0,"kahnt001",1,9,1,"friec001",1,712015COL.EVN.regular.sub.csv",611

"COL201507220",8,1,"schet001",0,5,1,"kelak001",1,722015COL.EVN.regular.sub.csv",612

"COL201507220",8,1,"blacc001",1,9,11,"kahnt001",1,752015COL.EVN.regular.sub.csv",613

"COL201507220",9,0,"paulb001",1,5,3,"rosaw001",3,792015COL.EVN.regular.sub.csv",614

"COL201507220",9,0,"axfoj001",1,9,1,"blacc001",11,792015COL.EVN.regular.sub.csv",615

"COL201507220",9,0,"fielp001",0,5,11,"schet001",1,822015COL.EVN.regular.sub.csv",616

"COL201507220",9,0,"rosaa001",0,5,12,"fielp001",11,852015COL.EVN.regular.sub.csv",617

"COL201507220",9,0,"logab001",1,9,1,"axfoj001",1,862015COL.EVN.regular.sub.csv",618

"COL201507220",9,1,"tolls002",0,5,1,"rosaa001",12,872015COL.EVN.regular.sub.csv",619

"COL201507240",7,0,"kahnt001",1,9,1,"butle001",1,512015COL.EVN.regular.sub.csv",620

"COL201507240",7,0,"logab001",1,9,1,"kahnt001",1,552015COL.EVN.regular.sub.csv",621

"COL201507240",7,1,"stubd001",1,9,11,"logab001",1,572015COL.EVN.regular.sub.csv",622

"COL201507240",8,0,"hawkl001",1,9,1,"stubd001",11,602015COL.EVN.regular.sub.csv",623

"COL201507240",8,0,"schus001",0,8,11,"desca001",1,632015COL.EVN.regular.sub.csv",624

"COL201507240",8,1,"hoovj002",0,8,1,"schus001",11,662015COL.EVN.regular.sub.csv",625

"COL201507240",8,1,"barnb002",1,6,12,"dickc002",7,702015COL.EVN.regular.sub.csv",626

"COL201507240",9,0,"barnb002",1,6,7,"barnb002",12,722015COL.EVN.regular.sub.csv",627

"COL201507240",9,0,"axfoj001",1,9,1,"hawkl001",1,722015COL.EVN.regular.sub.csv",628

"COL201507240",9,1,"mattr001",0,8,1,"hoovj002",1,762015COL.EVN.regular.sub.csv",629

"COL201507240",9,1,"descd001",1,9,11,"axfoj001",1,762015COL.EVN.regular.sub.csv",630

"COL201507250",6,0,"germg001",1,9,1,"rusic001",1,432015COL.EVN.regular.sub.csv",631

"COL201507250",6,1,"stubd001",1,9,11,"germg001",1,472015COL.EVN.regular.sub.csv",632

"COL201507250",7,0,"friec001",1,9,1,"stubd001",11,502015COL.EVN.regular.sub.csv",633

"COL201507250",8,0,"flany001",1,9,1,"friec001",1,572015COL.EVN.regular.sub.csv",634

"COL201507250",8,1,"rosaw001",1,9,11,"flany001",1,622015COL.EVN.regular.sub.csv",635

"COL201507250",9,0,"betar001",1,9,1,"rosaw001",11,642015COL.EVN.regular.sub.csv",636

"COL201507250",9,0,"schus001",0,8,11,"cuetj001",1,642015COL.EVN.regular.sub.csv",637

"COL201507250",9,1,"diazj005",0,8,1,"schus001",11,672015COL.EVN.regular.sub.csv",638

"COL201507250",9,1,"descd001",1,5,11,"arenn001",5,702015COL.EVN.regular.sub.csv",639

"COL201507250",9,1,"chapa001",0,8,1,"diazj005",1,732015COL.EVN.regular.sub.csv",640

"COL201507250",9,1,"mckem001",1,7,11,"paulb001",3,732015COL.EVN.regular.sub.csv",641

"COL201507260",3,1,"axeld001",0,8,1,"lorem002",1,312015COL.EVN.regular.sub.csv",642

"COL201507260",5,1,"adcon001",0,5,1,"byrdm001",7,552015COL.EVN.regular.sub.csv",643

"COL201507260",5,1,"bourj001",0,8,7,"axeld001",1,552015COL.EVN.regular.sub.csv",644

"COL201507260",6,0,"germg001",1,9,1,"kendk001",1,602015COL.EVN.regular.sub.csv",645

"COL201507260",6,1,"stubd001",1,9,11,"germg001",1,652015COL.EVN.regular.sub.csv",646

"COL201507260",7,0,"friec001",1,1,1,"blacc001",8,692015COL.EVN.regular.sub.csv",647

"COL201507260",7,0,"stubd001",1,9,8,"stubd001",11,692015COL.EVN.regular.sub.csv",648

"COL201507260",7,0,"penab002",0,5,11,"adcon001",1,702015COL.EVN.regular.sub.csv",649

"COL201507260",7,1,"badeb001",0,2,1,"vottj001",3,732015COL.EVN.regular.sub.csv",650

"COL201507260",7,1,"penab002",0,5,3,"penab002",11,732015COL.EVN.regular.sub.csv",651

"COL201507260",8,0,"rosaw001",1,1,3,"friec001",1,762015COL.EVN.regular.sub.csv",652

"COL201507260",8,0,"betar001",1,3,1,"gonzc001",9,762015COL.EVN.regular.sub.csv",653

"COL201507260",8,0,"paulb001",1,5,7,"paulb001",3,762015COL.EVN.regular.sub.csv",654

"COL201507260",8,0,"barnb002",1,8,9,"barnb002",7,762015COL.EVN.regular.sub.csv",655

"COL201507260",8,0,"dejei002",0,2,11,"badeb001",1,792015COL.EVN.regular.sub.csv",656

"COL201507260",8,0,"schus001",0,3,11,"frazt001",5,802015COL.EVN.regular.sub.csv",657

"COL201507260",8,1,"mattr001",0,1,1,"philb001",4,812015COL.EVN.regular.sub.csv",658

"COL201507260",8,1,"dejei002",0,2,5,"dejei002",11,812015COL.EVN.regular.sub.csv",659

"COL201507260",8,1,"schus001",0,3,4,"schus001",11,812015COL.EVN.regular.sub.csv",660

"COL201507260",9,0,"logab001",1,3,1,"betar001",1,852015COL.EVN.regular.sub.csv",661

"COL201508030",4,1,"stubd001",1,9,11,"butle001",1,372015COL.EVN.regular.sub.csv",662

"COL201508030",5,0,"bergc001",1,9,1,"stubd001",11,422015COL.EVN.regular.sub.csv",663

"COL201508030",7,0,"germg001",1,9,1,"bergc001",1,632015COL.EVN.regular.sub.csv",664

"COL201508030",7,1,"beimj001",0,9,1,"hernf002",1,682015COL.EVN.regular.sub.csv",665

"COL201508030",8,0,"morrl001",0,9,11,"beimj001",1,722015COL.EVN.regular.sub.csv",666

"COL201508030",8,1,"jacka001",0,1,8,"martk001",8,732015COL.EVN.regular.sub.csv",667

"COL201508030",8,1,"wilht001",0,6,1,"montj003",3,732015COL.EVN.regular.sub.csv",668

"COL201508030",8,1,"morrl001",0,9,3,"morrl001",11,732015COL.EVN.regular.sub.csv",669

"COL201508030",8,1,"descd001",1,9,11,"germg001",1,752015COL.EVN.regular.sub.csv",670

"COL201508030",9,0,"axfoj001",1,9,1,"descd001",11,782015COL.EVN.regular.sub.csv",671

"COL201508030",9,1,"rasmr001",0,6,1,"wilht001",1,832015COL.EVN.regular.sub.csv",672

"COL201508030",9,1,"smitc004",0,6,1,"rasmr001",1,842015COL.EVN.regular.sub.csv",673

"COL201508030",9,1,"barnb002",1,7,12,"hundn001",2,872015COL.EVN.regular.sub.csv",674

"COL201508030",9,1,"mckem001",1,9,11,"axfoj001",1,882015COL.EVN.regular.sub.csv",675

"COL201508040",4,1,"stubd001",1,9,11,"grayj003",1,382015COL.EVN.regular.sub.csv",676

"COL201508040",4,1,"rasmr001",0,9,1,"nunov001",1,392015COL.EVN.regular.sub.csv",677

"COL201508040",5,0,"friec001",1,9,1,"stubd001",11,402015COL.EVN.regular.sub.csv",678

"COL201508040",6,0,"gutif001",0,9,11,"rasmr001",1,502015COL.EVN.regular.sub.csv",679

"COL201508040",6,1,"guaim001",0,9,1,"gutif001",11,532015COL.EVN.regular.sub.csv",680

"COL201508040",6,1,"paulb001",1,9,11,"friec001",1,572015COL.EVN.regular.sub.csv",681

"COL201508040",7,0,"parkk001",1,5,7,"parkk001",3,592015COL.EVN.regular.sub.csv",682

"COL201508040",7,0,"obers001",1,8,1,"barnb002",7,592015COL.EVN.regular.sub.csv",683

"COL201508040",7,0,"paulb001",1,9,3,"paulb001",11,592015COL.EVN.regular.sub.csv",684

"COL201508040",7,1,"beimj001",0,6,1,"trumm001",7,652015COL.EVN.regular.sub.csv",685

"COL201508040",7,1,"smits002",0,9,7,"guaim001",1,652015COL.EVN.regular.sub.csv",686

"COL201508040",8,0,"betar001",1,8,1,"obers001",1,672015COL.EVN.regular.sub.csv",687

"COL201508040",8,0,"logab001",1,8,1,"betar001",1,712015COL.EVN.regular.sub.csv",688

"COL201508040",8,1,"mckem001",1,8,11,"logab001",1,772015COL.EVN.regular.sub.csv",689

"COL201508040",9,0,"millj006",1,8,1,"mckem001",11,792015COL.EVN.regular.sub.csv",690

"COL201508040",9,0,"morrl001",0,6,11,"beimj001",1,792015COL.EVN.regular.sub.csv",691

"COL201508040",9,1,"rodnf001",0,5,1,"montj003",3,852015COL.EVN.regular.sub.csv",692

"COL201508040",9,1,"morrl001",0,6,3,"morrl001",11,852015COL.EVN.regular.sub.csv",693

"COL201508050",6,0,"obers001",1,9,1,"rusic001",1,432015COL.EVN.regular.sub.csv",694

"COL201508050",6,1,"stubd001",1,9,11,"obers001",1,462015COL.EVN.regular.sub.csv",695

"COL201508050",7,0,"axfoj001",1,9,1,"stubd001",11,542015COL.EVN.regular.sub.csv",696

"COL201508050",7,1,"morrl001",0,7,3,"trumm001",3,602015COL.EVN.regular.sub.csv",697

"COL201508050",7,1,"barnb002",1,9,11,"axfoj001",1,622015COL.EVN.regular.sub.csv",698

"COL201508050",8,0,"millj006",1,9,1,"barnb002",11,632015COL.EVN.regular.sub.csv",699

"COL201508050",8,1,"smitc004",0,9,1,"walkt004",1,692015COL.EVN.regular.sub.csv",700

"COL201508050",9,0,"kahnt001",1,9,1,"millj006",1,702015COL.EVN.regular.sub.csv",701

"COL201508050",9,1,"beimj001",0,9,1,"smitc004",1,742015COL.EVN.regular.sub.csv",702

"COL201508050",9,1,"rodnf001",0,5,1,"gutif001",7,752015COL.EVN.regular.sub.csv",703

"COL201508050",9,1,"smits002",0,9,7,"beimj001",1,752015COL.EVN.regular.sub.csv",704

"COL201508050",9,1,"descd001",1,9,11,"kahnt001",1,792015COL.EVN.regular.sub.csv",705

"COL201508050",9,1,"rasmr001",0,5,1,"rodnf001",1,802015COL.EVN.regular.sub.csv",706

"COL201508050",10,0,"friec001",1,9,1,"descd001",11,812015COL.EVN.regular.sub.csv",707

"COL201508050",10,0,"betar001",1,9,1,"friec001",1,842015COL.EVN.regular.sub.csv",708

"COL201508050",11,0,"flany001",1,9,1,"betar001",1,892015COL.EVN.regular.sub.csv",709

"COL201508050",11,0,"montj003",0,5,11,"rasmr001",1,912015COL.EVN.regular.sub.csv",710

"COL201508050",11,1,"guaim001",0,5,1,"montj003",11,932015COL.EVN.regular.sub.csv",711

"COL201508140",6,1,"norrb001",0,9,1,"rosst001",1,552015COL.EVN.regular.sub.csv",712

"COL201508140",6,1,"mcbrm002",1,9,11,"flany001",1,572015COL.EVN.regular.sub.csv",713

"COL201508140",7,0,"robek002",1,9,1,"mcbrm002",11,592015COL.EVN.regular.sub.csv",714

"COL201508140",7,0,"venaw001",0,9,11,"norrb001",1,592015COL.EVN.regular.sub.csv",715

"COL201508140",7,0,"betar001",1,9,1,"robek002",1,612015COL.EVN.regular.sub.csv",716

"COL201508140",7,1,"norrd001",0,2,2,"norrd001",3,662015COL.EVN.regular.sub.csv",717

"COL201508140",7,1,"alony001",0,7,3,"hedga001",2,662015COL.EVN.regular.sub.csv",718

"COL201508140",7,1,"rzepm001",0,9,1,"venaw001",11,662015COL.EVN.regular.sub.csv",719

"COL201508140",7,1,"kells001",0,9,1,"rzepm001",1,682015COL.EVN.regular.sub.csv",720

"COL201508140",8,0,"germg001",1,9,1,"betar001",1,712015COL.EVN.regular.sub.csv",721

"COL201508140",8,0,"spanc001",0,9,11,"kells001",1,732015COL.EVN.regular.sub.csv",722

"COL201508140",8,1,"benoj001",0,9,1,"spanc001",11,742015COL.EVN.regular.sub.csv",723

"COL201508140",8,1,"descd001",1,9,11,"germg001",1,762015COL.EVN.regular.sub.csv",724

"COL201508140",9,0,"millj006",1,9,1,"descd001",11,782015COL.EVN.regular.sub.csv",725

"COL201508140",9,1,"kimbc001",0,9,1,"benoj001",1,832015COL.EVN.regular.sub.csv",726

"COL201508150",5,1,"mcbrm002",1,9,11,"grayj003",1,362015COL.EVN.regular.sub.csv",727

"COL201508150",6,0,"germg001",1,9,1,"mcbrm002",11,402015COL.EVN.regular.sub.csv",728

"COL201508150",6,1,"rzepm001",0,9,1,"casha001",1,502015COL.EVN.regular.sub.csv",729

"COL201508150",6,1,"norrb001",0,9,1,"rzepm001",1,522015COL.EVN.regular.sub.csv",730

"COL201508150",7,0,"obers001",1,8,1,"parkk001",7,562015COL.EVN.regular.sub.csv",731

"COL201508150",7,0,"barnb002",1,9,7,"germg001",1,562015COL.EVN.regular.sub.csv",732

"COL201508150",7,0,"venaw001",0,9,11,"norrb001",1,572015COL.EVN.regular.sub.csv",733

"COL201508150",7,1,"quack001",0,9,1,"venaw001",11,602015COL.EVN.regular.sub.csv",734

"COL201508150",8,0,"axfoj001",1,8,1,"obers001",1,642015COL.EVN.regular.sub.csv",735

"COL201508150",8,1,"hedga001",0,2,2,"alony001",3,682015COL.EVN.regular.sub.csv",736

"COL201508150",8,1,"norrd001",0,6,3,"norrd001",2,682015COL.EVN.regular.sub.csv",737

"COL201508150",9,0,"kahnt001",1,8,1,"axfoj001",1,712015COL.EVN.regular.sub.csv",738

"COL201508150",9,0,"spanc001",0,7,11,"amara001",6,722015COL.EVN.regular.sub.csv",739

"COL201508150",9,0,"wallb001",0,9,11,"quack001",1,742015COL.EVN.regular.sub.csv",740

"COL201508150",9,1,"barmc001",0,7,6,"spanc001",11,792015COL.EVN.regular.sub.csv",741

"COL201508150",9,1,"kimbc001",0,9,1,"wallb001",11,792015COL.EVN.regular.sub.csv",742

"COL201508150",9,1,"descd001",1,8,11,"kahnt001",1,812015COL.EVN.regular.sub.csv",743

"COL201508160",7,1,"kells001",0,9,1,"kenni001",1,512015COL.EVN.regular.sub.csv",744

"COL201508160",8,0,"barnb002",1,8,7,"mcbrm002",7,522015COL.EVN.regular.sub.csv",745

"COL201508160",8,0,"solay001",0,9,11,"kells001",1,522015COL.EVN.regular.sub.csv",746

"COL201508160",8,1,"quack001",0,9,1,"solay001",11,552015COL.EVN.regular.sub.csv",747

"COL201508180",6,0,"blacc001",1,3,8,"gonzc001",9,532015COL.EVN.regular.sub.csv",748

"COL201508180",6,0,"barnb002",1,8,9,"barnb002",8,532015COL.EVN.regular.sub.csv",749

"COL201508180",6,0,"germg001",1,9,1,"haled001",1,532015COL.EVN.regular.sub.csv",750

"COL201508180",6,1,"mcbrm002",1,9,11,"germg001",1,582015COL.EVN.regular.sub.csv",751

"COL201508180",7,0,"millj006",1,9,1,"mcbrm002",11,612015COL.EVN.regular.sub.csv",752

"COL201508180",7,1,"rivef001",0,9,1,"zimmj003",1,682015COL.EVN.regular.sub.csv",753

"COL201508180",7,1,"jansc001",0,9,1,"rivef001",1,692015COL.EVN.regular.sub.csv",754

"COL201508180",8,0,"kahnt001",1,9,1,"millj006",1,722015COL.EVN.regular.sub.csv",755

"COL201508180",8,0,"robic001",0,9,11,"jansc001",1,722015COL.EVN.regular.sub.csv",756

"COL201508180",8,0,"obers001",1,5,1,"paulb001",3,782015COL.EVN.regular.sub.csv",757

"COL201508180",8,0,"descd001",1,9,3,"kahnt001",1,782015COL.EVN.regular.sub.csv",758

"COL201508180",8,1,"stord001",0,9,1,"robic001",11,832015COL.EVN.regular.sub.csv",759

"COL201508180",9,0,"moort002",0,9,11,"stord001",1,882015COL.EVN.regular.sub.csv",760

"COL201508180",9,0,"friec001",1,5,1,"obers001",1,902015COL.EVN.regular.sub.csv",761

"COL201508180",9,1,"roart001",0,6,1,"zimmr001",3,962015COL.EVN.regular.sub.csv",762

"COL201508180",9,1,"moort002",0,9,3,"moort002",11,962015COL.EVN.regular.sub.csv",763

"COL201508180",9,1,"mckem001",1,5,11,"friec001",1,982015COL.EVN.regular.sub.csv",764

"COL201508190",6,1,"barnb002",1,9,11,"delaj001",1,462015COL.EVN.regular.sub.csv",765

"COL201508190",7,0,"germg001",1,8,1,"parkk001",7,492015COL.EVN.regular.sub.csv",766

"COL201508190",7,0,"barnb002",1,9,7,"barnb002",11,492015COL.EVN.regular.sub.csv",767

"COL201508190",8,0,"betar001",1,8,1,"germg001",1,582015COL.EVN.regular.sub.csv",768

"COL201508190",8,0,"robic001",0,9,11,"stras001",1,612015COL.EVN.regular.sub.csv",769

"COL201508190",8,1,"jansc001",0,9,1,"robic001",11,642015COL.EVN.regular.sub.csv",770

"COL201508190",8,1,"mcbrm002",1,8,11,"betar001",1,662015COL.EVN.regular.sub.csv",771

"COL201508190",9,0,"axfoj001",1,8,1,"mcbrm002",11,672015COL.EVN.regular.sub.csv",772

"COL201508190",9,1,"papej001",0,9,1,"jansc001",1,732015COL.EVN.regular.sub.csv",773

"COL201508200",7,1,"rivef001",0,9,1,"schem001",1,552015COL.EVN.regular.sub.csv",774

"COL201508200",7,1,"treib001",0,9,1,"rivef001",1,562015COL.EVN.regular.sub.csv",775

"COL201508200",8,0,"barnb002",1,6,7,"mcbrm002",7,602015COL.EVN.regular.sub.csv",776

"COL201508200",8,0,"obers001",1,9,1,"flany001",1,602015COL.EVN.regular.sub.csv",777

"COL201508200",8,0,"robic001",0,9,11,"treib001",1,602015COL.EVN.regular.sub.csv",778

"COL201508200",8,1,"thorm001",0,9,1,"robic001",11,632015COL.EVN.regular.sub.csv",779

"COL201508200",8,1,"parkk001",1,9,11,"obers001",1,652015COL.EVN.regular.sub.csv",780

"COL201508200",9,0,"axfoj001",1,9,1,"parkk001",11,662015COL.EVN.regular.sub.csv",781

"COL201508210",2,0,"bergc001",1,9,1,"grayj003",1,202015COL.EVN.regular.sub.csv",782

"COL201508210",4,1,"gilms001",0,9,1,"colob001",1,482015COL.EVN.regular.sub.csv",783

"COL201508210",5,1,"parkk001",1,9,11,"bergc001",1,552015COL.EVN.regular.sub.csv",784

"COL201508210",6,0,"friec001",1,9,1,"parkk001",11,562015COL.EVN.regular.sub.csv",785

"COL201508210",7,0,"germg001",1,9,1,"friec001",1,642015COL.EVN.regular.sub.csv",786

"COL201508210",7,0,"uribj002",0,9,11,"gilms001",1,672015COL.EVN.regular.sub.csv",787

"COL201508210",7,1,"murpd006",0,2,3,"murpd006",5,712015COL.EVN.regular.sub.csv",788

"COL201508210",7,1,"roblh001",0,4,1,"dudal001",3,712015COL.EVN.regular.sub.csv",789

"COL201508210",7,1,"uribj002",0,9,5,"uribj002",11,712015COL.EVN.regular.sub.csv",790

"COL201508210",8,0,"kahnt001",1,9,1,"germg001",1,772015COL.EVN.regular.sub.csv",791

"COL201508210",8,0,"cuddm001",0,4,11,"roblh001",1,782015COL.EVN.regular.sub.csv",792

"COL201508210",8,1,"cespy001",0,3,7,"cespy001",8,842015COL.EVN.regular.sub.csv",793

"COL201508210",8,1,"lagaj001",0,4,8,"cuddm001",11,842015COL.EVN.regular.sub.csv",794

"COL201508210",8,1,"clipt001",0,8,1,"confm001",7,842015COL.EVN.regular.sub.csv",795

"COL201508210",8,1,"mcbrm002",1,9,11,"kahnt001",1,842015COL.EVN.regular.sub.csv",796

"COL201508210",9,0,"betar001",1,9,1,"mcbrm002",11,892015COL.EVN.regular.sub.csv",797

"COL201508210",9,1,"famij001",0,8,1,"clipt001",1,932015COL.EVN.regular.sub.csv",798

"COL201508220",3,0,"millj006",1,9,1,"rusic001",1,312015COL.EVN.regular.sub.csv",799

"COL201508220",5,0,"obers001",1,9,1,"millj006",1,522015COL.EVN.regular.sub.csv",800

"COL201508220",6,0,"garnd001",1,7,2,"hundn001",2,612015COL.EVN.regular.sub.csv",801

"COL201508220",6,1,"barnb002",1,9,11,"obers001",1,672015COL.EVN.regular.sub.csv",802

"COL201508220",6,1,"oflae001",0,9,1,"niesj001",1,692015COL.EVN.regular.sub.csv",803

