"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN201704140","COL",8,0,2,0,0,"X",2,8,"gonzc001","?","gonzc001","?","law-d001","?","law-d001","?","hundn001","beltb001","panij002","nunee002","crawb001","herng001","spand001","pench001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"SFN","COL","SFN",0,"F","T",2,8,0,29,2,"T","F",0,0,"T","T","arenn001","reynm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704140","COL",8,1,0,2,0,".BBX",2,8,"panij002","?","panij002","?","carls002","?","carls002","?","woltt001","reynm001","lemad001","arenn001","stort001","tapir001","blacc001","gonzc001","","","","9/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"SFN","SFN","COL",1,"T","F",8,2,0,34,0,"T","F",0,0,"T","T","law-d001","spand001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704140","COL",8,1,1,1,2,".CBFS",2,8,"gillc001","?","gillc001","?","carls002","?","carls002","?","woltt001","reynm001","lemad001","arenn001","stort001","tapir001","blacc001","gonzc001","","","","K+WP.B-1","F","T",11,9,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","law-d001",1,0,0,0,0,0,0,0,0,68,"SFN","SFN","COL",1,"F","F",8,2,0,35,1,"T","F",0,1,"F","F","spand001","beltb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SFN201704140","COL",8,1,1,3,1,"BSBBX",2,8,"spand001","?","spand001","?","carls002","?","carls002","?","woltt001","reynm001","lemad001","arenn001","stort001","tapir001","blacc001","gonzc001","gillc001","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carls002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"SFN","SFN","COL",1,"F","F",8,2,0,36,2,"T","F",1,1,"T","T","beltb001","pench001","F","F",0,9,68,0,0,0,0,0,0,"woltt001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"tapir001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN201704140","COL",8,1,2,3,2,"SCB*BB>F>F>F>X",2,8,"beltb001","?","beltb001","?","carls002","?","carls002","?","woltt001","reynm001","lemad001","arenn001","stort001","tapir001","blacc001","gonzc001","gillc001","","","6/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","carls002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"SFN","SFN","COL",1,"F","T",8,2,0,37,3,"T","F",1,1,"T","T","pench001","hundn001","F","F",0,9,68,0,0,0,0,0,0,"woltt001","","",3,3,0,0,0,0,6,1,1,3,1,0,0,"stort001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN201704140","COL",9,0,0,3,1,".BFBBX",2,8,"arenn001","?","arenn001","?","gearc001","?","gearc001","?","hundn001","beltb001","panij002","nunee002","crawb001","herng001","spand001","pench001","","","","2/P2F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SFN","COL","SFN",0,"T","F",2,8,0,30,0,"T","F",0,0,"T","T","reynm001","stort001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"hundn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704140","COL",9,0,1,0,1,"CX",2,8,"reynm001","?","reynm001","?","gearc001","?","gearc001","?","hundn001","beltb001","panij002","nunee002","crawb001","herng001","spand001","pench001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"SFN","COL","SFN",0,"F","F",2,8,0,31,1,"T","F",0,0,"T","T","stort001","tapir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704140","COL",9,0,2,0,0,"X",2,8,"stort001","?","stort001","?","gearc001","?","gearc001","?","hundn001","beltb001","panij002","nunee002","crawb001","herng001","spand001","pench001","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"SFN","COL","SFN",0,"F","T",2,8,0,32,2,"T","F",0,0,"T","T","tapir001","woltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",1,0,0,1,2,"CCBFFFX",0,0,"blacc001","?","blacc001","?","moorm003","?","moorm003","?","hundn001","gillc001","panij002","nunee002","crawb001","parkj002","spand001","pench001","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"SFN","COL","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lemad001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,0,3,1,0,0,"parkj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",1,0,1,3,1,"BBBCB",0,0,"lemad001","?","lemad001","?","moorm003","?","moorm003","?","hundn001","gillc001","panij002","nunee002","crawb001","parkj002","spand001","pench001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","COL","SFN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","arenn001","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",1,0,1,0,1,"CX",0,0,"arenn001","?","arenn001","?","moorm003","?","moorm003","?","hundn001","gillc001","panij002","nunee002","crawb001","parkj002","spand001","pench001","lemad001","","","S7/L+.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","COL","SFN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","gonzc001","reynm001","T","T",4,2,2,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"parkj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",1,0,1,1,1,"BFX",0,0,"gonzc001","?","gonzc001","?","moorm003","?","moorm003","?","hundn001","gillc001","panij002","nunee002","crawb001","parkj002","spand001","pench001","arenn001","lemad001","","64(1)/FO/G.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","moorm003","moorm003","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4,"SFN","COL","SFN",0,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","reynm001","stort001","T","T",5,3,3,4,2,2,0,0,0,"hundn001","hundn001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"crawb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",1,0,2,2,2,"BBCCFX",0,0,"reynm001","?","reynm001","?","moorm003","?","moorm003","?","hundn001","gillc001","panij002","nunee002","crawb001","parkj002","spand001","pench001","gonzc001","","lemad001","54(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","moorm003","","moorm003","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5,"SFN","COL","SFN",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","stort001","cards001","T","T",9,4,4,0,0,0,4,2,2,"hundn001","","hundn001",2,2,0,0,0,0,4,2,0,1,1,0,0,"nunee002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",1,1,0,1,1,"CBX",0,0,"spand001","?","spand001","?","chatt001","?","chatt001","?","garnd001","reynm001","lemad001","arenn001","stort001","cards001","blacc001","gonzc001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"SFN","SFN","COL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","panij002","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",1,1,1,2,2,"BCCFBX",0,0,"panij002","?","panij002","?","chatt001","?","chatt001","?","garnd001","reynm001","lemad001","arenn001","stort001","cards001","blacc001","gonzc001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"SFN","SFN","COL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pench001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",1,1,2,2,1,"FBBX",0,0,"pench001","?","pench001","?","chatt001","?","chatt001","?","garnd001","reynm001","lemad001","arenn001","stort001","cards001","blacc001","gonzc001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SFN","SFN","COL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","crawb001","gillc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",2,0,0,3,2,"CCBBBB",0,0,"stort001","?","stort001","?","moorm003","?","moorm003","?","hundn001","gillc001","panij002","nunee002","crawb001","parkj002","spand001","pench001","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","COL","SFN",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","cards001","garnd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",2,0,0,1,2,"F1SBX",0,0,"cards001","?","cards001","?","moorm003","?","moorm003","?","hundn001","gillc001","panij002","nunee002","crawb001","parkj002","spand001","pench001","stort001","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"SFN","COL","SFN",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","garnd001","chatt001","T","T",6,6,9,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",2,0,1,0,1,"CX",0,0,"garnd001","?","garnd001","?","moorm003","?","moorm003","?","hundn001","gillc001","panij002","nunee002","crawb001","parkj002","spand001","pench001","stort001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SFN","COL","SFN",0,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","chatt001","blacc001","T","T",6,6,9,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",2,0,2,0,0,"X",0,0,"chatt001","?","chatt001","?","moorm003","?","moorm003","?","hundn001","gillc001","panij002","nunee002","crawb001","parkj002","spand001","pench001","stort001","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"SFN","COL","SFN",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","blacc001","lemad001","T","T",6,6,9,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",2,1,0,0,1,"CX",0,0,"crawb001","?","crawb001","?","chatt001","?","chatt001","?","garnd001","reynm001","lemad001","arenn001","stort001","cards001","blacc001","gonzc001","","","","6/P","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"SFN","SFN","COL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gillc001","nunee002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",2,1,1,1,0,"BX",0,0,"gillc001","?","gillc001","?","chatt001","?","chatt001","?","garnd001","reynm001","lemad001","arenn001","stort001","cards001","blacc001","gonzc001","","","","43/G-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"SFN","SFN","COL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","nunee002","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",2,1,2,1,1,"BFX",0,0,"nunee002","?","nunee002","?","chatt001","?","chatt001","?","garnd001","reynm001","lemad001","arenn001","stort001","cards001","blacc001","gonzc001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"SFN","SFN","COL",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hundn001","parkj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",3,0,0,2,0,"BBX",0,0,"blacc001","?","blacc001","?","moorm003","?","moorm003","?","hundn001","gillc001","panij002","nunee002","crawb001","parkj002","spand001","pench001","","","","8/F+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SFN","COL","SFN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","lemad001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN201704150","COL",3,0,1,2,1,"CBBX",0,0,"lemad001","?","lemad001","?","moorm003","?","moorm003","?","hundn001","gillc001","panij002","nunee002","crawb001","parkj002","spand001","pench001","","","","63/G+","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SFN","COL","SFN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","arenn001","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN201704150","COL",3,0,2,0,0,"X",0,0,"arenn001","?","arenn001","?","moorm003","?","moorm003","?","hundn001","gillc001","panij002","nunee002","crawb001","parkj002","spand001","pench001","","","","HR/78/F","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","COL","SFN",0,"F","F",0,0,0,11,2,"T","F",0,0,"T","T","gonzc001","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",3,0,2,0,2,"CSS",1,0,"gonzc001","?","gonzc001","?","moorm003","?","moorm003","?","hundn001","gillc001","panij002","nunee002","crawb001","parkj002","spand001","pench001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","COL","SFN",0,"F","T",1,0,1,12,3,"T","F",0,0,"T","T","reynm001","stort001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",3,1,0,1,2,"SFBX",1,0,"hundn001","?","hundn001","?","chatt001","?","chatt001","?","garnd001","reynm001","lemad001","arenn001","stort001","cards001","blacc001","gonzc001","","","","63/G-","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"SFN","SFN","COL",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","parkj002","moorm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",3,1,1,1,0,"BX",1,0,"parkj002","?","parkj002","?","chatt001","?","chatt001","?","garnd001","reynm001","lemad001","arenn001","stort001","cards001","blacc001","gonzc001","","","","13/G-","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"SFN","SFN","COL",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","moorm003","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"chatt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",3,1,2,1,0,"BX",1,0,"moorm003","?","moorm003","?","chatt001","?","chatt001","?","garnd001","reynm001","lemad001","arenn001","stort001","cards001","blacc001","gonzc001","","","","53/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SFN","SFN","COL",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","spand001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201704150","COL",4,0,0,0,0,"X",1,0,"reynm001","?","reynm001","?","moorm003","?","moorm003","?","hundn001","gillc001","panij002","nunee002","crawb001","parkj002","spand001","pench001","","","","S7/L+","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","COL","SFN",0,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","stort001","cards001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parkj002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
