"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT193406200","19340620",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","cantb102","lucar102","riglc901","mageg901","(none)","(none)","","",1500,"71,137,140,163,","Tom Thress","Tom Thress","2019/03/21 11:49PM","",0,0,0,0,-1,0,0,0,120,9,5,6,7,15,1,0,2,9,"chagl101","smitb110","","","urbab101",6,"mcmam101",5,"jordb101",3,"bergw101",8,"moorr103",9,"thomt105",7,"whitp103",4,"spoha101",2,"cantb102",1,"wanel101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"lavac101",4,"jensw102",7,"grace101",2,"lucar102",1,"smitb110","chagl101","","",,,53,,,,200000201,110100201,32,1,0,2,5,1,0,0,1,0,0,0,1,0,0,2,5,5,0,0,10,6,0,0,0,40,6,2,0,5,0,0,0,1,1,1,0,0,0,0,2,5,5,0,0,6,1,0,0,0,,,,,,,,,,,"Leon Chagnon","Bob Smith","(none)","","(none)","Billy Urbanski","Marty McManus","Buck Jordan","Wally Berger","Randy Moore","Tommy Thompson","Pinky Whitney","Al Spohrer","Ben Cantwell","Lloyd Waner","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Cookie Lavagetto","Woody Jensen","Earl Grace","Red Lucas",,,"1934PIT.EVN.regular.game.csv",29
"PIT193406211","19340621",1,"Thursday",0,"F","D","BSN","PIT","PIT06","franf101","birkr101","mageg901","riglc901","(none)","(none)","","",0,"115","David W. Smith","David W. Smith","2003/08/12 9:38AM","",1,0,0,0,-1,0,0,0,117,9,4,1,10,7,0,0,9,6,"franf101","birkr101","","","urbab101",6,"mcmam101",5,"jordb101",3,"bergw101",8,"lee-h101",7,"moorr103",9,"whitp103",4,"hogas101",2,"franf101",1,"wanel101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"lavac101",4,"jensw102",7,"grace101",2,"birkr101",1,"","harrb105","","",,,54,,,,020101000,000000001,35,2,0,1,4,1,0,0,4,0,4,0,0,0,0,1,1,1,0,0,27,14,0,1,0,32,0,0,0,1,1,0,0,1,0,0,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Fred Frankhouse","Ralph Birkofer","(none)","moorr103","Randy Moore","Billy Urbanski","Marty McManus","Buck Jordan","Wally Berger","Hal Lee","Randy Moore","Pinky Whitney","Shanty Hogan","Fred Frankhouse","Lloyd Waner","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Cookie Lavagetto","Woody Jensen","Earl Grace","Ralph Birkofer",,,"1934PIT.EVN.regular.game.csv",30
"PIT193406220","19340622",0,"Friday",0,"F","D","BSN","PIT","PIT06","betth101","meinh101","mageg901","riglc901","(none)","(none)","","",1500,"137,140,163,269,274,276","Jim Herdman","Jim Herdman","2019/03/25 11:41PM","",0,0,0,0,-1,0,0,0,124,9,6,7,9,13,0,2,6,6,"birkr101","mangl101","","","urbab101",6,"mcmam101",5,"thomt105",9,"bergw101",8,"moorr103",3,"lee-h101",7,"whitp103",4,"hogas101",2,"betth101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"trayp101",5,"lavac101",4,"paddt101",2,"meinh101",1,"smitb110","birkr101","","",,,51,,,,100500000,00202300x,35,1,2,0,5,1,0,2,1,0,2,0,0,0,0,3,7,7,0,0,4,1,0,0,0,35,2,0,1,7,1,0,0,1,0,2,0,0,0,0,2,5,5,0,0,4,2,0,0,0,,,,,,,,,,,"Ralph Birkofer","Leo Mangum","(none)","lindf101","Freddy Lindstrom","Billy Urbanski","Marty McManus","Tommy Thompson","Wally Berger","Randy Moore","Hal Lee","Pinky Whitney","Shanty Hogan","Huck Betts","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Gus Suhr","Pie Traynor","Cookie Lavagetto","Tom Padden","Heinie Meine",,,"1934PIT.EVN.regular.game.csv",31
"PIT193406230","19340623",0,"Saturday",0,"F","D","BSN","PIT","PIT06","brane101","frenl101","riglc901","mageg901","(none)","(none)","","",4000,"115","Cliff Blau","Cliff Blau","2013/07/15 4:50PM","",0,0,0,0,-1,0,0,0,100,9,0,4,5,13,2,0,4,10,"frenl101","brane101","","","urbab101",6,"mcmam101",5,"thomt105",9,"bergw101",8,"lee-h101",7,"moorr103",3,"whitp103",4,"hogas101",2,"brane101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"trayp101",5,"lavac101",4,"paddt101",2,"frenl101",1,"","","","",,,51,,,,000000000,12100000x,31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,4,0,0,24,14,0,1,0,34,3,0,0,4,1,0,0,3,1,2,1,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Larry French","Ed Brandt","(none)","vauga101","Arky Vaughan","Billy Urbanski","Marty McManus","Tommy Thompson","Wally Berger","Hal Lee","Randy Moore","Pinky Whitney","Shanty Hogan","Ed Brandt","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Gus Suhr","Pie Traynor","Cookie Lavagetto","Tom Padden","Larry French",,,"1934PIT.EVN.regular.game.csv",32
"PIT193406240","19340624",0,"Sunday",0,"F","D","PHI","PIT","PIT06","darrg101","lucar102","stard901","quige901","(none)","(none)","","",5000,"137,140,266","Rob Wood","David W. Smith","2019/03/23 8:13AM","",1,0,0,0,-1,0,0,0,167,9,5,11,13,11,2,0,9,8,"hoytw101","lohrb101","","","bartd101",6,"davik101",8,"allee101",7,"camid102",3,"todda101",2,"haslm101",4,"waltb102",5,"chiol101",9,"darrg101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"trayp101",5,"lavac101",4,"paddt101",2,"lucar102",1,"johns101","hoytw101","","",,,51,,,,020201000,20321021x,38,0,0,0,4,0,0,0,3,0,5,0,1,1,0,4,8,8,2,0,8,4,0,1,0,36,3,1,1,7,0,0,0,7,0,3,0,0,1,0,2,5,5,0,0,9,3,0,1,0,,,,,,,,,,,"Waite Hoyt","Bill Lohrman","(none)","wanep101","Paul Waner","Dick Bartell","Kiddo Davis","Ethan Allen","Dolph Camilli","Al Todd","Mickey Haslin","Bucky Walters","Lou Chiozza","George Darrow","Lloyd Waner","Paul Waner","Freddie Lindstrom","Arky Vaughan","Gus Suhr","Pie Traynor","Cookie Lavagetto","Tom Padden","Red Lucas",,,"1934PIT.EVN.regular.game.csv",33
"PIT193406250","19340625",0,"Monday",0,"F","D","PHI","PIT","PIT06","grabr101","swifb101","quige901","stard901","(none)","(none)","","",1500,"137,140,266","Rob Wood","David W. Smith","2019/03/23 7:27PM","",1,0,0,0,-1,0,0,0,117,9,1,7,7,14,2,0,9,10,"swifb101","grabr101","","","bartd101",6,"davik101",8,"allee101",7,"moorj104",9,"camid102",3,"haslm101",4,"waltb102",5,"wilsj105",2,"grabr101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"trayp101",5,"lavac101",4,"paddt101",2,"swifb101",1,"darrg101","","","",,,51,,,,100000000,02220001x,32,2,0,0,1,0,0,0,5,0,5,0,1,1,0,2,6,6,0,0,4,1,0,1,0,37,0,1,1,7,1,0,0,3,0,0,1,0,0,0,1,1,1,0,0,9,3,0,1,0,,,,,,,,,,,"Bill Swift","Reggie Grabowski","(none)","lavac101","Cookie Lavagetto","Dick Bartell","Kiddo Davis","Ethan Allen","Johnny Moore","Dolph Camilli","Mickey Haslin","Bucky Walters","Jimmie Wilson","Reggie Grabowski","Lloyd Waner","Paul Waner","Freddie Lindstrom","Arky Vaughan","Gus Suhr","Pie Traynor","Cookie Lavagetto","Tom Padden","Bill Swift",,,"1934PIT.EVN.regular.game.csv",34
"PIT193406261","19340626",1,"Tuesday",0,"F","D","PHI","PIT","PIT06","collp102","birkr101","stard901","quige901","(none)","(none)","","",0,"168","Dick Cramer","Dick Cramer","2013/09/15 7:25PM","",0,0,0,0,-1,0,0,0,138,9,5,4,10,8,1,0,10,4,"collp102","birkr101","","","davik101",8,"bartd101",6,"moorj104",9,"allee101",7,"camid102",3,"todda101",2,"waltb102",5,"jeffi101",4,"collp102",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"trayp101",5,"lavac101",4,"paddt101",2,"birkr101",1,"","meinh101","","",,,54,,,,000401000,000022000,36,1,1,1,5,0,0,0,6,0,3,0,0,1,0,1,4,4,0,0,18,4,0,0,0,33,0,1,0,4,1,0,0,1,0,1,0,1,0,0,4,5,5,0,0,18,4,0,1,0,,,,,,,,,,,"Phil Collins","Ralph Birkofer","(none)","waltb102","Bucky Walters","Kiddo Davis","Dick Bartell","Johnny Moore","Ethan Allen","Dolph Camilli","Al Todd","Bucky Walters","Irv Jeffries","Phil Collins","Lloyd Waner","Paul Waner","Freddie Lindstrom","Arky Vaughan","Gus Suhr","Pie Traynor","Cookie Lavagetto","Tom Padden","Ralph Birkofer",,,"1934PIT.EVN.regular.game.csv",35
"PIT193406262","19340626",2,"Tuesday",0,"F","D","PHI","PIT","PIT06","holle101","lucar102","quige901","stard901","(none)","(none)","","",0,"137,140,266","Rob Wood","David W. Smith","2019/03/24 9:28AM","",1,0,0,0,-1,0,0,0,73,6,2,4,7,3,1,1,7,1,"lucar102","holle101","","","davik101",8,"bartd101",6,"moorj104",9,"allee101",7,"camid102",3,"todda101",2,"waltb102",5,"jeffi101",4,"holle101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"trayp101",5,"lavac101",4,"grace101",2,"lucar102",1,"","","","",,,32,,,,010001,20011x,25,0,0,1,2,0,0,0,1,0,2,2,0,0,0,1,2,2,0,0,3,2,0,1,0,18,1,0,1,4,0,0,0,2,0,1,1,0,1,0,1,1,1,0,0,2,0,0,0,0,,,,,,,,,,,"Red Lucas","Ed Holley","(none)","suhrg101","Gus Suhr","Kiddo Davis","Dick Bartell","Johnny Moore","Ethan Allen","Dolph Camilli","Al Todd","Bucky Walters","Irv Jeffries","Ed Holley","Lloyd Waner","Paul Waner","Freddie Lindstrom","Arky Vaughan","Gus Suhr","Pie Traynor","Cookie Lavagetto","Earl Grace","Red Lucas",,,"1934PIT.EVN.regular.game.csv",36
"PIT193406270","19340627",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","davic103","frenl101","stard901","quige901","(none)","(none)","","",1000,"137,140,266","Jim Wohlenhaus","David W. Smith","2019/04/04 9:07PM","",1,0,0,0,-1,0,0,0,104,9,1,4,7,9,0,0,5,6,"frenl101","davic103","","","davik101",8,"bartd101",6,"moorj104",9,"allee101",7,"camid102",3,"wilsj105",2,"waltb102",5,"jeffi101",4,"davic103",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"trayp101",5,"lavac101",4,"paddt101",2,"frenl101",1,"johns101","","","",,,51,,,,000000010,00001120x,33,1,0,0,1,0,0,0,0,0,4,0,0,1,0,2,4,4,0,0,12,5,0,1,0,32,2,0,0,4,0,0,0,2,0,2,1,0,1,0,1,1,1,0,0,8,2,0,1,0,,,,,,,,,,,"Larry French","Curt Davis","(none)","wanel101","Lloyd Waner","Kiddo Davis","Dick Bartell","Johnny Moore","Ethan Allen","Dolph Camilli","Jimmie Wilson","Bucky Walters","Irv Jeffries","Curt Davis","Lloyd Waner","Paul Waner","Freddie Lindstrom","Arky Vaughan","Gus Suhr","Pie Traynor","Cookie Lavagetto","Tom Padden","Larry French",,,"1934PIT.EVN.regular.game.csv",37
"PIT193406290","19340629",0,"Friday",0,"F","D","CHN","PIT","PIT06","malop103","swifb101","pfirc901","klemb901","(none)","(none)","","",0,"98,277","Cliff Blau/Smith","Cliff Blau/Smith","1999/09/15 9:01PM","",0,0,0,0,-1,0,0,0,150,8,8,8,13,14,1,2,6,14,"","","","","hermb101",4,"hacks101",5,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"englw101",6,"malop103",1,"wanel101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"lavac101",4,"jensw102",7,"paddt101",2,"swifb101",1,"bushg101","lucar102","","",,,46,,,,20303000,10201202,38,1,1,1,7,0,0,0,0,0,1,2,0,0,0,4,7,7,0,0,22,8,1,1,0,35,2,0,0,7,1,0,0,8,0,3,2,0,1,0,4,4,4,0,0,24,8,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Billy Herman","Stan Hack","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Woody English","Pat Malone","Lloyd Waner","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Cookie Lavagetto","Woody Jensen","Tom Padden","Bill Swift",,,"1934PIT.EVN.regular.game.csv",38
"PIT193406300","19340630",0,"Saturday",0,"F","D","CHN","PIT","PIT06","lee-b103","birkr101","klemb901","pfirc901","(none)","(none)","","",10000,"98","Cliff Blau","Cliff Blau","1999/09/18 10:16AM","",0,0,0,0,-1,0,0,0,124,9,6,4,12,11,2,1,6,8,"lee-b103","birkr101","","","hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"hacks101",5,"lee-b103",1,"wanel101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"lavac101",4,"jensw102",7,"paddt101",2,"birkr101",1,"","hoytw101","","",,,54,,,,200400000,102000100,37,1,0,0,6,0,0,0,2,0,6,1,0,1,0,1,3,3,0,0,27,14,0,3,0,36,3,1,0,4,0,0,1,2,0,3,0,0,2,0,4,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Lee","Ralph Birkofer","(none)","lee-b103","Bill Lee","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Stan Hack","Bill Lee","Lloyd Waner","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Cookie Lavagetto","Woody Jensen","Tom Padden","Ralph Birkofer",,,"1934PIT.EVN.regular.game.csv",39
"PIT193407010","19340701",0,"Sunday",0,"F","D","CHN","PIT","PIT06","tinnb101","frenl101","pfirc901","klemb901","(none)","(none)","","",11000,"137,140,111","Rob Wood","David W. Smith","2019/03/24 9:01PM","",1,0,0,0,-1,0,0,0,124,9,4,5,10,11,2,0,6,9,"hoytw101","tinnb101","","","hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"hacks101",5,"tinnb101",1,"wanel101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"lavac101",4,"jensw102",7,"paddt101",2,"frenl101",1,"malop103","hoytw101","","",,,53,,,,030100000,100020002,33,2,0,0,4,1,0,0,3,0,5,0,1,1,0,2,4,4,0,0,14,7,0,2,0,36,2,1,0,5,0,0,0,4,1,3,0,0,1,0,2,4,4,0,0,10,3,0,1,0,,,,,,,,,,,"Waite Hoyt","Bud Tinning","(none)","thevt101","Tommy Thevenow","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Stan Hack","Bud Tinning","Lloyd Waner","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Cookie Lavagetto","Woody Jensen","Tom Padden","Larry French",,,"1934PIT.EVN.regular.game.csv",40
"PIT193407030","19340703",0,"Tuesday",0,"F","D","CIN","PIT","PIT06","kleit101","lucar102","mageg901","stewb901","(none)","rearb901","","",1400,"511","DWV","DWV","2015/09/18 9:10AM","",1,0,0,0,-1,4,1,1,132,9,0,10,6,13,1,1,6,6,"lucar102","kleit101","","","piett101",5,"sladg101",4,"koenm101",6,"bottj101",3,"hafec101",8,"lombe101",2,"schuw101",7,"comoa101",9,"kleit101",1,"wanel101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"lavac101",4,"roetw101",7,"paddt101",2,"lucar102",1,"bentl101","","","",,,51,,,,000000000,21000043x,32,0,0,0,0,0,0,0,1,0,6,0,0,1,0,3,10,10,0,0,24,13,0,0,0,35,2,1,0,9,1,0,0,4,0,0,1,1,0,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Red Lucas","Ted Kleinhans","(none)","trayp101","Pie Traynor","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Ernie Lombardi","Wes Schulmerich","Adam Comorosky","Ted Kleinhans","Lloyd Waner","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Cookie Lavagetto","Wally Roettger","Tom Padden","Red Lucas",,,"1934PIT.EVN.regular.game.csv",41
"PIT193407041","19340704",1,"Wednesday",0,"F","D","CIN","PIT","PIT06","johns103","frenl101","stewb901","rearb901","(none)","mageg901","","",4500,"511","DWV","DWV","2015/09/18 9:23AM","",1,0,0,0,-1,4,1,1,102,9,1,5,7,11,2,1,3,7,"frenl101","johns103","","","piett101",5,"sladg101",4,"koenm101",6,"bottj101",3,"hafec101",8,"lombe101",2,"schuw101",7,"comoa101",9,"johns103",1,"wanel101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"lavac101",4,"jensw102",7,"paddt101",2,"frenl101",1,"stoua101","","","",,,51,,,,000100000,20210000x,31,2,0,0,1,0,0,0,0,0,3,0,0,1,0,3,3,3,0,0,24,9,0,0,0,35,2,0,0,5,1,0,0,0,0,3,0,1,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Larry French","Si Johnson","(none)","vauga101","Arky Vaughan","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Ernie Lombardi","Wes Schulmerich","Adam Comorosky","Si Johnson","Lloyd Waner","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Cookie Lavagetto","Woody Jensen","Tom Padden","Larry French",,,"1934PIT.EVN.regular.game.csv",42
"PIT193407042","19340704",2,"Wednesday",0,"F","D","CIN","PIT","PIT06","derrp101","swifb101","rearb901","mageg901","(none)","stewb901","","",7000,"511","DWV","DWV","2015/09/18 9:39AM","",1,0,0,0,-1,4,1,1,108,9,4,3,11,12,1,2,7,7,"derrp101","swifb101","","","piett101",5,"sladg101",4,"koenm101",6,"hafec101",8,"shevj101",3,"lombe101",2,"schuw101",7,"comoa101",9,"derrp101",1,"wanel101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"lavac101",4,"jensw102",7,"grace101",2,"swifb101",1,"","meinh101","","",,,54,,,,100000120,000002010,36,1,1,1,4,1,0,1,0,0,0,1,0,2,0,1,3,3,0,0,27,14,0,1,0,37,1,0,0,3,0,0,0,0,0,2,1,0,1,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Paul Derringer","Bill Swift","(none)","hafec101","Chick Hafey","Tony Piet","Gordon Slade","Mark Koenig","Chick Hafey","Jimmy Shevlin","Ernie Lombardi","Wes Schulmerich","Adam Comorosky","Paul Derringer","Lloyd Waner","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Cookie Lavagetto","Woody Jensen","Earl Grace","Bill Swift",,,"1934PIT.EVN.regular.game.csv",43
"PIT193407270","19340727",0,"Friday",0,"F","D","SLN","PIT","PIT06","hainj101","swifb101","morac102","stewb901","(none)","(none)","","",2000,"98","Cliff Blau","Cliff Blau","1999/10/28 6:48PM","",0,0,0,0,-1,0,0,0,110,9,0,4,7,11,0,0,5,7,"swifb101","hainj101","","","whitb101",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"orsae101",8,"durol101",6,"hainj101",1,"wanel101",8,"wanep101",9,"vauga101",6,"lindf101",7,"suhrg101",3,"trayp101",5,"thevt101",4,"grace101",2,"swifb101",1,"moonj101","","","",,,51,,,,000000000,00000031x,32,0,0,0,0,0,0,0,0,0,7,0,0,1,0,2,4,4,0,0,24,7,0,2,0,33,0,1,0,4,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Bill Swift","Jesse Haines","(none)","trayp101","Pie Traynor","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Ernie Orsatti","Leo Durocher","Jesse Haines","Lloyd Waner","Paul Waner","Arky Vaughan","Freddy Lindstrom","Gus Suhr","Pie Traynor","Tommy Thevenow","Earl Grace","Bill Swift",,,"1934PIT.EVN.regular.game.csv",44
"PIT193407280","19340728",0,"Saturday",0,"F","D","SLN","PIT","PIT06","deand102","hoytw101","stewb901","morac102","(none)","(none)","","",8000,"140","Dick Cramer","Dick Cramer","2019/4/04 11:00AM","",0,0,0,0,-1,0,0,0,146,9,4,5,6,13,0,2,6,12,"hoytw101","deand102","","","whitb101",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"deand102",1,"wanel101",8,"wanep101",9,"vauga101",6,"lindf101",7,"suhrg101",3,"trayp101",5,"lavac101",4,"grace101",2,"hoytw101",1,"","","","",,,51,,,,300000100,10200110x,35,2,1,1,4,0,0,0,2,0,8,0,0,0,0,1,5,5,0,0,24,5,0,1,0,35,1,1,2,5,0,0,0,6,0,4,1,1,1,0,1,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Waite Hoyt","Dizzy Dean","(none)","trayp101","Pie Traynor","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Dizzy Dean","Lloyd Waner","Paul Waner","Arky Vaughan","Freddie Lindstrom","Gus Suhr","Pie Traynor","Cookie Lavagetto","Earl Grace","Waite Hoyt",,,"1934PIT.EVN.regular.game.csv",45
