"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE192806140","19280614",0,"Thursday",0,"F","D","PHA","CLE","CLE06","walbr101","hudlw101","nalld901","dinnb101","(none)","vangr901","","",0,"39","Doug Burks","Doug Burks","2006/08/26 6:26PM","",0,0,0,0,-1,0,0,0,135,9,9,8,15,14,1,1,8,9,"orwoo101","baynb101","","","dykej101",4,"cobbt101",9,"cochm101",2,"simma101",7,"foxxj101",3,"hales101",5,"millb110",8,"bolej101",6,"walbr101",1,"jamic101",7,"lindc104",4,"morge102",5,"langs101",8,"fonsl101",3,"sewej101",6,"gerkg101",9,"sewel101",2,"hudlw101",1,"orwoo101","baynb101","","",,,54,,,,211200030,121220000,41,3,4,0,9,0,1,0,2,0,4,0,0,0,0,3,8,8,0,0,27,15,0,1,0,41,5,0,0,8,0,0,0,3,0,7,0,1,0,0,2,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Ossie Orwoll","Bill Bayne","(none)","simma101","Al Simmons","Jimmy Dykes","Ty Cobb","Mickey Cochrane","Al Simmons","Jimmie Foxx","Sammy Hale","Bing Miller","Joe Boley","Rube Walberg","Charlie Jamieson","Carl Lind","Ed Morgan","Sam Langford","Lew Fonseca","Joe Sewell","George Gerken","Luke Sewell","Willis Hudlin",,
"CLE192806150","19280615",0,"Friday",0,"F","D","PHA","CLE","CLE06","grovl101","buckg101","dinnb101","vangr901","(none)","nalld901","","",0,"39","Doug Burks","Doug Burks","2006/09/02 2:13PM","",0,0,0,0,-1,0,0,0,128,9,12,5,14,9,4,3,6,5,"grovl101","buckg101","","","dykej101",4,"cobbt101",9,"hales101",5,"simma101",7,"foxxj101",3,"millb110",8,"bolej101",6,"perkc101",2,"grovl101",1,"jamic101",7,"lindc104",4,"morge102",5,"langs101",8,"fonsl101",3,"sewej101",6,"gerkg101",9,"sewel101",2,"buckg101",1,"","grang101","","",,,54,,,,400113030,130000010,36,5,2,1,11,2,2,0,5,0,3,2,0,4,0,1,4,4,0,0,27,14,0,2,0,35,2,1,0,5,0,0,0,2,0,4,0,0,2,0,3,11,11,0,0,27,18,1,5,0,,,,,,,,,,,"Lefty Grove","Garland Buckeye","(none)","perkc101","Cy Perkins","Jimmy Dykes","Ty Cobb","Sammy Hale","Al Simmons","Jimmie Foxx","Bing Miller","Joe Boley","Cy Perkins","Lefty Grove","Charlie Jamieson","Carl Lind","Ed Morgan","Sam Langford","Lew Fonseca","Joe Sewell","George Gerken","Luke Sewell","Garland Buckeye",,
"CLE192806160","19280616",0,"Saturday",0,"F","D","PHA","CLE","CLE06","earng101","uhleg101","vangr901","nalld901","(none)","dinnb101","","",0,"39","Doug Burks","Doug Burks","2006/09/04 7:02PM","",0,0,0,0,-1,0,0,0,111,9,2,9,9,15,4,1,10,10,"uhleg101","earng101","","","dykej101",4,"cobbt101",9,"cochm101",2,"simma101",7,"foxxj101",3,"hales101",5,"millb110",8,"bolej101",6,"earng101",1,"jamic101",7,"lindc104",4,"morge102",5,"langs101",8,"fonsl101",3,"sewej101",6,"summh101",9,"sewel101",2,"uhleg101",1,"bushj102","","","",,,51,,,,000000020,10001601x,35,0,1,0,2,0,0,3,1,0,1,0,0,2,0,3,8,8,0,0,24,17,0,1,0,35,4,1,0,8,2,0,0,6,0,0,0,2,1,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"George Uhle","George Earnshaw","(none)","langs101","Sam Langford","Jimmy Dykes","Ty Cobb","Mickey Cochrane","Al Simmons","Jimmie Foxx","Sammy Hale","Bing Miller","Joe Boley","George Earnshaw","Charlie Jamieson","Carl Lind","Ed Morgan","Sam Langford","Lew Fonseca","Joe Sewell","Homer Summa","Luke Sewell","George Uhle",,
"CLE192806170","19280617",0,"Sunday",0,"F","D","PHA","CLE","CLE06","ehmkh101","shauj101","nalld901","dinnb101","(none)","vangr901","","",0,"39","Doug Burks","Doug Burks","2006/09/10 5:59PM","",0,0,0,0,-1,0,0,0,135,9,8,7,14,11,2,2,10,13,"ehmkh101","shauj101","walbr101","","dykej101",4,"cobbt101",9,"hales101",5,"simma101",7,"foxxj101",3,"millb110",8,"bolej101",6,"cochm101",2,"ehmkh101",1,"jamic101",7,"lindc104",4,"morge102",5,"langs101",8,"fonsl101",3,"sewej101",6,"summh101",9,"myatg101",2,"shauj101",1,"walbr101","grang101","","",,,54,,,,030000140,000110050,39,2,0,0,7,1,1,0,4,1,3,0,0,0,0,4,6,6,1,0,27,7,0,0,0,38,2,1,1,6,2,0,0,7,1,3,0,0,0,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Howard Ehmke","Joe Shaute","Rube Walberg","cochm101","Mickey Cochrane","Jimmy Dykes","Ty Cobb","Sammy Hale","Al Simmons","Jimmie Foxx","Bing Miller","Joe Boley","Mickey Cochrane","Howard Ehmke","Charlie Jamieson","Carl Lind","Ed Morgan","Sam Langford","Lew Fonseca","Joe Sewell","Homer Summa","Glenn Myatt","Joe Shaute",,
"CLE192806201","19280620",1,"Wednesday",0,"F","D","CHA","CLE","CLE06","lyont102","levsd101","owenb901","geish901","(none)","campb901","","",0,"39","Doug Burks","Doug Burks","2006/09/17 5:08PM","",0,0,0,0,-1,0,0,0,106,9,6,4,6,15,1,0,7,9,"lyont102","levsd101","","","hunnb101",4,"clanb101",3,"metza101",8,"reync102",9,"kammw101",5,"falkb101",7,"cissb101",6,"mccuh101",2,"lyont102",1,"jamic101",7,"lindc104",4,"morge102",5,"langs101",8,"fonsl101",3,"sewej101",6,"summh101",9,"sewel101",2,"levsd101",1,"","hardm101","","",,,54,,,,000510000,000200002,31,1,0,1,6,1,1,2,5,0,1,2,0,0,0,1,3,3,0,0,27,14,0,2,0,40,3,0,0,4,0,0,0,0,0,2,0,0,1,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Ted Lyons","Dutch Levsen","(none)","falkb101","Bibb Falk","Bill Hunnefield","Bud Clancy","Alex Metzler","Carl Reynolds","Willie Kamm","Bibb Falk","Bill Cissell","Harry McCurdy","Ted Lyons","Charlie Jamieson","Carl Lind","Ed Morgan","Sam Langford","Lew Fonseca","Joe Sewell","Homer Summa","Luke Sewell","Dutch Levsen",,
"CLE192806202","19280620",2,"Wednesday",0,"F","D","CHA","CLE","CLE06","faber101","grang101","geish901","campb901","(none)","owenb901","","",0,"39","Doug Burks","Doug Burks","2006/09/24 12:06PM","",0,0,0,0,-1,0,0,0,97,9,3,4,9,9,6,1,10,3,"grang101","faber101","hudlw101","","hunnb101",4,"clanb101",3,"metza101",8,"reync102",9,"kammw101",5,"falkb101",7,"cissb101",6,"croub101",2,"faber101",1,"jamic101",7,"lindc104",4,"morge102",5,"langs101",8,"burng102",3,"sewej101",6,"summh101",9,"myatg101",2,"grang101",1,"conns101","hudlw101","","",,,51,,,,000010101,10110001x,33,2,0,0,3,1,1,0,5,2,1,2,0,0,0,2,3,3,0,0,24,13,0,2,0,28,2,0,0,3,1,1,0,1,0,2,1,2,2,0,2,3,3,0,0,27,9,1,2,0,,,,,,,,,,,"George Grant","Red Faber","Willis Hudlin","langs101","Sam Langford","Bill Hunnefield","Bud Clancy","Alex Metzler","Carl Reynolds","Willie Kamm","Bibb Falk","Bill Cissell","Buck Crouse","Red Faber","Charlie Jamieson","Carl Lind","Ed Morgan","Sam Langford","George Burns","Joe Sewell","Homer Summa","Glenn Myatt","George Grant",,
"CLE192806211","19280621",1,"Thursday",0,"F","D","CHA","CLE","CLE06","thomt103","millj109","campb901","owenb901","(none)","geish901","","",0,"39","Doug Burks","Doug Burks","2006/10/01 3:20PM","",0,0,0,0,-1,0,0,0,100,9,2,4,8,7,0,2,8,3,"hudlw101","thomt103","","","hunnb101",4,"clanb101",3,"metza101",8,"barrb105",9,"kammw101",5,"reync102",7,"cissb101",6,"bergm103",2,"thomt103",1,"jamic101",7,"lindc104",4,"morge102",5,"sewej101",6,"fonsl101",3,"langs101",8,"summh101",9,"myatg101",2,"millj109",1,"","hudlw101","","",,,51,,,,000110000,00020101x,32,2,1,0,2,0,0,0,5,1,2,0,0,2,0,1,4,4,0,0,24,8,1,3,0,27,3,0,0,4,1,0,0,3,0,5,0,0,2,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Willis Hudlin","Tommy Thomas","(none)","sewej101","Joe Sewell","Bill Hunnefield","Bud Clancy","Alex Metzler","Bill Barrett","Willie Kamm","Carl Reynolds","Bill Cissell","Moe Berg","Tommy Thomas","Charlie Jamieson","Carl Lind","Ed Morgan","Joe Sewell","Lew Fonseca","Sam Langford","Homer Summa","Glenn Myatt","Jake Miller",,
"CLE192806212","19280621",2,"Thursday",0,"F","D","CHA","CLE","CLE06","adkig101","shauj101","owenb901","geish901","(none)","campb901","","",0,"39","Doug Burks","Doug Burks","2006/10/08 3:40PM","",0,0,0,0,-1,0,0,0,100,9,4,3,8,13,0,1,5,9,"conns101","shauj101","","","hunnb101",4,"clanb101",3,"metza101",8,"barrb105",9,"kammw101",5,"reync102",7,"cissb101",6,"bergm103",2,"adkig101",1,"jamic101",7,"lindc104",4,"morge102",5,"sewej101",6,"fonsl101",3,"langs101",8,"summh101",9,"sewel101",2,"shauj101",1,"conns101","","","",,,54,,,,010000003,110000010,32,2,0,0,3,1,0,0,3,1,4,1,2,1,0,2,3,3,0,0,27,17,0,2,0,32,2,0,0,3,2,1,0,4,1,0,0,1,1,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Sarge Connally","Joe Shaute","(none)","cissb101","Bill Cissell","Bill Hunnefield","Bud Clancy","Alex Metzler","Bill Barrett","Willie Kamm","Carl Reynolds","Bill Cissell","Moe Berg","Grady Adkins","Charlie Jamieson","Carl Lind","Ed Morgan","Joe Sewell","Lew Fonseca","Sam Langford","Homer Summa","Luke Sewell","Joe Shaute",,
"CLE192806220","19280622",0,"Friday",0,"F","D","CHA","CLE","CLE06","blant101","uhleg101","geish901","campb901","(none)","owenb901","","",0,"39","Doug Burks","Doug Burks","2006/10/15 11:09AM","",0,0,0,0,-1,0,0,0,95,9,7,4,16,11,0,1,9,9,"blant101","uhleg101","conns101","","hunnb101",4,"clanb101",3,"mostj101",8,"barrb105",9,"kammw101",5,"reync102",7,"cissb101",6,"croub101",2,"blant101",1,"jamic101",7,"lindc104",4,"morge102",5,"sewej101",6,"fonsl101",3,"langs101",8,"summh101",9,"sewel101",2,"uhleg101",1,"conns101","baynb101","","",,,54,,,,011031001,000001003,37,4,0,0,7,3,0,1,2,0,0,2,0,1,0,2,4,4,0,0,27,13,0,3,0,35,2,0,0,4,0,0,0,5,1,0,0,0,3,0,3,7,7,0,0,27,17,0,2,0,,,,,,,,,,,"Ted Blankenship","George Uhle","Sarge Connally","cissb101","Bill Cissell","Bill Hunnefield","Bud Clancy","Johnny Mostil","Bill Barrett","Willie Kamm","Carl Reynolds","Bill Cissell","Buck Crouse","Ted Blankenship","Charlie Jamieson","Carl Lind","Ed Morgan","Joe Sewell","Lew Fonseca","Sam Langford","Homer Summa","Luke Sewell","George Uhle",,
"CLE192807220","19280722",0,"Sunday",0,"F","D","SLA","CLE","CLE06","grays102","hudlw101","owenb901","geish901","(none)","(none)","","",0,"39","Doug Burks","Doug Burks","2007/04/15 3:00PM","",0,0,0,0,-1,0,0,0,0,9,8,5,11,11,0,2,11,6,"grays102","hudlw101","","","bluel101",3,"orouf101",5,"manuh101",7,"kresr101",6,"mcgob101",8,"brano101",4,"mcnee101",9,"schaw101",2,"grays102",1,"jamic101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"langs101",8,"sewel101",2,"hudlw101",1,"","levsd101","","",,,54,,,,002030201,100001030,37,0,1,0,6,0,0,0,9,0,2,0,1,0,0,1,5,5,0,0,27,7,0,0,0,38,1,0,1,5,0,0,0,0,0,4,0,0,0,0,2,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Sam Gray","Willis Hudlin","(none)","","(none)","Lu Blue","Frank O'Rourke","Heinie Manush","Red Kress","Beauty McGowan","Otis Brannan","Earl McNeely","Wally Schang","Sam Gray","Charlie Jamieson","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","Sam Langford","Luke Sewell","Willis Hudlin",,
"CLE192807230","19280723",0,"Monday",0,"F","D","SLA","CLE","CLE06","blaeg101","uhleg101","geish901","owenb901","(none)","(none)","","",0,"39","Doug Burks","Doug Burks","2007/04/28 5:36PM","",0,0,0,0,-1,0,0,0,101,9,10,0,16,5,1,2,10,4,"blaeg101","uhleg101","","","bluel101",3,"orouf101",5,"manuh101",7,"kresr101",6,"mcgob101",8,"brano101",4,"mcnee101",9,"schaw101",2,"blaeg101",1,"jamic101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"langs101",8,"sewel101",2,"uhleg101",1,"","baynb101","","",,,54,,,,320201110,000000000,34,1,1,0,9,7,1,0,5,0,2,1,0,0,0,1,0,0,0,0,27,14,0,2,0,30,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,8,8,0,0,27,17,1,0,0,,,,,,,,,,,"George Blaeholder","George Uhle","(none)","manuh101","Heinie Manush","Lu Blue","Frank O'Rourke","Heinie Manush","Red Kress","Beauty McGowan","Otis Brannan","Earl McNeely","Wally Schang","George Blaeholder","Charlie Jamieson","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","Sam Langford","Luke Sewell","George Uhle",,
"CLE192807251","19280725",1,"Wednesday",0,"F","D","BOS","CLE","CLE06","morre102","millj109","dinnb101","nalld901","(none)","mcgob901","","",0,"39","Doug Burks","Doug Burks","2007/05/12 3:56PM","",0,0,0,0,-1,0,0,0,115,9,2,10,9,15,1,2,7,8,"millj109","morre102","","","rogeb102",4,"myerb103",5,"flagi101",8,"todtp101",3,"willk101",7,"taitd101",9,"gerbw101",6,"hevij102",2,"morre102",1,"jamic101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"langs101",8,"sewel101",2,"millj109",1,"slays101","","","",,,51,,,,000001001,03060100x,35,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,7,7,0,0,24,10,0,0,0,38,4,1,0,9,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Jake Miller","Ed Morris","(none)","sewel101","Luke Sewell","Billy Rogell","Buddy Myer","Ira Flagstead","Phil Todt","Ken Williams","Doug Taitt","Wally Gerber","Johnny Heving","Ed Morris","Charlie Jamieson","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","Sam Langford","Luke Sewell","Jake Miller",,
"CLE192807252","19280725",2,"Wednesday",0,"F","D","BOS","CLE","CLE06","simmp101","shauj101","nalld901","mcgob901","(none)","dinnb101","","",0,"39","Doug Burks","Doug Burks","2007/05/19 5:10PM","",0,0,0,0,-1,0,0,0,120,9,5,15,9,19,1,1,5,11,"shauj101","simmp101","","","rogeb102",4,"myerb103",5,"flagi101",8,"todtp101",3,"willk101",7,"taitd101",9,"gerbw101",6,"hofmf101",2,"simmp101",1,"jamic101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"gerkg101",8,"autrc102",2,"shauj101",1,"taitd101","","","",,,51,,,,030000200,40211403x,32,2,1,0,5,1,2,0,2,0,5,0,0,0,0,4,13,13,0,0,24,7,0,1,0,43,5,1,1,14,0,0,1,6,0,2,0,0,1,0,1,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Joe Shaute","Pat Simmons","(none)","hodaj101","Johnny Hodapp","Billy Rogell","Buddy Myer","Ira Flagstead","Phil Todt","Ken Williams","Doug Taitt","Wally Gerber","Fred Hofmann","Pat Simmons","Charlie Jamieson","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","George Gerken","Chick Autry","Joe Shaute",,
"CLE192807261","19280726",1,"Thursday",0,"F","D","BOS","CLE","CLE06","ruffr101","baynb101","mcgob901","dinnb101","(none)","nalld901","","",0,"39","Doug Burks","Doug Burks","2007/05/28 6:12PM","",0,0,0,0,-1,0,0,0,0,9,2,4,6,10,1,0,2,10,"baynb101","ruffr101","","","flagi101",8,"myerb103",5,"todtp101",3,"willk101",7,"regab101",4,"taitd101",9,"hofmf101",2,"gerbw101",6,"ruffr101",1,"langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"gerkg101",8,"sewel101",2,"baynb101",1,"","","","",,,51,,,,000010001,00100210x,29,4,0,0,2,0,0,1,1,0,3,0,3,0,0,1,4,4,0,0,24,9,0,2,0,33,1,0,0,4,0,0,0,5,0,3,3,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Bayne","Red Ruffing","(none)","gerkg101","George Gerken","Ira Flagstead","Buddy Myer","Phil Todt","Ken Williams","Bill Regan","Doug Taitt","Fred Hofmann","Wally Gerber","Red Ruffing","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","George Gerken","Luke Sewell","Bill Bayne",,
"CLE192807262","19280726",2,"Thursday",0,"F","D","BOS","CLE","CLE06","harrs101","grang101","dinnb101","nalld901","(none)","mcgob901","","",0,"39","Doug Burks","Doug Burks","2007/06/09 2:33PM","",0,0,0,0,-1,0,0,0,121,9,3,4,10,12,1,0,7,8,"grang101","harrs101","","","rogeb102",4,"myerb103",5,"flagi101",8,"todtp101",3,"willk101",7,"taitd101",9,"berrc103",2,"gerbw101",6,"harrs101",1,"langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"gerkg101",8,"autrc102",2,"grang101",1,"morre102","","","",,,52,,,,000001020,011000002,34,0,1,1,3,0,0,0,3,0,3,0,0,2,0,2,4,4,0,0,25,13,0,0,0,34,4,1,0,4,1,1,0,1,0,2,1,1,0,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"George Grant","Slim Harriss","(none)","langs101","Sam Langford","Billy Rogell","Buddy Myer","Ira Flagstead","Phil Todt","Ken Williams","Doug Taitt","Charlie Berry","Wally Gerber","Slim Harriss","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","George Gerken","Chick Autry","George Grant",,
"CLE192807281","19280728",1,"Saturday",0,"F","D","NYA","CLE","CLE06","pennh101","uhleg101","nalld901","mcgob901","(none)","dinnb101","","",0,"98","Ron Fisher","Ron Fisher","1995/07/28 11:29PM","",1,0,0,0,-1,0,0,0,90,9,6,2,11,8,0,2,10,4,"pennh101","uhleg101","","","combe101",8,"meusb101",7,"ruthb101",9,"gehrl101",3,"lazzt101",4,"koenm101",6,"dugaj101",5,"grabj101",2,"pennh101",1,"langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"gerkg101",8,"sewel101",2,"uhleg101",1,"","","","",,,54,,,,010100004,200000000,36,4,0,0,5,0,2,0,5,2,4,0,1,0,0,1,2,2,0,0,27,11,0,2,0,33,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Herb Pennock","George Uhle","(none)","meusb101","Bob Meusel","Earle Combs","Bob Meusel","Babe Ruth","Lou Gehrig","Tony Lazzeri","Mark Koenig","Joe Dugan","Johnny Grabowski","Herb Pennock","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","George Gerken","Luke Sewell","George Uhle",,
"CLE192807282","19280728",2,"Saturday",0,"F","D","NYA","CLE","CLE06","sheaa101","hudlw101","mcgob901","dinnb101","(none)","nalld901","","",10000,"98","Ron Fisher","Ron Fisher","1995/07/28 11:45PM","",1,0,0,0,-1,0,0,0,130,9,4,9,8,19,0,3,7,8,"hudlw101","sheaa101","","","combe101",8,"meusb101",7,"ruthb101",9,"gehrl101",3,"lazzt101",4,"koenm101",6,"robeg101",5,"grabj101",2,"sheaa101",1,"langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"gerkg101",8,"autrc102",2,"hudlw101",1,"campa102","","","",,,51,,,,002000002,20200014x,33,0,1,0,4,0,0,0,5,0,5,0,1,3,0,3,9,9,0,0,24,9,0,3,0,35,2,1,0,9,2,2,0,2,0,1,2,1,2,0,1,4,4,0,1,27,12,0,3,0,,,,,,,,,,,"Willis Hudlin","Al Shealy","(none)","hodaj101","Johnny Hodapp","Earle Combs","Bob Meusel","Babe Ruth","Lou Gehrig","Tony Lazzeri","Mark Koenig","Gene Robertson","Johnny Grabowski","Al Shealy","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","George Gerken","Chick Autry","Willis Hudlin",,
"CLE192807290","19280729",0,"Sunday",0,"F","D","NYA","CLE","CLE06","pipgg101","shauj101","dinnb101","nalld901","(none)","mcgob901","","",0,"39","Doug Burks","Doug Burks","2007/06/23 4:33PM","",0,0,0,0,-1,0,0,0,142,9,6,24,15,27,3,1,9,10,"shauj101","pipgg101","","","combe101",8,"meusb101",7,"ruthb101",9,"gehrl101",3,"lazzt101",4,"koenm101",6,"dugaj101",5,"grabj101",2,"pipgg101",1,"langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"gerkg101",8,"sewel101",2,"shauj101",1,"campa102","","","",,,51,,,,101100003,89100600x,39,5,0,0,5,0,1,0,2,0,2,0,0,1,0,5,18,18,0,0,24,5,0,0,0,52,2,1,0,24,0,2,0,4,0,5,2,0,0,0,1,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Joe Shaute","George Pipgras","(none)","hodaj101","Johnny Hodapp","Earle Combs","Bob Meusel","Babe Ruth","Lou Gehrig","Tony Lazzeri","Mark Koenig","Joe Dugan","Johnny Grabowski","George Pipgras","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","George Gerken","Luke Sewell","Joe Shaute",,
