"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET192108270","19210827",0,"Saturday",0,"F","D","NYA","DET","DET04","collr104","oldhr101","dinnb101","hildg101","(none)","evanb901","","",18000,"73","Ron Fisher","Ron Fisher","1997/05/08 8:43AM","",1,0,0,0,-1,0,0,0,0,9,7,5,10,7,2,0,2,6,"collr104","oldhr101","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"collr104",1,"younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"flagi101",6,"bassj102",2,"oldhr101",1,"","","","",,,54,,,,200000104,000002003,35,2,0,3,7,0,0,0,1,0,4,0,1,0,0,1,3,3,0,0,27,10,0,1,0,33,2,0,0,4,0,0,0,5,0,4,0,0,1,0,1,7,7,0,0,27,19,0,0,0,,,,,,,,,,,"Rip Collins","Red Oldham","(none)","meusb101","Bob Meusel","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Rip Collins","Ralph Young","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Lu Blue","Ira Flagstead","Johnny Bassler","Red Oldham",,,"1921DET.EVA.regular.game.csv",30
"DET192108280","19210828",0,"Sunday",0,"F","D","NYA","DET","DET04","hoytw101","coleb101","dinnb101","evanb901","(none)","hildg101","","",0,"73","Ron Fisher","Ron Fisher","1997/05/12 8:53AM","",1,0,0,0,-1,0,0,0,0,9,3,7,13,13,2,2,12,9,"coleb101","hoytw101","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"hoytw101",1,"younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"flagi101",6,"woodl101",2,"coleb101",1,"ferga101","","","",,,51,,,,000100011,20002300x,40,3,0,1,3,0,1,0,1,0,3,1,0,0,0,3,5,5,0,0,24,13,0,1,0,33,0,0,0,7,1,0,2,4,0,1,1,2,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bert Cole","Waite Hoyt","(none)","bluel101","Lu Blue","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Waite Hoyt","Ralph Young","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Lu Blue","Ira Flagstead","Larry Woodall","Bert Cole",,,"1921DET.EVA.regular.game.csv",31
"DET192108311","19210831",1,"Wednesday",0,"F","D","CLE","DET","DET04","sotha101","daush101","dinnb101","owenb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/19 11:50AM","",1,0,0,0,-1,0,0,0,0,9,10,1,15,6,1,1,10,6,"sotha101","daush101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"sotha101",1,"younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"flagi101",6,"bassj102",2,"daush101",1,"","hollc102","","",,,54,,,,400013101,100000000,39,2,1,0,10,2,1,0,5,0,2,1,1,0,0,1,1,1,0,0,27,11,0,2,0,31,0,0,0,1,0,0,0,3,0,3,1,0,2,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Allen Sothoron","Hooks Dauss","(none)","speat101","Tris Speaker","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Allen Sothoron","Ralph Young","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Lu Blue","Ira Flagstead","Johnny Bassler","Hooks Dauss",,,"1921DET.EVA.regular.game.csv",32
"DET192108312","19210831",2,"Wednesday",0,"F","D","CLE","DET","DET04","mailw101","leond102","owenb901","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/19 12:00PM","",1,0,0,0,-1,0,0,0,0,9,3,7,7,10,3,0,5,12,"leond102","mailw101","","","jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"mailw101",1,"younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"flagi101",6,"bassj102",2,"leond102",1,"uhleg101","","","",,,51,,,,011000001,51000001x,31,0,1,1,3,1,0,0,3,0,3,0,1,1,0,2,4,4,0,0,24,9,0,1,0,33,2,0,0,5,2,0,2,6,0,3,0,0,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dutch Leonard","Walter Mails","(none)","","(none)","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","Walter Mails","Ralph Young","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Lu Blue","Ira Flagstead","Johnny Bassler","Dutch Leonard",,,"1921DET.EVA.regular.game.csv",33
"DET192109010","19210901",0,"Thursday",0,"F","D","CLE","DET","DET04","coves101","oldhr101","owenb901","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/26 10:18AM","",1,0,0,0,-1,0,0,0,0,12,6,7,11,13,1,2,10,13,"parks101","caldr101","","","jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"coves101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"flagi101",6,"sargj101",4,"bassj102",2,"oldhr101",1,"caldr101","parks101","","",,,71,,,,003200000010,003010010011,43,2,2,0,5,3,0,2,4,1,1,1,0,1,0,2,6,6,1,0,34,12,1,0,0,45,1,0,0,6,4,0,0,6,0,8,2,0,0,0,3,4,4,1,0,36,19,0,2,0,,,,,,,,,,,"Slicker Parks","Ray Caldwell","(none)","bluel101","Lu Blue","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","Stan Coveleski","Lu Blue","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Ira Flagstead","Joe Sargent","Johnny Bassler","Red Oldham",,,"1921DET.EVA.regular.game.csv",34
"DET192109020","19210902",0,"Friday",0,"F","D","CLE","DET","DET04","bagbj101","coleb101","owenb901","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/27 9:15AM","",1,0,0,0,-1,0,0,0,0,9,12,1,13,10,0,3,7,9,"bagbj101","coleb101","","","jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"shing101",2,"bagbj101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"flagi101",6,"sargj101",4,"woodl101",2,"coleb101",1,"","walsj106","","",,,54,,,,220403001,010000000,40,6,0,0,11,0,0,1,5,0,2,2,0,0,0,1,1,1,0,0,27,8,0,1,0,36,3,1,0,1,0,0,0,1,0,1,0,0,0,0,3,11,11,0,0,27,8,1,1,0,,,,,,,,,,,"Jim Bagby","Bert Cole","(none)","woodj108","Joe Wood","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Ginger Shinault","Jim Bagby","Lu Blue","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Ira Flagstead","Joe Sargent","Larry Woodall","Bert Cole",,,"1921DET.EVA.regular.game.csv",35
"DET192109030","19210903",0,"Saturday",0,"F","D","CLE","DET","DET04","uhleg101","oldhr101","dinnb101","owenb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/27 9:30AM","",1,0,0,0,-1,0,0,0,0,9,7,10,11,16,1,1,8,8,"middj102","bagbj101","","","jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"shing101",2,"uhleg101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"flagi101",6,"sargj101",4,"bassj102",2,"oldhr101",1,"bagbj101","middj102","","",,,51,,,,000202300,30200113x,37,0,1,0,7,0,0,0,5,1,1,0,0,1,0,3,8,8,1,0,23,15,0,1,0,37,3,2,1,9,1,1,0,3,0,2,0,0,1,0,2,4,4,0,0,27,17,2,1,0,,,,,,,,,,,"Jim Middleton","Jim Bagby","(none)","veacb101","Bobby Veach","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Ginger Shinault","George Uhle","Lu Blue","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Ira Flagstead","Joe Sargent","Johnny Bassler","Red Oldham",,,"1921DET.EVA.regular.game.csv",36
"DET192109040","19210904",0,"Sunday",0,"F","D","CLE","DET","DET04","sotha101","daush101","owenb901","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/28 1:09PM","",1,0,0,0,-1,0,0,0,0,9,9,5,14,7,0,0,10,7,"sotha101","parks101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"sotha101",1,"bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"flagi101",6,"sargj101",4,"bassj102",2,"daush101",1,"","walsj106","","",,,54,,,,000013140,302000000,38,5,1,1,9,0,1,0,7,1,1,0,1,0,0,1,5,5,0,0,24,11,0,1,0,31,1,1,0,5,2,0,0,6,0,2,1,0,1,0,3,9,9,0,0,26,11,0,1,0,,,,,,,,,,,"Allen Sothoron","Slicker Parks","(none)","wambb101","Bill Wambsganss","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Allen Sothoron","Lu Blue","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Ira Flagstead","Joe Sargent","Johnny Bassler","Hooks Dauss",,,"1921DET.EVA.regular.game.csv",37
"DET192109052","19210905",2,"Monday",0,"F","D","CHA","DET","DET04","wilkr101","coleb101","chilo901","nalld901","(none)","(none)","","",0,"277","David W. Smith","David W. Smith","2018/01/18 4:22PM","",1,0,0,0,-1,0,0,0,0,9,3,4,6,9,1,2,6,9,"coleb101","wilkr101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"falkb101",7,"mostj101",8,"mcclh103",5,"schar103",2,"wilkr101",1,"younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"merrh101",6,"woodl101",2,"coleb101",1,"","","","",,,51,,,,002001000,10000003x,32,0,1,0,2,0,1,0,3,0,0,4,0,0,0,1,3,3,0,0,24,12,0,0,0,33,1,0,0,4,0,0,0,4,0,3,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bert Cole","Roy Wilkinson","(none)","coleb101","Bert Cole","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Bibb Falk","Johnny Mostil","Hervey McClellan","Ray Schalk","Roy Wilkinson","Ralph Young","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Lu Blue","Herm Merritt","Larry Woodall","Bert Cole",,,"1921DET.EVA.regular.game.csv",38
"DET192110010","19211001",0,"Saturday",0,"F","D","SLA","DET","DET04","baynb101","oldhr101","dinnb101","hildg101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/31 3:44PM","",0,0,0,0,-1,0,0,0,0,11,11,6,18,9,3,1,13,12,"vange101","oldhr101","","","tobij101",9,"ellef101",5,"sislg101",3,"jacow101",8,"seveh101",2,"gerbw101",6,"wetzd101",7,"mcmam101",4,"baynb101",1,"barns101",4,"joneb103",5,"veacb101",7,"heilh101",9,"bluel101",3,"shorc101",8,"merrh101",6,"woodl101",2,"oldhr101",1,"vange101","","","",,,66,,,,20010000305,40100001000,51,1,2,0,11,1,0,0,5,0,4,0,0,0,0,2,5,5,0,0,33,18,0,1,0,42,1,3,0,5,1,0,1,7,0,4,1,0,1,0,1,10,10,0,0,33,16,0,0,0,,,,,,,,,,,"Elam Vangilder","Red Oldham","(none)","wetzd101","Dutch Wetzel","Jack Tobin","Frank Ellerbe","George Sisler","William Jacobson","Hank Severeid","Wally Gerber","Dutch Wetzel","Marty McManus","Bill Bayne","Sam Barnes","Bob Jones","Bobby Veach","Harry Heilmann","Lu Blue","Chick Shorten","Herm Merritt","Larry Woodall","Red Oldham",,,"1921DET.EVA.regular.game.csv",39
