"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA191310080","NY1",2,0,2,0,0,"",0,0,"murrr103","?","murrr103","?","plane101","?","plane101","?","lappj101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHA","NY1","PHA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","mclel101","snodf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",91

"PHA191310080","NY1",2,1,0,0,0,"",0,0,"strua102","?","strua102","?","mathc102","?","mathc102","?","mclel101","snodf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"PHA","PHA","NY1",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","barrj104","lappj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",92

"PHA191310080","NY1",2,1,1,0,0,"",0,0,"barrj104","?","barrj104","?","mathc102","?","mathc102","?","mclel101","snodf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"PHA","PHA","NY1",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","lappj101","plane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",93

"PHA191310080","NY1",2,1,2,0,2,"",0,0,"lappj101","?","lappj101","?","mathc102","?","mathc102","?","mclel101","snodf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHA","PHA","NY1",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","plane101","murpe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",94

"PHA191310080","NY1",3,0,0,0,0,"",0,0,"mclel101","?","mclel101","?","plane101","?","plane101","?","lappj101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"PHA","NY1","PHA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","snodf101","mathc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",95

"PHA191310080","NY1",3,0,1,0,0,"",0,0,"snodf101","?","snodf101","?","plane101","?","plane101","?","lappj101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","S7/L","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHA","NY1","PHA",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","mathc102","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oldrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",96

"PHA191310080","NY1",3,0,1,0,0,"",0,0,"mathc102","?","mathc102","?","plane101","?","plane101","?","lappj101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","snodf101","","","S8.1-3;B-2(TH3)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","plane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","NY1","PHA",0,"F","F",0,0,0,8,2,"T","F",1,6,"T","T","herzb101","doyll101","T","T",3,8,16,0,0,0,0,0,0,"lappj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",97

"PHA191310080","NY1",3,0,1,0,0,"",0,0,"herzb101","?","herzb101","?","plane101","?","plane101","?","lappj101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","mathc102","wilth102","FC1.3XH(12);2-3;B-2","F","F",5,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","12","F","F","F","F","F","F","F","F","F","","plane101","plane101","F","F","F","F","T","","","snodf101","",0,2,0,0,1,0,0,0,0,18,"PHA","NY1","PHA",0,"F","F",0,0,0,9,3,"T","F",6,6,"T","T","doyll101","fleta101","T","T",0,0,0,1,9,17,0,8,16,"","lappj101","lappj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"plane101","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",98

"PHA191310080","NY1",3,0,2,0,0,"",0,0,"doyll101","?","doyll101","?","plane101","?","plane101","?","lappj101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","herzb101","mathc102","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","plane101","plane101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"PHA","NY1","PHA",0,"F","T",0,0,0,10,4,"T","F",6,6,"T","T","fleta101","burng101","T","T",0,0,0,5,1,18,1,9,17,"","lappj101","lappj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"oldrr101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",99

"PHA191310080","NY1",3,1,0,0,0,"",0,0,"plane101","?","plane101","?","mathc102","?","mathc102","?","mclel101","wilth102","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PHA","PHA","NY1",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","murpe102","oldrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",100

"PHA191310080","NY1",3,1,1,0,0,"",0,0,"murpe102","?","murpe102","?","mathc102","?","mathc102","?","mclel101","wilth102","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","13/BG1","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"PHA","PHA","NY1",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","oldrr101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",101

"PHA191310080","NY1",3,1,2,0,0,"",0,0,"oldrr101","?","oldrr101","?","mathc102","?","mathc102","?","mclel101","wilth102","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"PHA","PHA","NY1",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","colle101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",102

"PHA191310080","NY1",4,0,0,0,0,"",0,0,"fleta101","?","fleta101","?","plane101","?","plane101","?","lappj101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","63","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"PHA","NY1","PHA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","burng101","shaft102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",103

"PHA191310080","NY1",4,0,1,0,2,"",0,0,"burng101","?","burng101","?","plane101","?","plane101","?","lappj101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHA","NY1","PHA",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","shaft102","murrr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",104

"PHA191310080","NY1",4,0,2,0,0,"",0,0,"shaft102","?","shaft102","?","plane101","?","plane101","?","lappj101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","E5/TH1.B-1","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","NY1","PHA",0,"F","F",0,0,0,13,2,"T","F",0,1,"T","T","murrr103","mclel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",105

"PHA191310080","NY1",4,0,2,0,0,"",0,0,"murrr103","?","murrr103","?","plane101","?","plane101","?","lappj101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","shaft102","","","CS2(24)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","plane101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26,"PHA","NY1","PHA",0,"F","T",0,0,0,14,3,"T","T",1,0,"T","T","mclel101","wilth102","T","T",8,5,25,0,0,0,0,0,0,"lappj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",106

"PHA191310080","NY1",4,1,0,0,0,"",0,0,"colle101","?","colle101","?","mathc102","?","mathc102","?","mclel101","wilth102","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","13/G1","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"PHA","PHA","NY1",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","bakef102","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",107

"PHA191310080","NY1",4,1,1,0,0,"",0,0,"bakef102","?","bakef102","?","mathc102","?","mathc102","?","mclel101","wilth102","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHA","PHA","NY1",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","mcins101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",108

"PHA191310080","NY1",4,1,1,0,0,"",0,0,"mcins101","?","mcins101","?","mathc102","?","mathc102","?","mclel101","wilth102","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","bakef102","","","43.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mathc102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"PHA","PHA","NY1",1,"F","F",0,0,0,13,2,"T","F",1,2,"T","T","strua102","barrj104","T","T",5,4,28,0,0,0,0,0,0,"mclel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",109

"PHA191310080","NY1",4,1,2,0,0,"",0,0,"strua102","?","strua102","?","mathc102","?","mathc102","?","mclel101","wilth102","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","bakef102","","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mathc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","PHA","NY1",1,"F","F",0,0,0,14,3,"T","F",2,3,"T","T","barrj104","lappj101","T","T",0,0,0,5,4,28,0,0,0,"","mclel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",110

"PHA191310080","NY1",4,1,2,0,0,"",0,0,"barrj104","?","barrj104","?","mathc102","?","mathc102","?","mclel101","wilth102","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","strua102","bakef102","","4(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","mathc102","mathc102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"PHA","PHA","NY1",1,"F","T",0,0,0,15,4,"T","F",3,3,"T","T","lappj101","plane101","T","T",8,6,30,5,4,28,0,0,0,"mclel101","mclel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",111

"PHA191310080","NY1",5,0,0,0,0,"",0,0,"murrr103","?","murrr103","?","plane101","?","plane101","?","lappj101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"PHA","NY1","PHA",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","mclel101","wilth102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oldrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",112

"PHA191310080","NY1",5,0,1,0,0,"",0,0,"mclel101","?","mclel101","?","plane101","?","plane101","?","lappj101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","NY1","PHA",0,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","wilth102","mathc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",113

"PHA191310080","NY1",5,0,1,0,0,"",0,0,"wilth102","?","wilth102","?","plane101","?","plane101","?","lappj101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","mclel101","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","plane101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHA","NY1","PHA",0,"F","F",0,0,0,16,2,"T","F",1,1,"F","F","mathc102","herzb101","T","T",2,7,33,0,0,0,0,0,0,"lappj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",114

"PHA191310080","NY1",5,0,2,0,0,"",0,0,"mathc102","?","mathc102","?","plane101","?","plane101","?","lappj101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","mclel101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","plane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHA","NY1","PHA",0,"F","F",0,0,0,17,3,"T","F",1,3,"T","T","herzb101","doyll101","T","T",2,7,33,0,0,0,0,0,0,"lappj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",115

"PHA191310080","NY1",5,0,2,0,0,"",0,0,"herzb101","?","herzb101","?","plane101","?","plane101","?","lappj101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","mathc102","mclel101","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","plane101","plane101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PHA","NY1","PHA",0,"F","T",0,0,0,18,4,"T","F",3,3,"T","T","doyll101","fleta101","T","T",1,9,35,2,7,33,0,0,0,"lappj101","lappj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",116

"PHA191310080","NY1",5,1,0,0,0,"",0,0,"lappj101","?","lappj101","?","mathc102","?","mathc102","?","mclel101","wilth102","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"PHA","PHA","NY1",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","plane101","murpe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",117

"PHA191310080","NY1",5,1,1,0,0,"",0,0,"plane101","?","plane101","?","mathc102","?","mathc102","?","mclel101","wilth102","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHA","PHA","NY1",1,"F","F",0,0,0,17,1,"T","F",0,1,"T","T","murpe102","oldrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",118

"PHA191310080","NY1",5,1,1,0,0,"",0,0,"murpe102","?","murpe102","?","mathc102","?","mathc102","?","mclel101","wilth102","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","plane101","","","7/F7D","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mathc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"PHA","PHA","NY1",1,"F","F",0,0,0,18,2,"T","F",1,1,"T","T","oldrr101","colle101","T","T",1,9,38,0,0,0,0,0,0,"mclel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",119

"PHA191310080","NY1",5,1,2,0,0,"",0,0,"oldrr101","?","oldrr101","?","mathc102","?","mathc102","?","mclel101","wilth102","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","plane101","","","64(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mathc102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40,"PHA","PHA","NY1",1,"F","T",0,0,0,19,3,"T","F",1,1,"T","T","colle101","bakef102","T","T",1,9,38,0,0,0,0,0,0,"mclel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",120

