"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE196506202","CAL",3,0,2,0,0,"",1,0,"gotaj101","?","gotaj101","?","stanl101","?","stanl101","?","simsd101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","peara102","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CLE","CAL","CLE",0,"F","T",1,0,0,10,3,"T","F",1,1,"T","T","fregj101","smitw102","T","T",8,1,18,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2320

"CLE196506202","CAL",3,1,0,0,0,"",1,0,"stanl101","?","stanl101","?","chand102","?","chand102","?","satrt101","powev101","gotaj101","schap101","fregj101","smitw102","peara102","clinl101","","","","HP","T","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","CAL",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","howsd101","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2321

"CLE196506202","CAL",3,1,0,0,0,"",1,0,"howsd101","?","howsd101","?","chand102","?","chand102","?","satrt101","powev101","gotaj101","schap101","fregj101","smitw102","peara102","clinl101","stanl101","","","OA.1X2(16)","F","F",6,1,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,21,"CLE","CLE","CAL",1,"F","F",0,1,0,9,1,"T","F",1,0,"T","T","davav101","alvim101","T","T",1,9,20,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2322

"CLE196506202","CAL",3,1,1,0,0,"",1,0,"howsd101","?","howsd101","?","chand102","?","chand102","?","satrt101","powev101","gotaj101","schap101","fregj101","smitw102","peara102","clinl101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","CAL",1,"F","F",0,1,0,9,1,"F","F",0,1,"T","T","davav101","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2323

"CLE196506202","CAL",3,1,1,0,0,"",1,0,"davav101","?","davav101","?","chand102","?","chand102","?","satrt101","powev101","gotaj101","schap101","fregj101","smitw102","peara102","clinl101","howsd101","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","CAL",1,"F","F",0,1,0,10,2,"T","F",1,3,"T","T","alvim101","colar101","T","T",6,1,22,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2324

"CLE196506202","CAL",3,1,1,0,0,"",1,0,"alvim101","?","alvim101","?","chand102","?","chand102","?","satrt101","powev101","gotaj101","schap101","fregj101","smitw102","peara102","clinl101","davav101","howsd101","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CLE","CLE","CAL",1,"F","F",0,1,0,11,3,"T","F",3,3,"T","T","colar101","wagnl101","T","T",8,2,23,6,1,22,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2325

"CLE196506202","CAL",3,1,2,0,0,"",1,0,"colar101","?","colar101","?","chand102","?","chand102","?","satrt101","powev101","gotaj101","schap101","fregj101","smitw102","peara102","clinl101","davav101","howsd101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CLE","CLE","CAL",1,"F","T",0,1,0,12,4,"T","F",3,3,"T","T","wagnl101","whitf103","T","T",8,2,23,6,1,22,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2326

"CLE196506202","CAL",4,0,0,0,0,"",1,0,"fregj101","?","fregj101","?","stanl101","?","stanl101","?","simsd101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","7","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CLE","CAL","CLE",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","smitw102","clinl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2327

"CLE196506202","CAL",4,0,1,0,0,"",1,0,"smitw102","?","smitw102","?","stanl101","?","stanl101","?","simsd101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"CLE","CAL","CLE",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","clinl101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2328

"CLE196506202","CAL",4,0,2,0,0,"",1,0,"clinl101","?","clinl101","?","stanl101","?","stanl101","?","simsd101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CLE","CAL","CLE",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","powev101","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2329

"CLE196506202","CAL",4,1,0,0,0,"",1,0,"wagnl101","?","wagnl101","?","chand102","?","chand102","?","satrt101","powev101","gotaj101","schap101","fregj101","smitw102","peara102","clinl101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CLE","CLE","CAL",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","whitf103","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2330

"CLE196506202","CAL",4,1,1,0,0,"",1,0,"whitf103","?","whitf103","?","chand102","?","chand102","?","satrt101","powev101","gotaj101","schap101","fregj101","smitw102","peara102","clinl101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CLE","CLE","CAL",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","simsd101","gonzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2331

"CLE196506202","CAL",4,1,2,0,0,"",1,0,"simsd101","?","simsd101","?","chand102","?","chand102","?","satrt101","powev101","gotaj101","schap101","fregj101","smitw102","peara102","clinl101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CLE","CLE","CAL",1,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","gonzp101","stanl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2332

"CLE196506202","CAL",5,0,0,0,0,"",1,0,"powev101","?","powev101","?","stanl101","?","stanl101","?","simsd101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CLE","CAL","CLE",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","schap101","satrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2333

"CLE196506202","CAL",5,0,1,0,0,"",1,0,"schap101","?","schap101","?","stanl101","?","stanl101","?","simsd101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CLE","CAL","CLE",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","satrt101","chand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2334

"CLE196506202","CAL",5,0,2,0,0,"",1,0,"satrt101","?","satrt101","?","stanl101","?","stanl101","?","simsd101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CLE","CAL","CLE",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","chand102","peara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2335

"CLE196506202","CAL",5,1,0,0,0,"",1,0,"gonzp101","?","gonzp101","?","chand102","?","chand102","?","satrt101","powev101","gotaj101","schap101","fregj101","smitw102","peara102","clinl101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CLE","CLE","CAL",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","stanl101","howsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2336

"CLE196506202","CAL",5,1,1,0,0,"",1,0,"stanl101","?","stanl101","?","chand102","?","chand102","?","satrt101","powev101","gotaj101","schap101","fregj101","smitw102","peara102","clinl101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CLE","CLE","CAL",1,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","howsd101","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2337

"CLE196506202","CAL",5,1,2,0,0,"",1,0,"howsd101","?","howsd101","?","chand102","?","chand102","?","satrt101","powev101","gotaj101","schap101","fregj101","smitw102","peara102","clinl101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","CLE","CAL",1,"F","F",0,1,0,18,2,"T","F",0,1,"T","T","davav101","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2338

"CLE196506202","CAL",5,1,2,0,0,"",1,0,"davav101","?","davav101","?","chand102","?","chand102","?","satrt101","powev101","gotaj101","schap101","fregj101","smitw102","peara102","clinl101","howsd101","","","6/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"CLE","CLE","CAL",1,"F","T",0,1,0,19,3,"T","F",1,1,"T","T","alvim101","colar101","T","T",6,1,37,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2339

"CLE196506202","CAL",6,0,0,0,0,"",1,0,"spana101","?","spana101","?","stanl101","?","stanl101","?","simsd101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chand102",1,9,0,0,0,0,0,0,0,39,"CLE","CAL","CLE",0,"T","F",1,0,0,17,0,"T","F",0,0,"F","F","peara102","gotaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2340

"CLE196506202","CAL",6,0,1,0,0,"",1,0,"peara102","?","peara102","?","stanl101","?","stanl101","?","simsd101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CLE","CAL","CLE",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","gotaj101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2341

"CLE196506202","CAL",6,0,2,0,0,"",1,0,"gotaj101","?","gotaj101","?","stanl101","?","stanl101","?","simsd101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"CLE","CAL","CLE",0,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","fregj101","smitw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2342

"CLE196506202","CAL",6,1,0,0,0,"",1,0,"alvim101","?","alvim101","?","lee-b104","?","lee-b104","?","satrt101","powev101","gotaj101","schap101","fregj101","smitw102","peara102","clinl101","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CLE","CLE","CAL",1,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","colar101","wagnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2343

"CLE196506202","CAL",6,1,1,0,0,"",1,0,"colar101","?","colar101","?","lee-b104","?","lee-b104","?","satrt101","powev101","gotaj101","schap101","fregj101","smitw102","peara102","clinl101","","","","HR","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CLE","CAL",1,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","wagnl101","whitf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2344

"CLE196506202","CAL",6,1,1,0,0,"",1,1,"wagnl101","?","wagnl101","?","lee-b104","?","lee-b104","?","satrt101","powev101","gotaj101","schap101","fregj101","smitw102","peara102","clinl101","","","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"CLE","CLE","CAL",1,"F","F",1,1,1,22,2,"T","F",0,0,"T","T","whitf103","simsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clinl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2345

"CLE196506202","CAL",6,1,2,0,0,"",1,1,"whitf103","?","whitf103","?","lee-b104","?","lee-b104","?","satrt101","powev101","gotaj101","schap101","fregj101","smitw102","peara102","clinl101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CLE","CLE","CAL",1,"F","T",1,1,1,23,3,"T","F",0,0,"T","T","simsd101","gonzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gotaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2346

"CLE196506202","CAL",7,0,0,0,0,"",1,1,"fregj101","?","fregj101","?","stanl101","?","stanl101","?","simsd101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","43","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"CLE","CAL","CLE",0,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","smitw102","clinl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2347

"CLE196506202","CAL",7,0,1,0,0,"",1,1,"smitw102","?","smitw102","?","stanl101","?","stanl101","?","simsd101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","CAL","CLE",0,"F","F",1,1,0,21,1,"T","F",0,1,"T","T","clinl101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2348

"CLE196506202","CAL",7,0,1,0,0,"",1,1,"clinl101","?","clinl101","?","stanl101","?","stanl101","?","simsd101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","smitw102","","","CS2(24)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,48,"CLE","CAL","CLE",0,"F","F",1,1,0,22,2,"T","F",1,0,"T","T","powev101","schap101","T","T",7,4,47,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",2349

