"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"WS1196007312",9,1,"dobbd101",1,9,11,"ramop101",1,791960WS1.EVA.regular.sub.csv",515

"WS1196008010",5,1,"valoe101",1,9,11,"woodh101",1,381960WS1.EVA.regular.sub.csv",516

"WS1196008010",6,0,"moorr101",1,9,1,"valoe101",11,391960WS1.EVA.regular.sub.csv",517

"WS1196008010",7,1,"throf101",1,8,11,"consb101",6,551960WS1.EVA.regular.sub.csv",518

"WS1196008010",8,0,"valdj102",1,8,6,"throf101",11,561960WS1.EVA.regular.sub.csv",519

"WS1196008010",8,1,"dobbd101",1,9,11,"moorr101",1,601960WS1.EVA.regular.sub.csv",520

"WS1196008010",9,0,"hernr101",1,9,1,"dobbd101",11,631960WS1.EVA.regular.sub.csv",521

"WS1196008020",2,1,"latmb101",0,9,1,"newcd101",1,171960WS1.EVA.regular.sub.csv",522

"WS1196008020",8,0,"wilsr102",0,8,12,"romaj101",2,581960WS1.EVA.regular.sub.csv",523

"WS1196008020",8,0,"keoum101",0,9,11,"latmb101",1,581960WS1.EVA.regular.sub.csv",524

"WS1196008020",8,1,"wilsr102",0,8,2,"wilsr102",12,621960WS1.EVA.regular.sub.csv",525

"WS1196008020",8,1,"lockb101",0,9,1,"keoum101",11,621960WS1.EVA.regular.sub.csv",526

"WS1196008020",8,1,"harsj101",0,9,1,"lockb101",1,691960WS1.EVA.regular.sub.csv",527

"WS1196008020",8,1,"whisp101",1,4,12,"lemoj101",7,701960WS1.EVA.regular.sub.csv",528

"WS1196008020",8,1,"allib103",1,5,11,"throf101",9,701960WS1.EVA.regular.sub.csv",529

"WS1196008020",9,0,"becqj101",1,3,3,"killh102",3,721960WS1.EVA.regular.sub.csv",530

"WS1196008020",9,0,"allib103",1,5,9,"allib103",11,721960WS1.EVA.regular.sub.csv",531

"WS1196008020",9,0,"whisp101",1,4,7,"whisp101",12,721960WS1.EVA.regular.sub.csv",532

"WS1196008030",3,1,"dobbd101",1,9,11,"kralj101",1,241960WS1.EVA.regular.sub.csv",533

"WS1196008030",3,1,"frant101",0,7,7,"philb102",7,241960WS1.EVA.regular.sub.csv",534

"WS1196008030",4,0,"morgt101",1,9,1,"dobbd101",11,281960WS1.EVA.regular.sub.csv",535

"WS1196008030",7,0,"moorr101",1,9,1,"morgt101",1,591960WS1.EVA.regular.sub.csv",536

"WS1196008030",7,1,"allib103",1,9,11,"moorr101",1,621960WS1.EVA.regular.sub.csv",537

"WS1196008030",8,0,"hernr101",1,9,1,"allib103",11,631960WS1.EVA.regular.sub.csv",538

"WS1196008030",9,1,"valoe101",1,8,11,"consb101",6,791960WS1.EVA.regular.sub.csv",539

"WS1196008150",5,1,"sullf101",0,9,1,"wilse102",1,471960WS1.EVA.regular.sub.csv",540

"WS1196008150",6,0,"morgt101",1,9,1,"clevt101",1,551960WS1.EVA.regular.sub.csv",541

"WS1196008150",6,1,"dobbd101",1,9,11,"morgt101",1,581960WS1.EVA.regular.sub.csv",542

"WS1196008150",7,0,"stobc101",1,9,1,"dobbd101",11,611960WS1.EVA.regular.sub.csv",543

"WS1196008150",7,0,"greep102",0,4,12,"wertv101",3,621960WS1.EVA.regular.sub.csv",544

"WS1196008150",7,1,"runnp101",0,1,3,"runnp101",4,691960WS1.EVA.regular.sub.csv",545

"WS1196008150",7,1,"greep102",0,4,4,"greep102",12,691960WS1.EVA.regular.sub.csv",546

"WS1196008150",8,0,"hardc101",0,3,12,"willt103",7,731960WS1.EVA.regular.sub.csv",547

"WS1196008150",8,1,"hardc101",0,3,7,"hardc101",12,761960WS1.EVA.regular.sub.csv",548

"WS1196008150",8,1,"valoe101",1,9,11,"stobc101",1,791960WS1.EVA.regular.sub.csv",549

"WS1196008150",9,0,"hernr101",1,9,1,"valoe101",11,821960WS1.EVA.regular.sub.csv",550

"WS1196008160",7,1,"sturt101",0,9,1,"deloi101",1,611960WS1.EVA.regular.sub.csv",551

"WS1196008160",8,0,"brewt101",0,5,12,"nixor101",2,661960WS1.EVA.regular.sub.csv",552

"WS1196008160",8,1,"paglj101",0,5,2,"brewt101",12,691960WS1.EVA.regular.sub.csv",553

"WS1196008160",8,1,"willt102",0,9,1,"sturt101",1,751960WS1.EVA.regular.sub.csv",554

"WS1196008160",8,1,"allib103",1,4,11,"throf101",7,781960WS1.EVA.regular.sub.csv",555

"WS1196008160",9,0,"allib103",1,4,9,"allib103",11,801960WS1.EVA.regular.sub.csv",556

"WS1196008160",9,0,"dobbd101",1,6,8,"dobbd101",9,801960WS1.EVA.regular.sub.csv",557

"WS1196008160",9,0,"greel101",1,2,7,"greel101",8,801960WS1.EVA.regular.sub.csv",558

"WS1196008160",9,0,"greep102",0,9,11,"willt102",1,801960WS1.EVA.regular.sub.csv",559

"WS1196008160",9,0,"woodh101",1,9,1,"ramop101",1,841960WS1.EVA.regular.sub.csv",560

"WS1196008160",9,0,"moorr101",1,9,1,"woodh101",1,871960WS1.EVA.regular.sub.csv",561

"WS1196008190",7,0,"mcdog101",0,8,11,"richb102",4,501960WS1.EVA.regular.sub.csv",562

"WS1196008190",7,1,"mcdog101",0,8,4,"mcdog101",11,511960WS1.EVA.regular.sub.csv",563

"WS1196008190",7,1,"valoe101",1,8,11,"valdj102",6,521960WS1.EVA.regular.sub.csv",564

"WS1196008190",8,0,"consb101",1,8,6,"valoe101",11,541960WS1.EVA.regular.sub.csv",565

"WS1196008190",8,0,"lopeh101",0,9,11,"ditma101",1,541960WS1.EVA.regular.sub.csv",566

"WS1196008190",8,1,"durer101",0,9,1,"lopeh101",11,581960WS1.EVA.regular.sub.csv",567

"WS1196008190",8,1,"terrr101",0,9,1,"durer101",1,601960WS1.EVA.regular.sub.csv",568

"WS1196008190",9,0,"dobbd101",1,4,8,"lemoj101",7,651960WS1.EVA.regular.sub.csv",569

"WS1196008190",9,0,"greel101",1,2,7,"greel101",8,651960WS1.EVA.regular.sub.csv",570

"WS1196008200",8,0,"demaj101",0,6,12,"blanj101",2,561960WS1.EVA.regular.sub.csv",571

"WS1196008200",8,0,"mcdog101",0,8,11,"richb102",4,571960WS1.EVA.regular.sub.csv",572

"WS1196008200",8,0,"lopeh101",0,9,11,"turlb101",1,581960WS1.EVA.regular.sub.csv",573

"WS1196008200",8,1,"mcdog101",0,8,4,"mcdog101",11,591960WS1.EVA.regular.sub.csv",574

"WS1196008200",8,1,"howae101",0,6,2,"demaj101",12,591960WS1.EVA.regular.sub.csv",575

"WS1196008200",8,1,"stafb101",0,9,1,"lopeh101",11,591960WS1.EVA.regular.sub.csv",576

"WS1196008200",9,0,"dobbd101",1,4,8,"lemoj101",7,641960WS1.EVA.regular.sub.csv",577

"WS1196008200",9,0,"greel101",1,2,7,"greel101",8,641960WS1.EVA.regular.sub.csv",578

"WS1196008200",9,0,"moorr101",1,9,1,"ramop101",1,701960WS1.EVA.regular.sub.csv",579

"WS1196008200",9,1,"shanb102",0,9,1,"stafb101",1,751960WS1.EVA.regular.sub.csv",580

"WS1196008200",9,1,"valoe101",1,8,11,"valdj102",6,751960WS1.EVA.regular.sub.csv",581

"WS1196008200",9,1,"whisp101",1,9,11,"moorr101",1,761960WS1.EVA.regular.sub.csv",582

"WS1196008200",9,1,"grbae101",0,9,1,"shanb102",1,771960WS1.EVA.regular.sub.csv",583

"WS1196008200",10,0,"stobc101",1,8,1,"valoe101",11,811960WS1.EVA.regular.sub.csv",584

"WS1196008200",10,0,"consb101",1,9,6,"whisp101",11,811960WS1.EVA.regular.sub.csv",585

"WS1196008200",11,0,"clevt101",1,8,1,"stobc101",1,911960WS1.EVA.regular.sub.csv",586

"WS1196008200",11,0,"hadlk101",0,9,11,"grbae101",1,931960WS1.EVA.regular.sub.csv",587

"WS1196008200",11,1,"maasd101",0,9,1,"hadlk101",11,951960WS1.EVA.regular.sub.csv",588

"WS1196008200",11,1,"becqj101",1,8,11,"clevt101",1,961960WS1.EVA.regular.sub.csv",589

"WS1196008200",11,1,"throf101",1,9,11,"consb101",6,971960WS1.EVA.regular.sub.csv",590

"WS1196008210",6,1,"coatj101",0,9,1,"fordw101",1,441960WS1.EVA.regular.sub.csv",591

"WS1196008210",6,1,"arrol101",0,9,1,"coatj101",1,461960WS1.EVA.regular.sub.csv",592

"WS1196008210",7,0,"hadlk101",0,9,11,"arrol101",1,511960WS1.EVA.regular.sub.csv",593

"WS1196008210",7,0,"woodh101",1,9,1,"lee-d102",1,511960WS1.EVA.regular.sub.csv",594

"WS1196008210",7,0,"lopeh101",0,9,11,"hadlk101",11,511960WS1.EVA.regular.sub.csv",595

"WS1196008210",7,1,"shanb102",0,9,1,"lopeh101",11,551960WS1.EVA.regular.sub.csv",596

"WS1196008210",8,0,"howae101",0,6,11,"blanj101",2,601960WS1.EVA.regular.sub.csv",597

"WS1196008210",8,1,"howae101",0,6,2,"howae101",11,621960WS1.EVA.regular.sub.csv",598

"WS1196008210",9,0,"greel101",1,4,7,"lemoj101",7,681960WS1.EVA.regular.sub.csv",599

"WS1196008210",9,0,"pascc102",1,9,1,"woodh101",1,691960WS1.EVA.regular.sub.csv",600

"WS1196008210",9,0,"mcdog101",0,9,11,"shanb102",1,691960WS1.EVA.regular.sub.csv",601

"WS1196008230",5,1,"valoe101",1,8,11,"valdj102",6,361960WS1.EVA.regular.sub.csv",602

"WS1196008230",5,1,"consb101",1,8,12,"valoe101",11,371960WS1.EVA.regular.sub.csv",603

"WS1196008230",6,0,"consb101",1,8,6,"consb101",12,391960WS1.EVA.regular.sub.csv",604

"WS1196008240",7,0,"woodh101",1,9,1,"pascc102",1,521960WS1.EVA.regular.sub.csv",605

"WS1196008240",7,0,"baueh101",0,2,11,"lumpj101",4,521960WS1.EVA.regular.sub.csv",606

"WS1196008240",7,1,"johnb104",0,2,4,"baueh101",11,551960WS1.EVA.regular.sub.csv",607

"WS1196008240",8,1,"valoe101",1,8,11,"valdj102",6,621960WS1.EVA.regular.sub.csv",608

"WS1196008240",8,1,"ramop101",1,8,12,"valoe101",11,631960WS1.EVA.regular.sub.csv",609

"WS1196008240",8,1,"throf101",1,9,11,"woodh101",1,631960WS1.EVA.regular.sub.csv",610

"WS1196008240",8,1,"herbr101",0,9,1,"kuckj101",1,651960WS1.EVA.regular.sub.csv",611

"WS1196008240",9,0,"consb101",1,9,6,"throf101",11,671960WS1.EVA.regular.sub.csv",612

"WS1196008240",9,0,"clevt101",1,8,1,"ramop101",12,671960WS1.EVA.regular.sub.csv",613

"WS1196008240",9,1,"becqj101",1,8,11,"clevt101",1,751960WS1.EVA.regular.sub.csv",614

"WS1196008240",9,1,"dobbd101",1,9,11,"consb101",6,761960WS1.EVA.regular.sub.csv",615

"WS1196008250",7,1,"johnk102",0,9,1,"larsd102",1,531960WS1.EVA.regular.sub.csv",616

"WS1196008250",7,1,"davib102",0,9,1,"johnk102",1,581960WS1.EVA.regular.sub.csv",617

"WS1196008250",7,1,"valoe101",1,8,11,"valdj102",6,581960WS1.EVA.regular.sub.csv",618

"WS1196008250",7,1,"throf101",1,9,11,"stobc101",1,591960WS1.EVA.regular.sub.csv",619

"WS1196008250",7,1,"consb101",1,8,12,"valoe101",11,591960WS1.EVA.regular.sub.csv",620

"WS1196008250",7,1,"kutym101",0,9,1,"davib102",1,611960WS1.EVA.regular.sub.csv",621

"WS1196008250",8,0,"consb101",1,8,6,"consb101",12,631960WS1.EVA.regular.sub.csv",622

"WS1196008250",8,0,"moorr101",1,9,1,"throf101",11,631960WS1.EVA.regular.sub.csv",623

"WS1196008250",8,0,"snydr102",0,9,11,"kutym101",1,661960WS1.EVA.regular.sub.csv",624

"WS1196008250",8,1,"brigj101",0,9,1,"snydr102",11,681960WS1.EVA.regular.sub.csv",625

"WS1196008250",8,1,"dobbd101",1,4,12,"lemoj101",7,691960WS1.EVA.regular.sub.csv",626

"WS1196008250",9,0,"dobbd101",1,4,8,"dobbd101",12,731960WS1.EVA.regular.sub.csv",627

"WS1196008250",9,0,"greel101",1,2,7,"greel101",8,731960WS1.EVA.regular.sub.csv",628

"WS1196008260",8,0,"amors101",0,8,11,"vealc101",6,641960WS1.EVA.regular.sub.csv",629

"WS1196008260",8,0,"chrin101",0,9,11,"bunnj101",1,651960WS1.EVA.regular.sub.csv",630

"WS1196008260",8,1,"sisld102",0,9,1,"chrin101",11,671960WS1.EVA.regular.sub.csv",631

"WS1196008260",8,1,"fernc102",0,8,6,"amors101",11,671960WS1.EVA.regular.sub.csv",632

"WS1196008260",8,1,"allib103",1,4,12,"lemoj101",7,701960WS1.EVA.regular.sub.csv",633

"WS1196008260",9,0,"allib103",1,4,9,"allib103",12,721960WS1.EVA.regular.sub.csv",634

"WS1196008260",9,0,"greel101",1,2,7,"greel101",8,721960WS1.EVA.regular.sub.csv",635

"WS1196008260",9,0,"dobbd101",1,6,8,"dobbd101",9,721960WS1.EVA.regular.sub.csv",636

"WS1196008270",7,0,"foilh101",0,7,12,"berbl101",2,491960WS1.EVA.regular.sub.csv",637

"WS1196008270",7,0,"moorr101",1,9,1,"lee-d102",1,491960WS1.EVA.regular.sub.csv",638

"WS1196008270",7,0,"chrin101",0,8,11,"fernc102",6,491960WS1.EVA.regular.sub.csv",639

"WS1196008270",7,0,"amors101",0,9,11,"brucb101",1,501960WS1.EVA.regular.sub.csv",640

"WS1196008270",7,1,"foilh101",0,7,2,"foilh101",12,511960WS1.EVA.regular.sub.csv",641

"WS1196008270",7,1,"vealc101",0,8,6,"chrin101",11,511960WS1.EVA.regular.sub.csv",642

"WS1196008270",7,1,"foytp101",0,9,1,"amors101",11,511960WS1.EVA.regular.sub.csv",643

"WS1196008270",7,1,"valoe101",1,8,11,"consb101",6,531960WS1.EVA.regular.sub.csv",644

"WS1196008270",8,0,"valdj102",1,8,6,"valoe101",11,571960WS1.EVA.regular.sub.csv",645

"WS1196008270",8,1,"dobbd101",1,4,12,"lemoj101",7,641960WS1.EVA.regular.sub.csv",646

"WS1196008270",9,0,"dobbd101",1,4,8,"dobbd101",12,651960WS1.EVA.regular.sub.csv",647

"WS1196008270",9,0,"greel101",1,2,7,"greel101",8,651960WS1.EVA.regular.sub.csv",648

"WS1196008270",9,0,"bilks101",0,8,11,"vealc101",6,671960WS1.EVA.regular.sub.csv",649

"WS1196008280",6,1,"throf101",1,9,11,"clevt101",1,451960WS1.EVA.regular.sub.csv",650

"WS1196008280",7,0,"hernr101",1,9,1,"throf101",11,511960WS1.EVA.regular.sub.csv",651

"WS1196008280",7,1,"wilsr102",0,8,2,"romaj101",2,551960WS1.EVA.regular.sub.csv",652

"WS1196008280",7,1,"dobbd101",1,8,11,"valdj102",6,571960WS1.EVA.regular.sub.csv",653

"WS1196008280",8,0,"consb101",1,8,6,"dobbd101",11,581960WS1.EVA.regular.sub.csv",654

"WS1196008280",8,0,"morgt101",1,9,1,"hernr101",1,631960WS1.EVA.regular.sub.csv",655

"WS1196008280",8,1,"narah101",1,9,11,"morgt101",1,641960WS1.EVA.regular.sub.csv",656

"WS1196008280",8,1,"klipj101",0,9,1,"latmb101",1,681960WS1.EVA.regular.sub.csv",657

"WS1196008280",9,0,"woodh101",1,9,1,"narah101",11,701960WS1.EVA.regular.sub.csv",658

"WS1196008280",9,0,"asprk101",0,2,11,"morgj101",5,721960WS1.EVA.regular.sub.csv",659

"WS1196008280",9,0,"keoum101",0,2,12,"asprk101",11,731960WS1.EVA.regular.sub.csv",660

"WS1196008280",9,1,"keoum101",0,2,9,"keoum101",12,791960WS1.EVA.regular.sub.csv",661

"WS1196008280",9,1,"philb102",0,3,5,"philb102",9,791960WS1.EVA.regular.sub.csv",662

"WS1196008280",9,1,"valoe101",1,9,11,"woodh101",1,821960WS1.EVA.regular.sub.csv",663

"WS1196008290",3,0,"consb101",1,8,6,"valdj102",6,151960WS1.EVA.regular.sub.csv",664

"WS1196008290",7,0,"moorr101",1,9,1,"pascc102",1,481960WS1.EVA.regular.sub.csv",665

"WS1196008290",7,1,"becqj101",1,8,11,"consb101",6,541960WS1.EVA.regular.sub.csv",666

"WS1196008290",8,0,"gardb101",1,1,6,"gardb101",4,551960WS1.EVA.regular.sub.csv",667

"WS1196008290",8,0,"killh102",1,3,5,"killh102",3,551960WS1.EVA.regular.sub.csv",668

"WS1196008290",8,0,"bertr101",1,6,4,"bertr101",5,551960WS1.EVA.regular.sub.csv",669

"WS1196008290",8,0,"becqj101",1,8,3,"becqj101",11,551960WS1.EVA.regular.sub.csv",670

"WS1196008290",8,1,"throf101",1,9,11,"moorr101",1,611960WS1.EVA.regular.sub.csv",671

"WS1196008290",9,0,"morgt101",1,9,1,"throf101",11,661960WS1.EVA.regular.sub.csv",672

"WS1196008290",9,1,"keoum101",0,3,9,"philb102",9,721960WS1.EVA.regular.sub.csv",673

"WS1196008290",9,1,"valoe101",1,9,11,"morgt101",1,761960WS1.EVA.regular.sub.csv",674

"WS1196008290",9,1,"hernr101",1,9,12,"valoe101",11,771960WS1.EVA.regular.sub.csv",675

"WS1196008290",9,1,"klipj101",0,9,1,"granj101",1,771960WS1.EVA.regular.sub.csv",676

"WS1196008300",8,0,"klust101",0,9,11,"baumf102",1,541960WS1.EVA.regular.sub.csv",677

"WS1196008300",8,0,"rivej101",0,9,12,"klust101",11,551960WS1.EVA.regular.sub.csv",678

"WS1196008300",8,1,"stalg103",0,9,1,"rivej101",12,621960WS1.EVA.regular.sub.csv",679

"WS1196008300",8,1,"greel101",1,1,11,"whisp101",8,621960WS1.EVA.regular.sub.csv",680

"WS1196008300",8,1,"lownt101",0,9,1,"stalg103",1,691960WS1.EVA.regular.sub.csv",681

"WS1196008300",9,0,"greel101",1,1,7,"greel101",11,701960WS1.EVA.regular.sub.csv",682

"WS1196008300",9,0,"dobbd101",1,4,8,"lemoj101",7,701960WS1.EVA.regular.sub.csv",683

"WS1196008300",9,0,"torge101",0,9,11,"lownt101",1,711960WS1.EVA.regular.sub.csv",684

"WS1196008300",9,0,"clevt101",1,9,1,"ramop101",1,721960WS1.EVA.regular.sub.csv",685

"WS1196008300",9,0,"espos101",0,3,12,"sievr101",3,751960WS1.EVA.regular.sub.csv",686

"WS1196008300",9,1,"donod101",0,7,1,"freeg102",5,781960WS1.EVA.regular.sub.csv",687

"WS1196008300",9,1,"torge101",0,9,3,"torge101",11,781960WS1.EVA.regular.sub.csv",688

"WS1196008300",9,1,"espos101",0,3,5,"espos101",12,781960WS1.EVA.regular.sub.csv",689

"WS1196008300",9,1,"valoe101",1,9,11,"clevt101",1,781960WS1.EVA.regular.sub.csv",690

"WS1196008300",10,0,"hernr101",1,9,1,"valoe101",11,841960WS1.EVA.regular.sub.csv",691

"WS1196008300",10,0,"robif102",0,7,11,"donod101",1,841960WS1.EVA.regular.sub.csv",692

"WS1196008300",10,0,"goodb101",0,3,11,"espos101",5,901960WS1.EVA.regular.sub.csv",693

"WS1196008300",10,1,"wynne101",0,7,1,"robif102",11,931960WS1.EVA.regular.sub.csv",694

"WS1196008300",10,1,"goodb101",0,3,5,"goodb101",11,931960WS1.EVA.regular.sub.csv",695

"WS1196008300",10,1,"becqj101",1,8,11,"consb101",6,951960WS1.EVA.regular.sub.csv",696

"WS1196008300",10,1,"throf101",1,9,11,"hernr101",1,961960WS1.EVA.regular.sub.csv",697

"WS1196008310",8,0,"rivej101",0,8,12,"avere102",2,541960WS1.EVA.regular.sub.csv",698

"WS1196008310",8,1,"lolls101",0,8,2,"rivej101",12,581960WS1.EVA.regular.sub.csv",699

"WS1196008310",8,1,"throf101",1,8,11,"consb101",6,581960WS1.EVA.regular.sub.csv",700

"WS1196008310",9,0,"valdj102",1,8,6,"throf101",11,621960WS1.EVA.regular.sub.csv",701

"WS1196008310",9,1,"valoe101",1,6,11,"allib103",9,691960WS1.EVA.regular.sub.csv",702

"WS1196009051",7,0,"woodg101",0,6,11,"nichd101",7,491960WS1.EVA.regular.sub.csv",703

"WS1196009051",7,0,"gentj101",0,8,11,"klaub101",5,511960WS1.EVA.regular.sub.csv",704

"WS1196009051",7,1,"woodg101",0,6,7,"woodg101",11,521960WS1.EVA.regular.sub.csv",705

"WS1196009051",7,1,"gentj101",0,8,3,"gentj101",11,521960WS1.EVA.regular.sub.csv",706

"WS1196009051",7,1,"dropw101",0,4,5,"dropw101",3,521960WS1.EVA.regular.sub.csv",707

"WS1196009051",7,1,"consb101",1,9,11,"stobc101",1,521960WS1.EVA.regular.sub.csv",708

"WS1196009051",8,0,"woodh101",1,9,1,"consb101",11,561960WS1.EVA.regular.sub.csv",709

"WS1196009051",8,0,"phild102",0,9,11,"barbs102",1,561960WS1.EVA.regular.sub.csv",710

"WS1196009051",8,1,"joneg101",0,9,1,"phild102",11,601960WS1.EVA.regular.sub.csv",711

"WS1196009052",6,1,"pilaa101",0,2,9,"woodg101",7,421960WS1.EVA.regular.sub.csv",712

"WS1196009052",6,1,"stepg101",0,3,7,"stepg101",9,421960WS1.EVA.regular.sub.csv",713

"WS1196009052",6,1,"becqj101",1,8,11,"valdj102",6,421960WS1.EVA.regular.sub.csv",714

"WS1196009052",7,0,"becqj101",1,8,3,"becqj101",11,451960WS1.EVA.regular.sub.csv",715

"WS1196009052",7,0,"gardb101",1,6,6,"gardb101",4,451960WS1.EVA.regular.sub.csv",716

"WS1196009052",7,0,"bertr101",1,2,4,"bertr101",5,451960WS1.EVA.regular.sub.csv",717

"WS1196009052",7,0,"killh102",1,3,5,"killh102",3,451960WS1.EVA.regular.sub.csv",718

"WS1196009052",9,0,"boydb102",0,2,11,"pilaa101",9,631960WS1.EVA.regular.sub.csv",719

"WS1196009052",9,0,"busbj101",0,2,12,"boydb102",11,641960WS1.EVA.regular.sub.csv",720

"WS1196009052",9,1,"busbj101",0,2,8,"busbj101",12,651960WS1.EVA.regular.sub.csv",721

"WS1196009052",9,1,"branj101",0,1,9,"branj101",8,651960WS1.EVA.regular.sub.csv",722

"WS1196009052",9,1,"valoe101",1,9,11,"ramop101",1,651960WS1.EVA.regular.sub.csv",723

"WS1196009052",9,1,"greel101",1,1,11,"allib103",9,661960WS1.EVA.regular.sub.csv",724

"WS1196009160",7,0,"repur101",0,9,11,"deloi101",1,521960WS1.EVA.regular.sub.csv",725

"WS1196009160",7,1,"fornm101",0,9,1,"repur101",11,561960WS1.EVA.regular.sub.csv",726

"WS1196009160",9,0,"greel101",1,2,7,"greel101",8,691960WS1.EVA.regular.sub.csv",727

"WS1196009160",9,0,"dobbd101",1,4,8,"lemoj101",7,691960WS1.EVA.regular.sub.csv",728

"WS1196009160",9,0,"hardc101",0,9,11,"fornm101",1,711960WS1.EVA.regular.sub.csv",729

"WS1196009160",9,0,"moorr101",1,9,1,"stobc101",1,731960WS1.EVA.regular.sub.csv",730

"WS1196009160",9,0,"nixor101",0,2,11,"tasbw101",8,731960WS1.EVA.regular.sub.csv",731

"WS1196009170",8,1,"becqj101",1,8,11,"gardb101",4,551960WS1.EVA.regular.sub.csv",732

"WS1196009170",8,1,"throf101",1,9,11,"ramop101",1,561960WS1.EVA.regular.sub.csv",733

"WS1196009170",8,1,"valoe101",1,1,11,"versz101",6,571960WS1.EVA.regular.sub.csv",734

"WS1196009170",9,0,"valdj102",1,1,6,"valoe101",11,581960WS1.EVA.regular.sub.csv",735

"WS1196009170",9,0,"consb101",1,8,4,"becqj101",11,581960WS1.EVA.regular.sub.csv",736

"WS1196009170",9,0,"woodh101",1,9,1,"throf101",11,581960WS1.EVA.regular.sub.csv",737

"WS1196009170",9,1,"hardc101",0,4,7,"wertv101",3,611960WS1.EVA.regular.sub.csv",738

"WS1196009170",9,1,"cougm101",0,3,4,"willt103",7,611960WS1.EVA.regular.sub.csv",739

"WS1196009170",9,1,"runnp101",0,1,3,"runnp101",4,611960WS1.EVA.regular.sub.csv",740

"WS1196009180",8,0,"hardc101",0,4,12,"wertv101",3,601960WS1.EVA.regular.sub.csv",741

"WS1196009180",8,1,"hardc101",0,4,7,"hardc101",12,621960WS1.EVA.regular.sub.csv",742

"WS1196009180",8,1,"cougm101",0,3,4,"willt103",7,621960WS1.EVA.regular.sub.csv",743

"WS1196009180",8,1,"runnp101",0,1,3,"runnp101",4,621960WS1.EVA.regular.sub.csv",744

"WS1196009180",8,1,"mincd101",1,9,11,"lee-d102",1,621960WS1.EVA.regular.sub.csv",745

"WS1196009180",8,1,"fornm101",0,9,1,"monbb101",1,661960WS1.EVA.regular.sub.csv",746

"WS1196009180",9,0,"sadot101",1,9,1,"mincd101",11,681960WS1.EVA.regular.sub.csv",747

"WS1196009230",7,1,"stocw101",0,8,1,"breem101",4,561960WS1.EVA.regular.sub.csv",748

"WS1196009230",7,1,"adaij101",0,9,4,"estrc101",1,561960WS1.EVA.regular.sub.csv",749

"WS1196009230",9,0,"dobbd101",1,4,8,"lemoj101",7,671960WS1.EVA.regular.sub.csv",750

"WS1196009230",9,0,"greel101",1,2,7,"greel101",8,671960WS1.EVA.regular.sub.csv",751

"WS1196009240",3,0,"sadot101",1,9,1,"lee-d102",1,271960WS1.EVA.regular.sub.csv",752

"WS1196009240",5,1,"branj101",0,3,8,"woodg101",7,461960WS1.EVA.regular.sub.csv",753

"WS1196009240",5,1,"stepg101",0,1,7,"stepg101",8,461960WS1.EVA.regular.sub.csv",754

"WS1196009240",6,1,"busbj101",0,1,8,"stepg101",7,541960WS1.EVA.regular.sub.csv",755

"WS1196009240",6,1,"peara102",0,3,7,"branj101",8,541960WS1.EVA.regular.sub.csv",756

"WS1196009240",6,1,"mincd101",1,8,11,"versz101",6,551960WS1.EVA.regular.sub.csv",757

"WS1196009240",6,1,"throf101",1,9,11,"sadot101",1,561960WS1.EVA.regular.sub.csv",758

"WS1196009240",6,1,"wilhh101",0,9,1,"fishj101",1,591960WS1.EVA.regular.sub.csv",759

"WS1196009240",7,0,"valdj102",1,8,6,"mincd101",11,611960WS1.EVA.regular.sub.csv",760

"WS1196009240",7,0,"woodh101",1,9,1,"throf101",11,611960WS1.EVA.regular.sub.csv",761

"WS1196009240",7,0,"hernr101",1,9,1,"woodh101",1,631960WS1.EVA.regular.sub.csv",762

"WS1196009240",7,0,"maesh101",1,9,1,"hernr101",1,661960WS1.EVA.regular.sub.csv",763

"WS1196009240",7,1,"dobbd101",1,8,11,"valdj102",6,721960WS1.EVA.regular.sub.csv",764

"WS1196009240",8,0,"consb101",1,8,6,"dobbd101",11,731960WS1.EVA.regular.sub.csv",765

"WS1196009240",8,1,"schaj102",1,9,11,"maesh101",1,771960WS1.EVA.regular.sub.csv",766

"WS1196009240",8,1,"valoe101",1,6,11,"batte101",2,841960WS1.EVA.regular.sub.csv",767

"WS1196009240",9,0,"kaatj101",1,6,1,"valoe101",11,851960WS1.EVA.regular.sub.csv",768

"WS1196009240",9,0,"narah101",1,9,2,"schaj102",11,851960WS1.EVA.regular.sub.csv",769

"WS1196009240",9,0,"dropw101",0,8,11,"klaub101",4,871960WS1.EVA.regular.sub.csv",770

"WS1196009240",9,0,"breem101",0,8,12,"dropw101",11,881960WS1.EVA.regular.sub.csv",771

"WS1196009240",9,1,"breem101",0,8,4,"breem101",12,891960WS1.EVA.regular.sub.csv",772

