"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200406010","NYN",10,0,0,0,0,">S",1,1,"zeilt001","?","zeilt001","?","worrt002","?","worrt002","?","pratt001","thomj002","utlec001","peret003","rollj001","burrp001","michj001","abreb001","matsk001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","worrt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","NYN","PHI",0,"F","F",1,1,0,37,1,"T","F",1,2,"T","T","floyc001","bottr001","F","F",6,1,78,0,0,0,0,0,0,"pratt001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"PHI200406010","NYN",10,0,0,0,2,">S.FX",1,1,"zeilt001","?","zeilt001","?","worrt002","?","worrt002","?","pratt001","thomj002","utlec001","peret003","rollj001","burrp001","michj001","abreb001","","matsk001","","S8/G.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","worrt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PHI","NYN","PHI",0,"F","F",1,1,0,37,1,"F","F",2,1,"T","T","floyc001","bottr001","F","F",0,0,0,6,1,78,0,0,0,"","pratt001","",0,0,0,0,0,0,3,0,1,1,1,0,1,"michj001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"PHI200406010","NYN",10,0,0,0,2,"CSS",2,1,"floyc001","?","floyc001","?","worrt002","?","worrt002","?","pratt001","thomj002","utlec001","peret003","rollj001","burrp001","michj001","abreb001","zeilt001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","worrt002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"PHI","NYN","PHI",0,"F","F",2,1,1,38,2,"T","F",1,1,"T","T","bottr001","philj003","F","F",5,2,80,0,0,0,0,0,0,"pratt001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHI200406010","NYN",10,0,1,1,1,".BSX",2,1,"wilsv001","?","wilsv001","?","worrt002","?","worrt002","?","pratt001","thomj002","utlec001","peret003","rollj001","burrp001","michj001","abreb001","zeilt001","","","HR/9/F.1-H","F","T",11,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","worrt002","","","F","F","F","F","F","","","","bottr001",1,0,0,0,0,0,0,0,0,82,"PHI","NYN","PHI",0,"F","F",2,1,1,39,3,"T","F",1,0,"F","F","philj003","valee002","F","F",5,2,80,0,0,0,0,0,0,"pratt001","","",1,1,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"PHI200406010","NYN",10,0,1,1,2,"FFBFT",4,1,"philj003","?","philj003","?","worrt002","?","worrt002","?","pratt001","thomj002","utlec001","peret003","rollj001","burrp001","michj001","abreb001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"PHI","NYN","PHI",0,"F","F",4,1,3,40,4,"T","F",0,0,"T","T","valee002","wiggt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406010","NYN",10,0,2,0,0,"X",4,1,"valee002","?","valee002","?","worrt002","?","worrt002","?","pratt001","thomj002","utlec001","peret003","rollj001","burrp001","michj001","abreb001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"PHI","NYN","PHI",0,"F","T",4,1,3,41,5,"T","F",0,0,"F","F","wiggt001","camem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406010","NYN",10,1,0,2,2,"...CCBBX",4,1,"thomj002","?","thomj002","?","loopb001","?","loopb001","?","wilsv001","philj003","wiggt001","zeilt001","matsk001","floyc001","camem001","spens001","","","","S6/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"PHI","PHI","NYN",1,"T","F",1,4,0,39,0,"T","F",0,1,"T","T","burrp001","worrt002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"matsk001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI200406010","NYN",10,1,0,0,2,"CFB",4,1,"burrp001","?","burrp001","?","loopb001","?","loopb001","?","wilsv001","philj003","wiggt001","zeilt001","matsk001","floyc001","camem001","spens001","thomj002","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PHI","PHI","NYN",1,"F","F",1,4,0,40,1,"T","F",1,2,"T","T","worrt002","pratt001","F","F",3,4,85,0,0,0,0,0,0,"wilsv001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PHI200406010","NYN",10,1,0,1,2,"CFB.X",4,1,"burrp001","?","burrp001","?","loopb001","?","loopb001","?","wilsv001","philj003","wiggt001","zeilt001","matsk001","floyc001","camem001","spens001","","thomj002","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87,"PHI","PHI","NYN",1,"F","F",1,4,0,40,1,"F","F",2,2,"T","T","worrt002","pratt001","F","F",0,0,0,3,4,85,0,0,0,"","wilsv001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"zeilt001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI200406010","NYN",10,1,1,1,2,".CBSFX",4,1,"liebm001","?","liebm001","?","loopb001","?","loopb001","?","wilsv001","philj003","wiggt001","zeilt001","matsk001","floyc001","camem001","spens001","","thomj002","","8/L","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","F","F","F","F","","","","worrt002",1,8,0,0,0,0,0,0,0,88,"PHI","PHI","NYN",1,"F","F",1,4,0,41,2,"T","F",2,2,"F","F","pratt001","utlec001","F","F",0,0,0,3,4,85,0,0,0,"","wilsv001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"camem001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI200406010","NYN",10,1,2,2,2,"BCSBS",4,1,"pratt001","?","pratt001","?","loopb001","?","loopb001","?","wilsv001","philj003","wiggt001","zeilt001","matsk001","floyc001","camem001","spens001","","thomj002","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"PHI","PHI","NYN",1,"F","T",1,4,0,42,3,"T","F",2,2,"T","T","utlec001","peret003","F","F",0,0,0,3,4,85,0,0,0,"","wilsv001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",1,0,0,2,1,"BBCX",0,0,"matsk001","?","matsk001","?","wolfr001","?","wolfr001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","gland001","abreb001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"PHI","NYN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","zeilt001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",1,0,1,1,2,"CFBS",0,0,"zeilt001","?","zeilt001","?","wolfr001","?","wolfr001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","gland001","abreb001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","NYN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","floyc001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",1,0,2,2,2,"BSBFX",0,0,"floyc001","?","floyc001","?","wolfr001","?","wolfr001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","gland001","abreb001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PHI","NYN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","piazm001","spens001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",1,1,0,2,1,"BFBX",0,0,"rollj001","?","rollj001","?","glavt001","?","glavt001","?","philj003","piazm001","wiggt001","zeilt001","matsk001","floyc001","camem001","spens001","","","","HR/78/F","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PHI","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gland001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",1,1,0,3,2,"BCCBFBX",0,1,"gland001","?","gland001","?","glavt001","?","glavt001","?","philj003","piazm001","wiggt001","zeilt001","matsk001","floyc001","camem001","spens001","","","","9/F9LF","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"PHI","PHI","NYN",1,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","abreb001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"spens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",1,1,1,3,2,"LBBFBX",0,1,"abreb001","?","abreb001","?","glavt001","?","glavt001","?","philj003","piazm001","wiggt001","zeilt001","matsk001","floyc001","camem001","spens001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"PHI","PHI","NYN",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","thomj002","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",1,1,2,3,1,"CBBBX",0,1,"thomj002","?","thomj002","?","glavt001","?","glavt001","?","philj003","piazm001","wiggt001","zeilt001","matsk001","floyc001","camem001","spens001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"PHI","PHI","NYN",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","burrp001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",2,0,0,0,1,"CX",0,1,"piazm001","?","piazm001","?","wolfr001","?","wolfr001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","gland001","abreb001","","","","5/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"PHI","NYN","PHI",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","spens001","philj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",2,0,1,3,2,"FBBSBX",0,1,"spens001","?","spens001","?","wolfr001","?","wolfr001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","gland001","abreb001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PHI","NYN","PHI",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","philj003","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",2,0,2,0,2,"FFX",0,1,"philj003","?","philj003","?","wolfr001","?","wolfr001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","gland001","abreb001","","","","563/G+","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"563","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,10,"PHI","NYN","PHI",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","wiggt001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",2,1,0,2,2,"CBFBS",0,1,"burrp001","?","burrp001","?","glavt001","?","glavt001","?","philj003","piazm001","wiggt001","zeilt001","matsk001","floyc001","camem001","spens001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","PHI","NYN",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","belld002","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",2,1,1,3,2,"BBFCBX",0,1,"belld002","?","belld002","?","glavt001","?","glavt001","?","philj003","piazm001","wiggt001","zeilt001","matsk001","floyc001","camem001","spens001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"PHI","PHI","NYN",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","liebm001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",2,1,2,1,0,"BX",0,1,"liebm001","?","liebm001","?","glavt001","?","glavt001","?","philj003","piazm001","wiggt001","zeilt001","matsk001","floyc001","camem001","spens001","","","","3/L+","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"PHI","PHI","NYN",1,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","utlec001","wolfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"piazm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",3,0,0,0,1,"SX",0,1,"wiggt001","?","wiggt001","?","wolfr001","?","wolfr001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","gland001","abreb001","","","","D7/L","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","NYN","PHI",0,"T","F",0,1,0,6,0,"T","F",0,2,"T","T","camem001","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",3,0,0,2,2,"BCC*BX",0,1,"camem001","?","camem001","?","wolfr001","?","wolfr001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","gland001","abreb001","","wiggt001","","53/G+","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"PHI","NYN","PHI",0,"F","F",0,1,0,7,1,"T","F",2,2,"T","T","glavt001","matsk001","T","T",0,0,0,4,7,14,0,0,0,"","liebm001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",3,0,1,1,1,"CBX",0,1,"glavt001","?","glavt001","?","wolfr001","?","wolfr001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","gland001","abreb001","","wiggt001","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"PHI","NYN","PHI",0,"F","F",0,1,0,8,2,"T","F",2,2,"T","T","matsk001","zeilt001","T","T",0,0,0,4,7,14,0,0,0,"","liebm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",3,0,2,0,1,"CX",0,1,"matsk001","?","matsk001","?","wolfr001","?","wolfr001","?","liebm001","thomj002","utlec001","belld002","rollj001","burrp001","gland001","abreb001","","wiggt001","","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"PHI","NYN","PHI",0,"F","T",0,1,0,9,3,"T","F",2,2,"T","T","zeilt001","floyc001","T","T",0,0,0,4,7,14,0,0,0,"","liebm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200406020","NYN",3,1,0,2,1,"BBCX",0,1,"utlec001","?","utlec001","?","glavt001","?","glavt001","?","philj003","piazm001","wiggt001","zeilt001","matsk001","floyc001","camem001","spens001","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PHI","PHI","NYN",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","wolfr001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI200406020","NYN",3,1,1,2,2,"BCCBFX",0,1,"wolfr001","?","wolfr001","?","glavt001","?","glavt001","?","philj003","piazm001","wiggt001","zeilt001","matsk001","floyc001","camem001","spens001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PHI","PHI","NYN",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","rollj001","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI200406020","NYN",3,1,2,0,0,"X",0,1,"rollj001","?","rollj001","?","glavt001","?","glavt001","?","philj003","piazm001","wiggt001","zeilt001","matsk001","floyc001","camem001","spens001","","","","D7/G+","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","NYN",1,"F","F",1,0,0,9,2,"T","F",0,2,"T","T","gland001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"floyc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
