"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1193806250","19380625",0,"Saturday",0,"F","D","CHN","NY1","NYC14","bryac101","gumbh101","stard901","barrg901","(none)","stewb901","","",18914,"270","","Comly","2013/01/11 11:30PM","",1,0,0,0,-1,0,0,0,108,9,5,0,7,3,0,0,3,5,"bryac101","gumbh101","","","hacks101",5,"hermb101",4,"reync102",8,"hartg103",2,"galaa101",7,"demaf102",9,"cavap101",3,"jurgb101",6,"bryac101",1,"chiol101",7,"dannh101",2,"rippj101",9,"ott-m101",5,"leibh101",8,"lesls101",3,"bartd101",6,"kampa101",4,"gumbh101",1,"","browj110","","",,,54,,,,020030000,000000000,32,1,0,1,5,1,0,1,1,0,4,0,0,0,0,1,0,0,0,0,27,5,0,0,0,30,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,5,5,0,0,27,12,1,0,0,,,,,,,,,,,"Clay Bryant","Harry Gumbert","(none)","cavap101","Phil Cavarretta","Stan Hack","Billy Herman","Carl Reynolds","Gabby Hartnett","Augie Galan","Frank Demaree","Phil Cavarretta","Billy Jurges","Clay Bryant","Lou Chiozza","Harry Danning","Jimmy Ripple","Mel Ott","Hank Leiber","Sam Leslie","Dick Bartell","Alex Kampouris","Harry Gumbert",,1938NY1.EVN.regular.game.csv",32

"NY1193806260","19380626",0,"Sunday",0,"F","D","CHN","NY1","NYC14","frenl101","hubbc101","barrg901","stewb901","(none)","stard901","","",15919,"111,104,99,98,96","Rob Wood","David W. Smith","2018/06/27 5:37PM","",1,0,0,0,-1,0,0,0,102,9,1,5,11,6,1,2,10,4,"hubbc101","frenl101","","","hacks101",5,"hermb101",4,"reync102",8,"hartg103",2,"galaa101",7,"demaf102",9,"cavap101",3,"jurgb101",6,"frenl101",1,"seedb101",7,"dannh101",2,"rippj101",9,"ott-m101",5,"leibh101",8,"lesls101",3,"bartd101",6,"kampa101",4,"hubbc101",1,"rootc101","","","",,,51,,,,000001000,00020030x,37,1,0,0,1,1,0,0,0,0,2,0,1,0,0,3,4,4,0,0,7,1,0,0,0,29,0,0,1,4,1,0,0,3,1,2,0,0,0,0,1,1,1,0,0,9,4,0,0,0,,,,,,,,,,,"Carl Hubbell","Larry French","(none)","lesls101","Sam Leslie","Stan Hack","Billy Herman","Carl Reynolds","Gabby Hartnett","Augie Galan","Frank Demaree","Phil Cavarretta","Billy Jurges","Larry French","Bob Seeds","Harry Danning","Jimmy Ripple","Mel Ott","Hank Leiber","Sam Leslie","Dick Bartell","Alex Kampouris","Carl Hubbell",,1938NY1.EVN.regular.game.csv",33

"NY1193807041","19380704",1,"Monday",0,"F","D","BRO","NY1","NYC14","prest101","schuh103","stard901","stewb901","(none)","parkg901","","",0,"276","276","Comly","2013/07/04 5:18PM","",1,0,0,0,-1,0,0,0,105,9,0,3,6,9,0,0,5,7,"schuh103","prest101","","","roseg101",7,"hudsj101",4,"cuylk101",9,"camid102",3,"koy-e101",8,"lavac101",5,"durol101",6,"sheam102",2,"prest101",1,"chiol101",8,"dannh101",2,"rippj101",9,"ott-m101",5,"seedb101",7,"lesls101",3,"bartd101",6,"kampa101",4,"schuh103",1,"franf101","","","",,,51,,,,000000000,02100000x,31,2,0,0,0,0,0,0,1,1,1,0,0,1,0,2,3,3,0,0,24,14,0,1,0,30,0,0,2,3,1,0,0,3,0,2,1,2,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Hal Schumacher","Tot Pressnell","(none)","bartd101","Dick Bartell","Goody Rosen","Johnny Hudson","Kiki Cuyler","Dolph Camilli","Ernie Koy","Cookie Lavagetto","Leo Durocher","Merv Shea","Tot Pressnell","Lou Chiozza","Harry Danning","Jimmy Ripple","Mel Ott","Bob Seeds","Sam Leslie","Dick Bartell","Alex Kampouris","Hal Schumacher",,1938NY1.EVN.regular.game.csv",34

"NY1193807042","19380704",2,"Monday",0,"F","D","BRO","NY1","NYC14","mungv101","casts101","stewb901","parkg901","(none)","stard901","","",50166,"276","Cliff Blau","Cliff Blau","2017/03/01 5:24PM","",1,0,0,0,-1,0,0,0,127,9,1,16,7,14,1,4,10,5,"casts101","mungv101","","","roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"koy-e101",8,"lavac101",5,"durol101",6,"cherp101",2,"mungv101",1,"chiol101",8,"mancg101",2,"rippj101",9,"ott-m101",5,"seedb101",7,"lesls101",3,"bartd101",6,"kampa101",4,"casts101",1,"marrb101","","","",,,51,,,,000000010,50000524x,36,2,0,0,0,0,0,0,2,0,1,0,0,2,0,4,16,16,1,0,6,0,0,0,0,39,0,2,3,15,0,0,0,6,0,4,0,0,0,0,1,0,0,0,0,6,2,0,2,0,,,,,,,,,,,"Slick Castleman","Van Mungo","(none)","chiol101","Lou Chiozza","Goody Rosen","Johnny Hudson","Buddy Hassett","Dolph Camilli","Ernie Koy","Cookie Lavagetto","Leo Durocher","Paul Chervinko","Van Mungo","Lou Chiozza","Gus Mancuso","Jimmy Ripple","Mel Ott","Bob Seeds","Sam Leslie","Dick Bartell","Alex Kampouris","Slick Castleman",,1938NY1.EVN.regular.game.csv",35

"NY1193807080","19380708",0,"Friday",0,"F","D","BSN","NY1","NYC14","turnj102","gumbh101","searz901","balll901","(none)","klemb901","","",6792,"115,270","Bob Kistler","D Lamoureaux","2004/05/23 5:13PM","",0,0,0,0,-1,0,0,0,105,9,2,4,4,7,0,1,4,4,"gumbh101","turnj102","","","moorg104",9,"dimav101",8,"englg101",5,"westm102",7,"cucct101",4,"flete101",3,"muelr101",2,"warsr101",6,"turnj102",1,"chiol101",8,"dannh101",2,"rippj101",9,"ott-m101",5,"seedb101",7,"lesls101",3,"bartd101",6,"kampa101",4,"gumbh101",1,"","","","",,,51,,,,200000000,00103000x,30,0,0,1,2,0,0,0,3,0,3,0,0,2,0,1,4,4,0,0,24,11,0,1,0,30,3,0,2,4,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Harry Gumbert","Jim Turner","(none)","kampa101","Alex Kampouris","Gene Moore","Vince DiMaggio","Gil English","Max West","Tony Cuccinello","Elbie Fletcher","Ray Mueller","Rabbit Warstler","Jim Turner","Lou Chiozza","Harry Danning","Jimmy Ripple","Mel Ott","Bob Seeds","Sam Leslie","Dick Bartell","Alex Kampouris","Harry Gumbert",,1938NY1.EVN.regular.game.csv",36

"NY1193807090","19380709",0,"Saturday",0,"F","D","BSN","NY1","NYC14","fettl101","hubbc101","balll901","klemb901","(none)","searz901","","",9899,"270,115(1)","Comly","Comly","2012/11/29 1:29PM","",1,0,0,0,-1,0,0,0,127,9,7,0,12,4,0,2,5,5,"fettl101","hubbc101","","","dimav101",8,"coonj101",9,"englg101",5,"cucct101",4,"westm102",7,"flete101",3,"muelr101",2,"warsr101",6,"fettl101",1,"chiol101",8,"mancg101",2,"rippj101",9,"ott-m101",5,"seedb101",7,"lesls101",3,"bartd101",6,"kampa101",4,"hubbc101",1,"","browj110","","",,,54,,,,024001000,000000000,37,1,2,3,6,1,0,1,0,0,7,0,1,0,0,1,0,0,0,0,27,8,0,0,0,31,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Lou Fette","Carl Hubbell","(none)","","(none)","Vince DiMaggio","Johnny Cooney","Gil English","Tony Cuccinello","Max West","Elbie Fletcher","Ray Mueller","Rabbit Warstler","Lou Fette","Lou Chiozza","Gus Mancuso","Jimmy Ripple","Mel Ott","Bob Seeds","Sam Leslie","Dick Bartell","Alex Kampouris","Carl Hubbell",,1938NY1.EVN.regular.game.csv",37

"NY1193807100","19380710",0,"Sunday",0,"F","D","BSN","NY1","NYC14","lannj101","meltc101","klemb901","searz901","(none)","balll901","","",15278,"71,163,274,104,99,98,96","Dick Cramer","Dick Cramer","2018/07/13 4:35PM","",0,0,0,0,-1,0,0,0,124,9,2,5,8,12,1,0,6,11,"meltc101","lannj101","","","dimav101",8,"coonj101",9,"englg101",5,"cucct101",4,"westm102",7,"flete101",3,"muelr101",2,"warsr101",6,"lannj101",1,"seedb101",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"lesls101",3,"mancg101",2,"kampa101",4,"meltc101",1,"reisb102","","","",,,51,,,,000000002,30001100x,35,2,0,0,2,0,0,0,0,0,3,0,0,0,0,2,5,5,0,0,12,5,0,2,0,33,0,0,2,5,1,0,0,6,1,3,0,1,2,0,1,2,2,0,0,5,1,0,0,0,,,,,,,,,,,"Cliff Melton","Johnny Lanning","(none)","leibh101","Hank Leiber","Vince DiMaggio","Johnny Cooney","Gil English","Tony Cuccinello","Max West","Elbie Fletcher","Ray Mueller","Rabbit Warstler","Johnny Lanning","Bob Seeds","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Sam Leslie","Gus Mancuso","Alex Kampouris","Cliff Melton",,1938NY1.EVN.regular.game.csv",38

"NY1193807260","19380726",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","shouc101","meltc101","morac102","mageg901","(none)","parkg901","","",5784,"412","","Comly","2012/12/22 6:32AM","",1,0,0,0,-1,0,0,0,165,9,6,5,10,12,2,3,8,14,"shouc101","meltc101","davic103","","moort102",8,"browj107",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"owenm101",2,"myerl101",6,"shouc101",1,"seedb101",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"chiol101",4,"mancg101",2,"meltc101",1,"davic103","browj110","","",,,54,,,,003030000,100120010,38,2,0,2,5,1,0,0,2,0,4,1,0,0,0,3,5,5,1,0,26,14,0,3,0,37,0,0,0,5,0,0,0,9,0,6,0,0,3,0,3,4,4,0,0,24,11,0,0,0,,,,,,,,,,,"Clyde Shoun","Cliff Melton","Curt Davis","","(none)","Terry Moore","Jimmy Brown","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Mickey Owen","Lynn Myers","Clyde Shoun","Bob Seeds","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Lou Chiozza","Gus Mancuso","Cliff Melton",,1938NY1.EVN.regular.game.csv",39

"NY1193807270","19380727",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","warnl101","casts101","mageg901","parkg901","(none)","morac102","","",7300,"412","Comly","Comly","2012/12/22 7:39AM","",1,0,0,0,-1,0,0,0,148,9,7,0,11,4,1,3,8,6,"warnl101","casts101","","","moort102",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"warnl101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"chiol101",4,"mancg101",2,"casts101",1,"","coffd101","","",,,54,,,,000007000,000000000,38,0,0,1,6,2,0,0,2,0,3,2,0,1,0,1,0,0,0,0,27,8,0,1,0,30,1,0,0,0,1,0,0,2,0,3,0,0,1,0,3,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Lon Warneke","Slick Castleman","(none)","","(none)","Terry Moore","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Lon Warneke","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Lou Chiozza","Gus Mancuso","Slick Castleman",,1938NY1.EVN.regular.game.csv",40

"NY1193807280","19380728",0,"Thursday",0,"F","D","SLN","NY1","NYC14","hensr101","hubbc101","parkg901","morac102","(none)","mageg901","","",6368,"412","","Comly","2012/12/22 3:14PM","",1,0,0,0,-1,0,0,0,110,9,1,2,7,6,0,0,4,5,"hubbc101","hensr101","","","moort102",8,"browj107",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"hensr101",1,"seedb101",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"mancg101",2,"kampa101",4,"hubbc101",1,"macom101","","","",,,51,,,,000000001,01100000x,32,0,1,0,1,0,0,0,0,0,2,1,0,2,0,2,2,2,0,0,24,10,0,1,0,27,1,0,1,2,2,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Carl Hubbell","Roy Henshaw","(none)","ott-m101","Mel Ott","Terry Moore","Jimmy Brown","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Roy Henshaw","Bob Seeds","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Gus Mancuso","Alex Kampouris","Carl Hubbell",,1938NY1.EVN.regular.game.csv",41

"NY1193807290","19380729",0,"Friday",320,"F","D","CIN","NY1","NYC14","vandj101","gumbh101","searz901","balll901","(none)","klemb901","","",10162,"510","DWV","DWV","2015/05/15 1:51PM","",1,0,0,0,-1,4,1,1,145,9,4,5,7,13,0,0,5,12,"coffd101","schog101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"vandj101",1,"seedb101",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"mancg101",2,"kampa101",4,"gumbh101",1,"schog101","coffd101","","",,,53,,,,210100000,000001301,32,1,1,1,4,0,0,0,4,0,4,0,0,2,0,2,5,5,0,0,26,11,0,1,0,36,0,2,2,5,1,0,1,5,1,5,0,0,1,0,3,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Dick Coffman","Gene Schott","(none)","mancg101","Gus Mancuso","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Johnny Vander Meer","Bob Seeds","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Gus Mancuso","Alex Kampouris","Harry Gumbert",,1938NY1.EVN.regular.game.csv",42

"NY1193807300","19380730",0,"Saturday",303,"F","D","CIN","NY1","NYC14","derrp101","schuh103","balll901","klemb901","(none)","searz901","","",14757,"510","DWV","DWV","2015/05/15 2:13PM","",1,0,0,0,-1,4,1,1,124,9,2,3,7,9,0,2,8,6,"lohrb101","derrp101","coffd101","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"derrp101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"mancg101",2,"kampa101",4,"schuh103",1,"","coffd101","","",,,51,,,,200000000,00000030x,34,1,0,0,2,0,0,0,3,1,4,1,0,1,0,1,3,3,0,0,24,7,0,0,0,33,1,0,1,3,0,0,0,0,0,8,0,0,0,0,3,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Bill Lohrman","Paul Derringer","Dick Coffman","moorj103","Jo-jo Moore","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Paul Derringer","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Gus Mancuso","Alex Kampouris","Hal Schumacher",,1938NY1.EVN.regular.game.csv",43

"NY1193807310","19380731",0,"Sunday",303,"F","D","CIN","NY1","NYC14","waltb102","casts101","klemb901","searz901","(none)","balll901","","",16802,"510","DWV","DWV","2015/05/15 2:43PM","",1,0,0,0,-1,4,1,1,179,11,7,6,16,12,1,2,14,13,"davip101","browj110","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"waltb102",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"mancg101",2,"kampa101",4,"casts101",1,"davip101","browj110","","",,,66,,,,00012102001,03000003000,47,2,0,0,6,1,0,0,6,2,3,0,0,1,0,2,6,6,0,0,33,13,0,1,0,44,1,0,0,6,0,0,0,8,3,5,0,0,1,0,3,6,6,0,0,33,16,0,1,0,,,,,,,,,,,"Peaches Davis","Jumbo Brown","(none)","","(none)","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Bucky Walters","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Gus Mancuso","Alex Kampouris","Slick Castleman",,1938NY1.EVN.regular.game.csv",44

"NY1193808020","19380802",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","bryac101","hubbc101","rearb901","pineb101","(none)","goetl901","","",9627,"270","","Comly","2013/01/12 12:05AM","",1,0,0,0,-1,0,0,0,115,9,7,0,12,2,0,0,8,3,"bryac101","hubbc101","","","jurgb101",6,"hermb101",4,"hacks101",5,"demaf102",9,"reync102",7,"hartg103",2,"martj102",8,"collr101",3,"bryac101",1,"moorj103",7,"cissb101",4,"rippj101",9,"ott-m101",5,"mccaj104",3,"leibh101",8,"bartd101",6,"mancg101",2,"hubbc101",1,"","coffd101","","",,,54,,,,000210400,000000000,36,4,1,2,7,1,0,1,4,1,4,0,1,0,0,1,0,0,0,0,27,9,0,1,0,28,1,0,0,0,0,0,0,2,0,2,0,0,1,0,2,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Clay Bryant","Carl Hubbell","(none)","collr101","Ripper Collins","Billy Jurges","Billy Herman","Stan Hack","Frank Demaree","Carl Reynolds","Gabby Hartnett","Joe Marty","Ripper Collins","Clay Bryant","Jo-jo Moore","Bill Cissell","Jimmy Ripple","Mel Ott","Johnny McCarthy","Hank Leiber","Dick Bartell","Gus Mancuso","Carl Hubbell",,1938NY1.EVN.regular.game.csv",45

"NY1193808030","19380803",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","lee-b103","gumbh101","pineb101","goetl901","(none)","rearb901","","",7172,"270","","Comly","2013/01/12 12:44AM","",1,0,0,0,-1,0,0,0,129,9,3,8,11,12,0,1,10,3,"gumbh101","lee-b103","coffd101","","jurgb101",6,"hermb101",4,"hacks101",5,"demaf102",7,"reync102",8,"hartg103",2,"cavap101",9,"collr101",3,"lee-b103",1,"moorj103",7,"cissb101",4,"rippj101",9,"ott-m101",5,"seedb101",8,"mccaj104",3,"bartd101",6,"mancg101",2,"gumbh101",1,"russj103","coffd101","","",,,51,,,,000021000,22100210x,36,1,0,0,3,0,0,1,3,0,3,0,0,2,0,2,8,8,0,0,24,17,0,1,0,33,2,0,4,8,0,0,0,2,1,3,0,2,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Harry Gumbert","Bill Lee","Dick Coffman","ott-m101","Mel Ott","Billy Jurges","Billy Herman","Stan Hack","Frank Demaree","Carl Reynolds","Gabby Hartnett","Phil Cavarretta","Ripper Collins","Bill Lee","Jo-jo Moore","Bill Cissell","Jimmy Ripple","Mel Ott","Bob Seeds","Johnny McCarthy","Dick Bartell","Gus Mancuso","Harry Gumbert",,1938NY1.EVN.regular.game.csv",46

"NY1193808040","19380804",0,"Thursday",0,"F","D","CHN","NY1","NYC14","frenl101","lohrb101","goetl901","rearb901","(none)","pineb101","","",5921,"270","","Comly","2013/01/12 1:34AM","",1,0,0,0,-1,0,0,0,116,9,6,0,8,6,0,0,3,5,"frenl101","lohrb101","","","jurgb101",6,"cavap101",3,"hacks101",5,"hartg103",2,"reync102",7,"hermb101",4,"martj102",8,"asbej101",9,"frenl101",1,"moorj103",7,"cissb101",4,"rippj101",9,"ott-m101",5,"seedb101",8,"mccaj104",3,"bartd101",6,"mancg101",2,"lohrb101",1,"","wittj101","","",,,54,,,,000005100,000000000,33,0,0,1,6,1,0,0,2,0,4,0,0,1,0,1,0,0,0,0,27,12,0,1,0,31,1,0,0,0,0,0,0,1,0,3,0,1,1,0,2,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Larry French","Bill Lohrman","(none)","cavap101","Phil Cavarretta","Billy Jurges","Phil Cavarretta","Stan Hack","Gabby Hartnett","Carl Reynolds","Billy Herman","Joe Marty","Jim Asbell","Larry French","Jo-jo Moore","Bill Cissell","Jimmy Ripple","Mel Ott","Bob Seeds","Johnny McCarthy","Dick Bartell","Gus Mancuso","Bill Lohrman",,1938NY1.EVN.regular.game.csv",47

"NY1193808050","19380805",0,"Friday",0,"F","D","PIT","NY1","NYC14","klinb101","meltc101","stewb901","barrg901","balll901","stard901","","",18535,"270","","Comly","2013/01/12 3:06AM","",1,0,0,0,-1,0,0,0,133,9,3,5,7,9,1,0,8,8,"browj110","klinb101","","","handl101",5,"wanel101",8,"wanep101",9,"suhrg101",3,"rizzj101",7,"vauga101",6,"todda101",2,"younp101",4,"klinb101",1,"moorj103",7,"cissb101",4,"rippj101",9,"ott-m101",5,"seedb101",8,"mccaj104",3,"bartd101",6,"mancg101",2,"meltc101",1,"","browj110","","",,,51,,,,001001100,10101020x,34,0,0,1,3,0,0,0,4,1,4,0,0,0,0,1,4,4,0,0,24,15,0,0,0,32,0,0,2,5,2,0,0,3,1,0,0,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jumbo Brown","Bob Klinger","(none)","seedb101","Bob Seeds","Lee Handley","Lloyd Waner","Paul Waner","Gus Suhr","Johnny Rizzo","Arky Vaughan","Al Todd","Pep Young","Bob Klinger","Jo-jo Moore","Bill Cissell","Jimmy Ripple","Mel Ott","Bob Seeds","Johnny McCarthy","Dick Bartell","Gus Mancuso","Cliff Melton",,1938NY1.EVN.regular.game.csv",48

