"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK199306180","19930618",0,"Friday",107,"T","D","KCA","OAK","OAK01","hanec001","hills001","hirsj901","welkt901","reedr901","merrd901","","",27903,"","","","","",0,0,87,0,-1,4,1,1,185,9,9,10,15,10,0,2,9,4,"gossr001","gordt001","ecked001","","josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gwync001",7,"wilsc001",5,"gagng001",6,"lindj002",4,"hendr001",7,"seitk001",3,"gateb001",4,"sierr001",10,"steit001",2,"bross001",9,"paquc001",5,"bordm001",6,"blanl001",8,"gordt001","ecked001","","",,,51,,,,171000000,02006020x,38,4,0,0,9,1,1,0,5,1,7,1,0,1,0,3,10,10,0,0,24,6,0,0,0,33,0,1,2,10,0,1,0,4,0,6,0,0,0,0,7,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Rich Gossage","Tom Gordon","Dennis Eckersley","paquc001","Craig Paquette","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Chris Gwynn","Craig Wilson","Greg Gagne","Jose Lind","Rickey Henderson","Kevin Seitzer","Brent Gates","Ruben Sierra","Terry Steinbach","Scott Brosius","Craig Paquette","Mike Bordick","Lance Blankenship",,1993OAK.EVA.regular.game.csv",34

"OAK199306190","19930619",0,"Saturday",106,"T","D","KCA","OAK","OAK01","appik001","downk001","welkt901","reedr901","merrd901","hirsj901","","",34486,"","","","","",0,1,77,8,10,4,1,1,159,9,3,0,9,4,0,1,9,4,"appik001","boevj001","montj002","","josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gwync001",7,"gagng001",6,"hiatp001",5,"lindj002",4,"hendr001",7,"aldrm001",3,"gateb001",4,"sierr001",9,"steit001",2,"neelt001",10,"paquc001",5,"bross001",8,"bordm001",6,"montj002","nunee001","","",,,54,,,,000000120,000000000,35,2,0,0,3,0,0,1,3,1,5,0,0,1,0,2,0,0,0,0,27,13,0,1,0,30,1,0,0,0,0,0,0,1,0,8,0,0,1,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Kevin Appier","Joe Boever","Jeff Montgomery","josef001","Felix Jose","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Chris Gwynn","Greg Gagne","Phil Hiatt","Jose Lind","Rickey Henderson","Mike Aldrete","Brent Gates","Ruben Sierra","Terry Steinbach","Troy Neel","Craig Paquette","Scott Brosius","Mike Bordick",,1993OAK.EVA.regular.game.csv",35

"OAK199306200","19930620",0,"Sunday",106,"T","D","KCA","OAK","OAK01","gardm001","welcb001","reedr901","merrd901","hirsj901","welkt901","","",32843,"","","","","",0,1,62,4,8,4,1,1,134,9,1,4,9,5,0,0,9,1,"welcb001","gardm001","ecked001","","josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"gwync001",7,"maynb001",2,"gagng001",6,"hiatp001",5,"lindj002",4,"hendr001",7,"gateb001",4,"aldrm001",3,"sierr001",9,"steit001",2,"neelt001",10,"paquc001",5,"bordm001",6,"blanl001",8,"gubim001","ecked001","","",,,51,,,,001000000,13000000x,36,1,0,0,1,0,0,0,1,0,6,0,0,0,0,2,4,4,0,0,24,9,0,1,0,27,0,0,2,4,0,0,0,2,0,4,0,1,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Welch","Mark Gardner","Dennis Eckersley","hendr001","Rickey Henderson","Felix Jose","Brian McRae","George Brett","Wally Joyner","Chris Gwynn","Brent Mayne","Greg Gagne","Phil Hiatt","Jose Lind","Rickey Henderson","Brent Gates","Mike Aldrete","Ruben Sierra","Terry Steinbach","Troy Neel","Craig Paquette","Mike Bordick","Lance Blankenship",,1993OAK.EVA.regular.game.csv",36

"OAK199306290","19930629",0,"Tuesday",705,"T","N","CAL","OAK","OAK01","langm001","darlr001","koscg901","clara901","morrd901","barnl901","","",20575,"","","","","",0,1,68,2,15,4,1,4,243,11,7,8,10,18,0,0,4,12,"nunee001","pattk001","","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"snowj001",3,"grubk001",5,"lovut001",4,"disag001",6,"ortoj001",2,"hendr001",7,"seitk001",3,"sierr001",9,"hendd001",10,"steit001",2,"paquc001",5,"gateb001",4,"bordm001",6,"bross001",8,"pattk001","nunee001","","",,,65,,,,20201002000,00030400001,40,3,1,2,7,0,1,0,3,0,6,1,2,0,0,5,8,8,2,0,32,12,0,2,0,45,2,0,2,8,0,1,1,5,1,7,1,0,2,0,5,7,7,0,0,33,12,0,1,0,,,,,,,,,,,"Edwin Nunez","Ken Patterson","(none)","gateb001","Brent Gates","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","J.T. Snow","Kelly Gruber","Torey Lovullo","Gary DiSarcina","John Orton","Rickey Henderson","Kevin Seitzer","Ruben Sierra","Dave Henderson","Terry Steinbach","Craig Paquette","Brent Gates","Mike Bordick","Scott Brosius",,1993OAK.EVA.regular.game.csv",37

"OAK199306300","19930630",0,"Wednesday",1216,"T","D","CAL","OAK","OAK01","sprir001","downk001","clara901","morrd901","barnl901","koscg901","","",22765,"","","","","",0,1,77,2,12,4,1,1,189,9,4,5,8,9,1,0,10,6,"boevj001","sprir001","ecked001","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"snowj001",3,"lovut001",4,"myerg001",2,"gonzr001",5,"corrr001",6,"hendr001",7,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",2,"aldrm001",3,"paquc001",5,"bross001",8,"bordm001",6,"lintd001","ecked001","","",,,51,,,,200020000,23000000x,33,1,0,0,4,0,1,0,7,0,9,2,1,0,0,3,5,5,3,0,24,4,0,0,0,33,1,0,1,5,0,0,0,2,0,5,2,0,0,0,4,4,4,1,0,27,4,0,0,0,,,,,,,,,,,"Joe Boever","Russ Springer","Dennis Eckersley","gateb001","Brent Gates","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","J.T. Snow","Torey Lovullo","Greg Myers","Rene Gonzales","Rod Correia","Rickey Henderson","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Mike Aldrete","Craig Paquette","Scott Brosius","Mike Bordick",,1993OAK.EVA.regular.game.csv",38

"OAK199307010","19930701",0,"Thursday",1216,"T","D","CAL","OAK","OAK01","finlc001","welcb001","morrd901","barnl901","koscg901","clara901","","",22572,"","","","","",0,1,74,2,12,4,1,1,189,9,3,6,9,11,2,1,8,8,"welcb001","finlc001","nunee001","","polol001",7,"javis001",8,"salmt001",9,"davic001",10,"snowj001",3,"lovut001",4,"myerg001",2,"gonzr001",5,"disag001",6,"hendr001",7,"gateb001",4,"sierr001",9,"steit001",10,"seitk001",3,"hendd001",8,"paquc001",5,"bordm001",6,"hemos001",2,"freys001","nunee001","","",,,51,,,,003000000,10230000x,34,1,1,0,3,1,0,0,3,0,7,0,1,1,0,3,5,5,0,0,24,8,0,2,0,33,3,0,1,6,1,0,0,4,0,6,3,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Welch","Chuck Finley","Edwin Nunez","hemos001","Scott Hemond","Luis Polonia","Stan Javier","Tim Salmon","Chili Davis","J.T. Snow","Torey Lovullo","Greg Myers","Rene Gonzales","Gary DiSarcina","Rickey Henderson","Brent Gates","Ruben Sierra","Terry Steinbach","Kevin Seitzer","Dave Henderson","Craig Paquette","Mike Bordick","Scott Hemond",,1993OAK.EVA.regular.game.csv",39

"OAK199307020","19930702",0,"Friday",735,"T","N","NYA","OAK","OAK01","wickb001","wittb001","mcclt901","cedeg901","cousd901","brinj901","","",25233,"","","","","",0,1,63,0,-1,4,1,4,150,9,3,4,6,8,1,1,4,7,"wittb001","wickb001","","","willb002",8,"boggw001",5,"mattd001",3,"tartd001",10,"oneip001",9,"jamed001",7,"gallm001",6,"stanm002",2,"kellp001",4,"hendr001",7,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",2,"aldrm001",3,"hendd001",8,"paquc001",5,"bordm001",6,"howes001","","","",,,51,,,,010020000,01001200x,32,0,1,1,3,0,0,0,2,0,10,0,0,1,0,2,4,4,1,0,24,15,0,1,0,31,2,0,2,3,0,0,0,4,1,3,0,0,1,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Bobby Witt","Bob Wickman","(none)","steit001","Terry Steinbach","Bernie Williams","Wade Boggs","Don Mattingly","Danny Tartabull","Paul O'Neill","Dion James","Mike Gallego","Mike Stanley","Pat Kelly","Rickey Henderson","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Mike Aldrete","Dave Henderson","Craig Paquette","Mike Bordick",,1993OAK.EVA.regular.game.csv",40

"OAK199307030","19930703",0,"Saturday",107,"T","D","NYA","OAK","OAK01","perem001","mohlm001","cedeg901","cousd901","brinj901","mcclt901","","",30207,"","","","","",0,1,72,4,5,4,1,1,159,9,4,5,11,8,1,0,6,6,"boevj001","perem001","ecked001","","willb002",8,"gallm001",5,"mattd001",3,"tartd001",10,"stanm002",2,"meulh001",7,"owens001",6,"willg001",9,"kellp001",4,"bross001",7,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",3,"hendd001",8,"paquc001",5,"bordm001",6,"hemos001",2,"habyj001","ecked001","","",,,51,,,,000200200,01004000x,35,4,0,0,4,0,0,0,2,0,9,0,1,2,0,3,5,5,0,0,24,10,0,1,0,31,2,0,2,5,0,0,0,4,0,8,0,1,1,0,6,4,4,1,0,27,7,0,2,0,,,,,,,,,,,"Joe Boever","Melido Perez","Dennis Eckersley","sierr001","Ruben Sierra","Bernie Williams","Mike Gallego","Don Mattingly","Danny Tartabull","Mike Stanley","Hensley Meulens","Spike Owen","Gerald Williams","Pat Kelly","Scott Brosius","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Dave Henderson","Craig Paquette","Mike Bordick","Scott Hemond",,1993OAK.EVA.regular.game.csv",41

"OAK199307040","19930704",0,"Sunday",557,"T","N","NYA","OAK","OAK01","key-j001","darlr001","cousd901","brinj901","mcclt901","cedeg901","","",43627,"","","","","",0,1,68,3,10,4,1,1,188,9,6,7,11,12,0,0,12,7,"hills001","munob001","ecked001","","willb002",8,"boggw001",5,"mattd001",3,"tartd001",10,"oneip001",9,"jamed001",7,"gallm001",6,"stanm002",2,"kellp001",4,"hendr001",7,"gateb001",4,"sierr001",10,"hendd001",8,"steit001",2,"seitk001",3,"paquc001",5,"bordm001",6,"blanl001",9,"howes001","ecked001","","",,,51,,,,200003100,00000205x,37,1,0,2,6,0,0,0,8,0,3,0,0,1,0,4,7,7,0,0,24,12,0,1,0,33,0,0,2,7,0,2,0,3,0,3,0,0,1,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Shawn Hillegas","Bobby Munoz","Dennis Eckersley","hendr001","Rickey Henderson","Bernie Williams","Wade Boggs","Don Mattingly","Danny Tartabull","Paul O'Neill","Dion James","Mike Gallego","Mike Stanley","Pat Kelly","Rickey Henderson","Brent Gates","Ruben Sierra","Dave Henderson","Terry Steinbach","Kevin Seitzer","Craig Paquette","Mike Bordick","Lance Blankenship",,1993OAK.EVA.regular.game.csv",42

"OAK199307051","19930705",1,"Monday",106,"T","D","CLE","OAK","OAK01","abbop001","downk001","brinj901","mcclt901","cedeg901","cousd901","","",0,"","","","","",0,1,70,4,15,4,1,1,176,9,5,6,12,9,1,0,9,2,"horsv001","cookd001","ecked001","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"hillg001",10,"treaj001",5,"espia001",6,"levij001",2,"hendr001",7,"gateb001",4,"sierr001",9,"neelt001",10,"hendd001",8,"aldrm001",3,"seitk001",5,"bordm001",6,"hemos001",2,"dipoj001","ecked001","","",,,51,,,,020200010,10201200x,39,4,0,0,5,0,0,0,2,0,8,0,0,0,0,3,6,6,0,0,24,8,0,3,0,29,0,0,2,6,0,0,0,3,0,3,2,1,2,0,5,5,5,0,0,27,7,1,0,0,,,,,,,,,,,"Vince Horsman","Dennis Cook","Dennis Eckersley","aldrm001","Mike Aldrete","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Glenallen Hill","Jeff Treadway","Alvaro Espinoza","Jesse Levis","Rickey Henderson","Brent Gates","Ruben Sierra","Troy Neel","Dave Henderson","Mike Aldrete","Kevin Seitzer","Mike Bordick","Scott Hemond",,1993OAK.EVA.regular.game.csv",43

"OAK199307052","19930705",2,"Monday",441,"T","D","CLE","OAK","OAK01","clarm002","younc001","mcclt901","cedeg901","cousd901","brinj901","","",27376,"","","","","",0,0,65,0,-1,0,1,1,168,9,6,2,12,9,0,1,6,7,"clarm002","younc001","hernj002","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",7,"espia001",5,"fermf001",6,"ortij001",2,"hendr001",10,"gateb001",4,"sierr001",9,"neelt001",3,"steit001",2,"aldrm001",7,"paquc001",5,"bordm001",6,"blanl001",8,"hernj002","boevj001","","",,,54,,,,010010220,100000001,36,2,0,3,6,0,0,0,3,0,3,3,1,2,0,2,2,2,0,0,27,10,0,3,0,33,0,0,1,2,0,0,0,3,0,6,0,0,2,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Mark Clark","Curt Young","Jeremy Hernandez","kirbw001","Wayne Kirby","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Alvaro Espinoza","Felix Fermin","Junior Ortiz","Rickey Henderson","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Mike Aldrete","Craig Paquette","Mike Bordick","Lance Blankenship",,1993OAK.EVA.regular.game.csv",44

"OAK199307060","19930706",0,"Tuesday",705,"T","N","CLE","OAK","OAK01","lopea002","welcb001","cedeg901","cousd901","brinj901","mcclt901","","",19599,"","","","","",0,1,64,3,12,4,1,4,217,9,11,8,17,9,2,2,12,6,"plune001","gossr001","hernj002","","loftk001",8,"howat001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"ortij001",2,"hendr001",7,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",2,"aldrm001",3,"hendd001",8,"paquc001",5,"bordm001",6,"hernj002","horsv001","","",,,54,,,,002400023,100000430,44,5,0,1,10,0,0,2,4,0,6,0,0,1,0,5,7,7,0,0,27,9,0,1,0,35,2,0,1,7,0,0,0,5,0,6,0,0,1,1,6,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Eric Plunk","Rich Gossage","Jeremy Hernandez","martc002","Carlos Martinez","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Alvaro Espinoza","Felix Fermin","Junior Ortiz","Rickey Henderson","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Mike Aldrete","Dave Henderson","Craig Paquette","Mike Bordick",,1993OAK.EVA.regular.game.csv",45

"OAK199307070","19930707",0,"Wednesday",1215,"T","D","CLE","OAK","OAK01","mesaj001","mohlm001","cousd901","brinj901","mcclt901","cedeg901","","",20830,"","","","","",0,1,65,4,12,4,1,1,157,9,0,3,4,9,0,0,4,12,"boevj001","mesaj001","ecked001","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"martc002",5,"sorrp001",3,"hillg001",10,"espia001",6,"ortij001",2,"hendr001",10,"gateb001",4,"sierr001",9,"neelt001",3,"aldrm001",7,"seitk001",6,"paquc001",5,"blanl001",8,"hemos001",2,"wertb001","ecked001","","",,,51,,,,000000000,03000000x,29,0,0,0,0,0,0,0,2,0,8,0,1,1,0,3,3,3,1,0,24,9,0,2,0,31,1,0,0,2,0,0,0,8,0,7,1,1,1,0,4,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Boever","Jose Mesa","Dennis Eckersley","","(none)","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Carlos Martinez","Paul Sorrento","Glenallen Hill","Alvaro Espinoza","Junior Ortiz","Rickey Henderson","Brent Gates","Ruben Sierra","Troy Neel","Mike Aldrete","Kevin Seitzer","Craig Paquette","Lance Blankenship","Scott Hemond",,1993OAK.EVA.regular.game.csv",46

"OAK199307080","19930708",0,"Thursday",107,"T","D","BOS","OAK","OAK01","dopsj001","vanpt001","meric901","garcr901","fordd901","younl901","","",23197,"","","","","",0,1,65,4,15,4,1,1,183,9,11,9,11,13,0,0,4,4,"dopsj001","vanpt001","russj001","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"quinc001",9,"coops001",5,"valej002",6,"penat001",2,"hendr001",7,"gateb001",4,"sierr001",9,"neelt001",10,"seitk001",3,"hendd001",8,"paquc001",5,"bordm001",6,"hemos001",2,"russj001","davis001","","",,,54,,,,421103000,102020400,36,2,0,2,11,0,0,0,6,0,7,1,0,1,0,4,9,9,0,0,27,15,0,2,0,38,1,1,2,9,0,0,0,2,0,8,1,0,2,0,3,10,10,0,0,27,11,2,1,0,,,,,,,,,,,"John Dopson","Todd Van Poppel","Jeff Russell","vaugm001","Mo Vaughn","Scott Fletcher","Billy Hatcher","Mike Greenwell","Andre Dawson","Mo Vaughn","Carlos Quintana","Scott Cooper","John Valentin","Tony Pena","Rickey Henderson","Brent Gates","Ruben Sierra","Troy Neel","Kevin Seitzer","Dave Henderson","Craig Paquette","Mike Bordick","Scott Hemond",,1993OAK.EVA.regular.game.csv",47

"OAK199307090","19930709",0,"Friday",734,"T","N","BOS","OAK","OAK01","quanp001","darlr001","garcr901","fordd901","younl901","meric901","","",29901,"","","","","",0,1,65,3,15,4,1,4,133,9,2,4,7,7,0,0,9,3,"darlr001","quanp001","ecked001","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"quinc001",9,"coops001",5,"valej002",6,"penat001",2,"hendr001",7,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",2,"aldrm001",3,"paquc001",5,"bordm001",6,"blanl001",8,"ryank001","ecked001","","",,,51,,,,100001000,01100200x,33,1,0,0,2,0,1,1,3,1,8,0,0,0,0,2,4,4,0,0,24,6,0,0,0,31,0,0,3,4,0,0,0,0,0,7,0,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ron Darling","Paul Quantrill","Dennis Eckersley","aldrm001","Mike Aldrete","Scott Fletcher","Billy Hatcher","Mike Greenwell","Andre Dawson","Mo Vaughn","Carlos Quintana","Scott Cooper","John Valentin","Tony Pena","Rickey Henderson","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Mike Aldrete","Craig Paquette","Mike Bordick","Lance Blankenship",,1993OAK.EVA.regular.game.csv",48

"OAK199307100","19930710",0,"Saturday",106,"T","D","BOS","OAK","OAK01","selea001","downk001","fordd901","younl901","meric901","garcr901","","",32202,"","","","","",0,1,65,1,10,4,1,1,177,9,5,0,11,6,0,2,6,8,"selea001","downk001","harrg001","","flets001",4,"zupcb001",8,"greem001",7,"dawsa001",10,"caldi001",9,"coops001",5,"quinc001",3,"melvb001",2,"valej002",6,"blanl001",7,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",2,"aldrm001",3,"hendd001",8,"seitk001",5,"bordm001",6,"harrg001","boevj001","","",,,54,,,,000102011,000000000,36,2,0,0,4,1,0,0,1,0,5,2,0,2,0,2,0,0,1,0,27,9,0,0,0,33,1,0,0,0,0,0,0,2,0,10,1,0,0,0,2,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Aaron Sele","Kelly Downs","Greg Harris","caldi001","Ivan Calderon","Scott Fletcher","Bob Zupcic","Mike Greenwell","Andre Dawson","Ivan Calderon","Scott Cooper","Carlos Quintana","Bob Melvin","John Valentin","Lance Blankenship","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Mike Aldrete","Dave Henderson","Kevin Seitzer","Mike Bordick",,1993OAK.EVA.regular.game.csv",49

"OAK199307110","19930711",0,"Sunday",107,"T","D","BOS","OAK","OAK01","darwd001","wittb001","younl901","meric901","garcr901","fordd901","","",34097,"","","","","",0,1,70,3,12,4,1,1,156,9,3,2,8,7,1,0,5,7,"darwd001","wittb001","russj001","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"rilee001",5,"zupcb001",9,"quinc001",3,"valej002",6,"penat001",2,"blanl001",8,"gateb001",4,"sierr001",9,"neelt001",3,"steit001",2,"aldrm001",7,"hendd001",10,"seitk001",5,"bordm001",6,"russj001","","","",,,54,,,,011000100,000200000,31,0,0,0,1,2,0,1,1,0,5,0,0,2,0,3,2,2,0,0,27,11,0,1,0,33,0,0,0,2,0,0,0,3,0,8,0,0,0,0,1,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Danny Darwin","Bobby Witt","Jeff Russell","flets001","Scott Fletcher","Scott Fletcher","Billy Hatcher","Mike Greenwell","Andre Dawson","Ernie Riles","Bob Zupcic","Carlos Quintana","John Valentin","Tony Pena","Lance Blankenship","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Mike Aldrete","Dave Henderson","Kevin Seitzer","Mike Bordick",,1993OAK.EVA.regular.game.csv",50

"OAK199307300","19930730",0,"Friday",736,"T","N","TEX","OAK","OAK01","ryann001","darlr001","reilm901","roe-r901","scotd901","phild901","","",42325,"","","","","",0,1,76,4,10,4,1,4,168,9,1,4,8,7,0,0,4,9,"darlr001","ryann001","ecked001","","redug001",8,"franj002",10,"palmr001",3,"gonzj002",7,"palmd002",5,"petrg001",2,"strad002",4,"davib001",9,"diazm002",6,"blanl001",8,"browj001",7,"sierr001",9,"neelt001",10,"aldrm001",3,"paquc001",5,"gateb001",4,"bordm001",6,"hemos001",2,"carpc001","ecked001","","",,,51,,,,100000000,00010030x,31,2,0,0,1,1,0,0,0,0,10,0,1,1,0,3,4,4,0,0,24,9,0,2,0,29,0,0,0,4,0,0,0,8,0,7,5,0,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Darling","Nolan Ryan","Dennis Eckersley","sierr001","Ruben Sierra","Gary Redus","Julio Franco","Rafael Palmeiro","Juan Gonzalez","Dean Palmer","Geno Petralli","Doug Strange","Butch Davis","Mario Diaz","Lance Blankenship","Jerry Browne","Ruben Sierra","Troy Neel","Mike Aldrete","Craig Paquette","Brent Gates","Mike Bordick","Scott Hemond",,1993OAK.EVA.regular.game.csv",51

