"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL197807171",8,0,"garbg001",1,9,1,"pocob001",11,59,"1978ATL.EVN.regular.sub.csv",496
"ATL197807171",8,1,"bonnb001",1,4,12,"burrj001",7,65,"1978ATL.EVN.regular.sub.csv",497
"ATL197807171",8,1,"murrd001",0,9,1,"espin101",1,67,"1978ATL.EVN.regular.sub.csv",498
"ATL197807171",9,0,"bonnb001",1,4,7,"bonnb001",12,68,"1978ATL.EVN.regular.sub.csv",499
"ATL197807171",9,0,"krane101",0,9,11,"murrd001",1,71,"1978ATL.EVN.regular.sub.csv",500
"ATL197807172",4,0,"soloe101",1,9,1,"mahlm001",1,30,"1978ATL.EVN.regular.sub.csv",501
"ATL197807172",6,0,"mazzl001",0,6,12,"griet101",9,44,"1978ATL.EVN.regular.sub.csv",502
"ATL197807172",6,1,"mazzl001",0,6,8,"mazzl001",12,48,"1978ATL.EVN.regular.sub.csv",503
"ATL197807172",6,1,"younj001",0,1,9,"younj001",8,48,"1978ATL.EVN.regular.sub.csv",504
"ATL197807172",6,1,"murrd001",0,9,1,"haust101",1,50,"1978ATL.EVN.regular.sub.csv",505
"ATL197807172",7,0,"boisb101",0,9,11,"murrd001",1,54,"1978ATL.EVN.regular.sub.csv",506
"ATL197807172",7,0,"skokc101",1,9,1,"soloe101",1,59,"1978ATL.EVN.regular.sub.csv",507
"ATL197807172",7,1,"locks101",0,2,1,"valeb102",4,60,"1978ATL.EVN.regular.sub.csv",508
"ATL197807172",7,1,"flynd001",0,8,4,"flynd001",6,60,"1978ATL.EVN.regular.sub.csv",509
"ATL197807172",7,1,"folit001",0,9,6,"boisb101",11,60,"1978ATL.EVN.regular.sub.csv",510
"ATL197807172",7,1,"nolaj001",1,9,11,"skokc101",1,63,"1978ATL.EVN.regular.sub.csv",511
"ATL197807172",8,0,"campd102",1,9,1,"nolaj001",11,64,"1978ATL.EVN.regular.sub.csv",512
"ATL197807180",9,1,"gastc101",1,9,11,"niekp001",1,68,"1978ATL.EVN.regular.sub.csv",513
"ATL197807281",4,1,"bealb101",1,9,11,"mcwil001",1,38,"1978ATL.EVN.regular.sub.csv",514
"ATL197807281",5,0,"campd102",1,9,1,"bealb101",11,41,"1978ATL.EVN.regular.sub.csv",515
"ATL197807281",6,0,"unsed101",0,9,11,"roges001",1,50,"1978ATL.EVN.regular.sub.csv",516
"ATL197807281",6,1,"pirtg101",0,9,1,"unsed101",11,51,"1978ATL.EVN.regular.sub.csv",517
"ATL197807281",6,1,"pocob001",1,9,11,"campd102",1,56,"1978ATL.EVN.regular.sub.csv",518
"ATL197807281",6,1,"soloe101",1,9,12,"pocob001",11,57,"1978ATL.EVN.regular.sub.csv",519
"ATL197807281",6,1,"garmm101",0,9,1,"pirtg101",1,57,"1978ATL.EVN.regular.sub.csv",520
"ATL197807281",7,0,"garbg001",1,9,1,"soloe101",12,58,"1978ATL.EVN.regular.sub.csv",521
"ATL197807281",8,0,"bonnb001",1,4,7,"burrj001",7,64,"1978ATL.EVN.regular.sub.csv",522
"ATL197807281",9,0,"huttt101",0,9,11,"garmm101",1,73,"1978ATL.EVN.regular.sub.csv",523
"ATL197807282",8,1,"roysj001",1,9,11,"hannp101",1,64,"1978ATL.EVN.regular.sub.csv",524
"ATL197807282",8,1,"knowd101",0,9,1,"schad001",1,64,"1978ATL.EVN.regular.sub.csv",525
"ATL197807282",9,0,"skokc101",1,9,1,"roysj001",11,66,"1978ATL.EVN.regular.sub.csv",526
"ATL197807282",9,1,"friap101",0,1,4,"cashd101",4,69,"1978ATL.EVN.regular.sub.csv",527
"ATL197807282",9,1,"garmm101",0,9,1,"knowd101",1,73,"1978ATL.EVN.regular.sub.csv",528
"ATL197807282",9,1,"nolaj001",1,7,11,"gastc101",3,74,"1978ATL.EVN.regular.sub.csv",529
"ATL197807290",2,0,"eastj001",1,9,1,"mahlm001",1,14,"1978ATL.EVN.regular.sub.csv",530
"ATL197807290",6,0,"mejis101",0,9,11,"bahns101",1,50,"1978ATL.EVN.regular.sub.csv",531
"ATL197807290",6,1,"twitw101",0,9,1,"mejis101",11,52,"1978ATL.EVN.regular.sub.csv",532
"ATL197807290",6,1,"garmm101",0,9,1,"twitw101",1,54,"1978ATL.EVN.regular.sub.csv",533
"ATL197807290",6,1,"bealb101",1,8,11,"gilbr101",4,55,"1978ATL.EVN.regular.sub.csv",534
"ATL197807290",6,1,"pocob001",1,9,11,"eastj001",1,56,"1978ATL.EVN.regular.sub.csv",535
"ATL197807290",6,1,"ruizc101",1,9,12,"pocob001",11,57,"1978ATL.EVN.regular.sub.csv",536
"ATL197807290",7,0,"ruizc101",1,9,4,"ruizc101",12,60,"1978ATL.EVN.regular.sub.csv",537
"ATL197807290",7,0,"campd102",1,8,1,"bealb101",11,60,"1978ATL.EVN.regular.sub.csv",538
"ATL197807290",7,0,"niekp001",1,8,1,"campd102",1,64,"1978ATL.EVN.regular.sub.csv",539
"ATL197807290",8,0,"huttt101",0,8,11,"speic001",6,72,"1978ATL.EVN.regular.sub.csv",540
"ATL197807290",8,0,"unsed101",0,9,11,"garmm101",1,73,"1978ATL.EVN.regular.sub.csv",541
"ATL197807290",8,1,"pirtg101",0,9,1,"unsed101",11,76,"1978ATL.EVN.regular.sub.csv",542
"ATL197807290",8,1,"papis101",0,8,6,"huttt101",11,76,"1978ATL.EVN.regular.sub.csv",543
"ATL197807290",9,0,"bonnb001",1,4,7,"burrj001",7,81,"1978ATL.EVN.regular.sub.csv",544
"ATL197807300",3,0,"skokc101",1,9,1,"boggt001",1,23,"1978ATL.EVN.regular.sub.csv",545
"ATL197807300",5,0,"mahlm001",1,9,1,"skokc101",1,49,"1978ATL.EVN.regular.sub.csv",546
"ATL197807300",5,1,"papis101",0,1,4,"cashd101",4,50,"1978ATL.EVN.regular.sub.csv",547
"ATL197807300",5,1,"mejis101",0,3,9,"valee001",9,50,"1978ATL.EVN.regular.sub.csv",548
"ATL197807300",5,1,"huttt101",0,4,3,"peret001",3,50,"1978ATL.EVN.regular.sub.csv",549
"ATL197807300",5,1,"unsed101",0,6,7,"cromw101",7,50,"1978ATL.EVN.regular.sub.csv",550
"ATL197807300",6,0,"chand101",1,1,6,"roysj001",6,54,"1978ATL.EVN.regular.sub.csv",551
"ATL197807300",6,1,"friap101",0,8,6,"speic001",6,62,"1978ATL.EVN.regular.sub.csv",552
"ATL197807300",6,1,"gastc101",1,4,12,"burrj001",7,64,"1978ATL.EVN.regular.sub.csv",553
"ATL197807300",6,1,"bealb101",1,6,12,"murpd001",3,66,"1978ATL.EVN.regular.sub.csv",554
"ATL197807300",7,0,"offir101",1,3,8,"mattg001",9,67,"1978ATL.EVN.regular.sub.csv",555
"ATL197807300",7,0,"ruizc101",1,5,4,"hornb001",5,67,"1978ATL.EVN.regular.sub.csv",556
"ATL197807300",7,0,"gilbr101",1,7,5,"gilbr101",4,67,"1978ATL.EVN.regular.sub.csv",557
"ATL197807300",7,0,"gastc101",1,4,7,"gastc101",12,67,"1978ATL.EVN.regular.sub.csv",558
"ATL197807300",7,0,"bealb101",1,6,3,"bealb101",12,67,"1978ATL.EVN.regular.sub.csv",559
"ATL197807300",7,0,"bonnb001",1,2,9,"bonnb001",8,67,"1978ATL.EVN.regular.sub.csv",560
"ATL197807310",9,0,"morgj001",0,9,11,"lacom001",1,72,"1978ATL.EVN.regular.sub.csv",561
"ATL197807310",9,0,"knigr001",0,9,12,"morgj001",11,73,"1978ATL.EVN.regular.sub.csv",562
"ATL197807310",9,1,"baird001",0,9,1,"knigr001",12,74,"1978ATL.EVN.regular.sub.csv",563
"ATL197807310",9,1,"bealb101",1,9,11,"niekp001",1,74,"1978ATL.EVN.regular.sub.csv",564
"ATL197808010",1,1,"borbp101",0,9,1,"normf101",1,10,"1978ATL.EVN.regular.sub.csv",565
"ATL197808010",5,1,"bealb101",1,9,11,"mcwil001",1,41,"1978ATL.EVN.regular.sub.csv",566
"ATL197808010",6,0,"campd102",1,9,1,"bealb101",11,51,"1978ATL.EVN.regular.sub.csv",567
"ATL197808010",6,1,"humet001",0,9,1,"borbp101",1,55,"1978ATL.EVN.regular.sub.csv",568
"ATL197808010",6,1,"ruizc101",1,9,11,"campd102",1,56,"1978ATL.EVN.regular.sub.csv",569
"ATL197808010",7,0,"garbg001",1,9,1,"ruizc101",11,58,"1978ATL.EVN.regular.sub.csv",570
"ATL197808010",7,0,"colld001",0,9,11,"humet001",1,58,"1978ATL.EVN.regular.sub.csv",571
"ATL197808010",7,1,"sarmm101",0,9,1,"colld001",11,63,"1978ATL.EVN.regular.sub.csv",572
"ATL197808010",7,1,"offir101",1,4,12,"burrj001",7,66,"1978ATL.EVN.regular.sub.csv",573
"ATL197808010",8,0,"offir101",1,4,8,"offir101",12,71,"1978ATL.EVN.regular.sub.csv",574
"ATL197808010",8,0,"bonnb001",1,2,7,"bonnb001",8,71,"1978ATL.EVN.regular.sub.csv",575
"ATL197808010",8,1,"corrv101",0,9,2,"sarmm101",1,74,"1978ATL.EVN.regular.sub.csv",576
"ATL197808010",8,1,"tomld001",0,5,1,"bencj101",2,74,"1978ATL.EVN.regular.sub.csv",577
"ATL197808020",2,0,"eastj001",1,9,1,"hannp101",1,13,"1978ATL.EVN.regular.sub.csv",578
"ATL197808020",4,0,"leonm101",1,9,1,"eastj001",1,30,"1978ATL.EVN.regular.sub.csv",579
"ATL197808020",5,0,"skokc101",1,9,1,"leonm101",1,39,"1978ATL.EVN.regular.sub.csv",580
"ATL197808020",6,0,"corrv101",0,5,12,"bencj101",2,51,"1978ATL.EVN.regular.sub.csv",581
"ATL197808020",6,1,"corrv101",0,5,2,"corrv101",12,52,"1978ATL.EVN.regular.sub.csv",582
"ATL197808020",6,1,"bealb101",1,9,11,"skokc101",1,53,"1978ATL.EVN.regular.sub.csv",583
"ATL197808020",7,0,"mahlm001",1,9,1,"bealb101",11,55,"1978ATL.EVN.regular.sub.csv",584
"ATL197808020",8,1,"knigr001",0,1,5,"rosep001",5,65,"1978ATL.EVN.regular.sub.csv",585
"ATL197808020",9,1,"nolaj001",1,9,11,"mahlm001",1,71,"1978ATL.EVN.regular.sub.csv",586
"ATL197808040",2,1,"bannf001",0,9,1,"lemom101",1,15,"1978ATL.EVN.regular.sub.csv",587
"ATL197808040",4,0,"walld001",0,9,11,"bannf001",1,34,"1978ATL.EVN.regular.sub.csv",588
"ATL197808040",4,1,"anduj001",0,9,1,"walld001",11,35,"1978ATL.EVN.regular.sub.csv",589
"ATL197808040",5,1,"willr101",0,9,1,"anduj001",1,42,"1978ATL.EVN.regular.sub.csv",590
"ATL197808040",7,0,"landr001",0,9,11,"willr101",1,58,"1978ATL.EVN.regular.sub.csv",591
"ATL197808040",7,1,"forsk001",0,9,1,"landr001",11,64,"1978ATL.EVN.regular.sub.csv",592
"ATL197808040",8,0,"bonnb001",1,4,7,"burrj001",7,68,"1978ATL.EVN.regular.sub.csv",593
"ATL197808040",9,0,"howaw101",0,8,11,"fiscm001",6,78,"1978ATL.EVN.regular.sub.csv",594
"ATL197808040",9,0,"alouj101",0,9,11,"forsk001",1,79,"1978ATL.EVN.regular.sub.csv",595
"ATL197808051",6,0,"walld001",0,8,11,"fiscm001",6,45,"1978ATL.EVN.regular.sub.csv",596
"ATL197808051",6,0,"campd102",1,9,1,"hannp101",1,46,"1978ATL.EVN.regular.sub.csv",597
"ATL197808051",6,1,"sextj101",0,8,6,"walld001",11,47,"1978ATL.EVN.regular.sub.csv",598
"ATL197808051",7,0,"skokc101",1,9,1,"campd102",1,55,"1978ATL.EVN.regular.sub.csv",599
"ATL197808051",7,1,"bealb101",1,9,11,"skokc101",1,60,"1978ATL.EVN.regular.sub.csv",600
"ATL197808051",7,1,"sambj001",0,9,1,"niekj001",1,60,"1978ATL.EVN.regular.sub.csv",601
"ATL197808051",7,1,"gastc101",1,2,11,"offir101",8,62,"1978ATL.EVN.regular.sub.csv",602
"ATL197808051",7,1,"ruizc101",1,2,12,"gastc101",11,63,"1978ATL.EVN.regular.sub.csv",603
"ATL197808051",7,1,"forsk001",0,9,1,"sambj001",1,63,"1978ATL.EVN.regular.sub.csv",604
"ATL197808051",8,0,"eastj001",1,2,1,"ruizc101",12,64,"1978ATL.EVN.regular.sub.csv",605
"ATL197808051",8,0,"bonnb001",1,9,8,"bealb101",11,64,"1978ATL.EVN.regular.sub.csv",606
"ATL197808051",9,1,"nolaj001",1,2,11,"eastj001",1,77,"1978ATL.EVN.regular.sub.csv",607
"ATL197808052",6,0,"skokc101",1,9,1,"boggt001",1,40,"1978ATL.EVN.regular.sub.csv",608
"ATL197808052",6,1,"bealb101",1,9,11,"skokc101",1,43,"1978ATL.EVN.regular.sub.csv",609
"ATL197808052",7,0,"campr001",1,9,1,"bealb101",11,45,"1978ATL.EVN.regular.sub.csv",610
"ATL197808052",8,0,"walld001",0,5,12,"watsb001",3,55,"1978ATL.EVN.regular.sub.csv",611
"ATL197808052",8,1,"walld001",0,5,7,"walld001",12,57,"1978ATL.EVN.regular.sub.csv",612
"ATL197808052",8,1,"bergd001",0,6,3,"bergd001",7,57,"1978ATL.EVN.regular.sub.csv",613
"ATL197808052",8,1,"fiscm001",0,3,6,"cabee001",5,57,"1978ATL.EVN.regular.sub.csv",614
"ATL197808052",8,1,"sextj101",0,8,5,"sextj101",6,57,"1978ATL.EVN.regular.sub.csv",615
"ATL197808052",9,0,"garbg001",1,9,1,"campr001",1,61,"1978ATL.EVN.regular.sub.csv",616
"ATL197808052",9,1,"pocob001",1,9,11,"garbg001",1,65,"1978ATL.EVN.regular.sub.csv",617
"ATL197808060",7,0,"garbg001",1,9,1,"mcwil001",1,51,"1978ATL.EVN.regular.sub.csv",618
"ATL197808060",7,0,"walld001",0,8,11,"pujol001",2,51,"1978ATL.EVN.regular.sub.csv",619
"ATL197808060",7,1,"bochb002",0,8,2,"walld001",11,52,"1978ATL.EVN.regular.sub.csv",620
"ATL197808060",8,0,"landr001",0,9,11,"richj101",1,56,"1978ATL.EVN.regular.sub.csv",621
"ATL197808060",8,1,"sambj001",0,9,1,"landr001",11,60,"1978ATL.EVN.regular.sub.csv",622
"ATL197808220",7,1,"ruizc101",1,6,12,"nolaj001",2,55,"1978ATL.EVN.regular.sub.csv",623
"ATL197808220",7,1,"bealb101",1,9,11,"mahlm001",1,57,"1978ATL.EVN.regular.sub.csv",624
"ATL197808220",7,1,"tekuk001",0,9,1,"robid001",1,58,"1978ATL.EVN.regular.sub.csv",625
"ATL197808220",8,0,"beneb001",1,6,2,"ruizc101",12,59,"1978ATL.EVN.regular.sub.csv",626
"ATL197808220",8,0,"garbg001",1,9,1,"bealb101",11,59,"1978ATL.EVN.regular.sub.csv",627
"ATL197808230",5,0,"eastj001",1,9,1,"soloe101",1,39,"1978ATL.EVN.regular.sub.csv",628
"ATL197808230",5,1,"gilbr101",1,9,11,"eastj001",1,42,"1978ATL.EVN.regular.sub.csv",629
"ATL197808230",6,0,"campr001",1,9,1,"gilbr101",11,48,"1978ATL.EVN.regular.sub.csv",630
"ATL197808230",6,1,"murpd001",1,8,11,"beneb001",2,53,"1978ATL.EVN.regular.sub.csv",631
"ATL197808230",6,1,"gastc101",1,9,11,"campr001",1,54,"1978ATL.EVN.regular.sub.csv",632
"ATL197808230",7,0,"garbg001",1,9,1,"gastc101",11,55,"1978ATL.EVN.regular.sub.csv",633
"ATL197808230",7,0,"nolaj001",1,8,2,"murpd001",11,55,"1978ATL.EVN.regular.sub.csv",634
"ATL197808230",7,0,"milnj101",0,9,11,"candj001",1,55,"1978ATL.EVN.regular.sub.csv",635
"ATL197808230",7,1,"white001",0,9,1,"milnj101",11,59,"1978ATL.EVN.regular.sub.csv",636
"ATL197808230",8,1,"offir101",1,4,12,"burrj001",7,66,"1978ATL.EVN.regular.sub.csv",637
"ATL197808230",9,0,"offir101",1,4,8,"offir101",12,69,"1978ATL.EVN.regular.sub.csv",638
"ATL197808230",9,0,"bonnb001",1,2,7,"bonnb001",8,69,"1978ATL.EVN.regular.sub.csv",639
"ATL197808230",9,0,"sangm101",0,9,11,"white001",1,74,"1978ATL.EVN.regular.sub.csv",640
"ATL197808230",9,1,"tekuk001",0,9,1,"sangm101",11,75,"1978ATL.EVN.regular.sub.csv",641
"ATL197808230",9,1,"chand101",1,9,11,"garbg001",1,76,"1978ATL.EVN.regular.sub.csv",642
"ATL197808230",10,0,"skokc101",1,9,1,"chand101",11,79,"1978ATL.EVN.regular.sub.csv",643
"ATL197808230",11,0,"campd102",1,9,1,"skokc101",1,89,"1978ATL.EVN.regular.sub.csv",644
"ATL197808230",11,0,"stenr101",0,9,11,"tekuk001",1,90,"1978ATL.EVN.regular.sub.csv",645
"ATL197808230",11,0,"blylb001",0,9,12,"stenr101",11,91,"1978ATL.EVN.regular.sub.csv",646
"ATL197808230",11,1,"jackg101",0,9,1,"blylb001",12,92,"1978ATL.EVN.regular.sub.csv",647
"ATL197808230",12,1,"niekp001",1,9,11,"campd102",1,101,"1978ATL.EVN.regular.sub.csv",648
"ATL197808240",7,1,"murpd001",1,9,11,"niekp001",1,58,"1978ATL.EVN.regular.sub.csv",649
"ATL197808240",8,0,"skokc101",1,9,1,"murpd001",11,61,"1978ATL.EVN.regular.sub.csv",650
"ATL197808240",8,1,"bryes101",0,4,7,"starw101",3,64,"1978ATL.EVN.regular.sub.csv",651
"ATL197808240",8,1,"robib101",0,6,3,"robib101",7,64,"1978ATL.EVN.regular.sub.csv",652
"ATL197808240",9,1,"chand101",1,9,11,"skokc101",1,73,"1978ATL.EVN.regular.sub.csv",653
"ATL197808240",9,1,"white001",0,9,1,"blylb001",1,74,"1978ATL.EVN.regular.sub.csv",654
"ATL197808240",9,1,"jackg101",0,9,1,"white001",1,75,"1978ATL.EVN.regular.sub.csv",655
"ATL197808240",9,1,"gastc101",1,2,11,"offir101",8,75,"1978ATL.EVN.regular.sub.csv",656
"ATL197808240",9,1,"tekuk001",0,9,1,"jackg101",1,76,"1978ATL.EVN.regular.sub.csv",657
"ATL197808250",5,0,"campr001",1,9,1,"mcwil001",1,44,"1978ATL.EVN.regular.sub.csv",658
"ATL197808250",5,0,"philm101",0,8,11,"tysom101",4,45,"1978ATL.EVN.regular.sub.csv",659
"ATL197808250",5,1,"philm101",0,8,4,"philm101",11,47,"1978ATL.EVN.regular.sub.csv",660
"ATL197808250",6,0,"garbg001",1,8,1,"hubbg001",4,60,"1978ATL.EVN.regular.sub.csv",661
"ATL197808250",6,0,"gilbr101",1,9,4,"campr001",1,60,"1978ATL.EVN.regular.sub.csv",662
"ATL197808250",6,1,"lopea001",0,9,1,"forsb001",1,61,"1978ATL.EVN.regular.sub.csv",663
"ATL197808250",7,0,"mumpj001",0,7,11,"swiss101",2,66,"1978ATL.EVN.regular.sub.csv",664
"ATL197808250",7,0,"simmt001",0,9,11,"lopea001",1,68,"1978ATL.EVN.regular.sub.csv",665
"ATL197808250",7,1,"simmt001",0,9,2,"simmt001",11,69,"1978ATL.EVN.regular.sub.csv",666
"ATL197808250",7,1,"brunt101",0,7,1,"mumpj001",11,69,"1978ATL.EVN.regular.sub.csv",667
"ATL197808250",8,1,"murpd001",1,8,11,"garbg001",1,80,"1978ATL.EVN.regular.sub.csv",668
"ATL197808250",9,0,"skokc101",1,8,1,"murpd001",11,82,"1978ATL.EVN.regular.sub.csv",669
"ATL197808250",9,0,"boggt001",1,8,1,"skokc101",1,87,"1978ATL.EVN.regular.sub.csv",670
"ATL197808250",9,1,"littm101",0,7,1,"brunt101",1,92,"1978ATL.EVN.regular.sub.csv",671
"ATL197808260",2,0,"eastj001",1,9,1,"hannp101",1,17,"1978ATL.EVN.regular.sub.csv",672
"ATL197808260",6,0,"reitk101",0,6,11,"garrw101",5,45,"1978ATL.EVN.regular.sub.csv",673
"ATL197808260",6,1,"reitk101",0,6,5,"reitk101",11,50,"1978ATL.EVN.regular.sub.csv",674
"ATL197808260",7,0,"campd102",1,9,1,"eastj001",1,53,"1978ATL.EVN.regular.sub.csv",675
"ATL197808260",7,1,"gilbr101",1,9,11,"campd102",1,58,"1978ATL.EVN.regular.sub.csv",676
"ATL197808260",8,0,"boggt001",1,9,1,"gilbr101",11,59,"1978ATL.EVN.regular.sub.csv",677
"ATL197808260",9,1,"bealb101",1,9,11,"boggt001",1,77,"1978ATL.EVN.regular.sub.csv",678
"ATL197808270",4,0,"campr001",1,9,1,"mahlm001",1,33,"1978ATL.EVN.regular.sub.csv",679
"ATL197808270",5,1,"nolaj001",1,9,11,"campr001",1,50,"1978ATL.EVN.regular.sub.csv",680
"ATL197808270",6,0,"skokc101",1,3,1,"burrj001",7,54,"1978ATL.EVN.regular.sub.csv",681
"ATL197808270",6,0,"gastc101",1,9,7,"nolaj001",11,54,"1978ATL.EVN.regular.sub.csv",682
"ATL197808270",6,0,"bonnb001",1,2,9,"mattg001",9,54,"1978ATL.EVN.regular.sub.csv",683
"ATL197808270",6,0,"mumpj001",0,9,11,"dennj001",1,60,"1978ATL.EVN.regular.sub.csv",684
"ATL197808270",6,1,"mumpj001",0,9,7,"mumpj001",11,62,"1978ATL.EVN.regular.sub.csv",685
"ATL197808270",6,1,"scott001",0,2,8,"scott001",7,62,"1978ATL.EVN.regular.sub.csv",686
"ATL197808270",6,1,"lopea001",0,4,1,"hendg001",8,62,"1978ATL.EVN.regular.sub.csv",687
"ATL197808270",7,0,"gilbr101",1,4,5,"hornb001",5,65,"1978ATL.EVN.regular.sub.csv",688
"ATL197808270",8,1,"thomr001",0,4,1,"lopea001",1,76,"1978ATL.EVN.regular.sub.csv",689
"ATL197808270",8,1,"bealb101",1,3,11,"skokc101",1,78,"1978ATL.EVN.regular.sub.csv",690
"ATL197808270",9,0,"bealb101",1,3,3,"bealb101",11,81,"1978ATL.EVN.regular.sub.csv",691
"ATL197808270",9,0,"campd102",1,5,1,"murpd001",3,81,"1978ATL.EVN.regular.sub.csv",692
"ATL197808270",9,0,"freer101",0,4,11,"thomr001",1,85,"1978ATL.EVN.regular.sub.csv",693
"ATL197808270",9,1,"littm101",0,4,1,"freer101",11,87,"1978ATL.EVN.regular.sub.csv",694
"ATL197808280",6,0,"raded101",0,8,11,"blact101",2,45,"1978ATL.EVN.regular.sub.csv",695
"ATL197808280",6,0,"biitl101",0,9,11,"lampd001",1,46,"1978ATL.EVN.regular.sub.csv",696
"ATL197808280",6,1,"moord001",0,9,1,"biitl101",11,48,"1978ATL.EVN.regular.sub.csv",697
"ATL197808280",6,1,"raded101",0,8,2,"raded101",11,48,"1978ATL.EVN.regular.sub.csv",698
"ATL197808280",6,1,"hernw001",0,9,1,"moord001",1,52,"1978ATL.EVN.regular.sub.csv",699
"ATL197808280",8,1,"vailm001",0,9,7,"hernw001",1,64,"1978ATL.EVN.regular.sub.csv",700
"ATL197808280",8,1,"mcgll101",0,5,1,"kingd001",7,64,"1978ATL.EVN.regular.sub.csv",701
"ATL197808280",9,0,"bonnb001",1,9,7,"niekp001",1,67,"1978ATL.EVN.regular.sub.csv",702
"ATL197808280",9,0,"garbg001",1,4,1,"burrj001",7,67,"1978ATL.EVN.regular.sub.csv",703
"ATL197808290",6,1,"nolaj001",1,8,11,"beneb001",2,55,"1978ATL.EVN.regular.sub.csv",704
"ATL197808290",7,0,"nolaj001",1,8,2,"nolaj001",11,56,"1978ATL.EVN.regular.sub.csv",705
"ATL197808290",7,1,"chand101",1,9,11,"soloe101",1,59,"1978ATL.EVN.regular.sub.csv",706
"ATL197808290",7,1,"mcgll101",0,9,1,"reusr001",1,62,"1978ATL.EVN.regular.sub.csv",707
"ATL197808290",7,1,"gilbr101",1,4,12,"burrj001",7,64,"1978ATL.EVN.regular.sub.csv",708
"ATL197808290",8,0,"garbg001",1,4,1,"gilbr101",12,65,"1978ATL.EVN.regular.sub.csv",709
"ATL197808290",8,0,"bonnb001",1,9,7,"chand101",11,65,"1978ATL.EVN.regular.sub.csv",710
"ATL197808290",8,1,"suttb001",0,9,1,"mcgll101",1,72,"1978ATL.EVN.regular.sub.csv",711
"ATL197808290",9,0,"whitj001",0,9,11,"suttb001",1,73,"1978ATL.EVN.regular.sub.csv",712
"ATL197808290",9,0,"biitl101",0,2,11,"scotr101",5,75,"1978ATL.EVN.regular.sub.csv",713
"ATL197808300",5,1,"hernw001",0,9,1,"burrr001",1,50,"1978ATL.EVN.regular.sub.csv",714
"ATL197808300",5,1,"moord001",0,9,1,"hernw001",1,53,"1978ATL.EVN.regular.sub.csv",715
"ATL197808300",7,0,"bonnb001",1,3,9,"mattg001",9,61,"1978ATL.EVN.regular.sub.csv",716
"ATL197808300",7,0,"cling101",0,9,11,"moord001",1,63,"1978ATL.EVN.regular.sub.csv",717
"ATL197808300",7,1,"holtk101",0,9,1,"cling101",11,65,"1978ATL.EVN.regular.sub.csv",718
"ATL197808300",9,0,"trilm001",0,7,11,"blact101",2,78,"1978ATL.EVN.regular.sub.csv",719
"ATL197808300",9,0,"scotr101",0,8,11,"kellm101",4,79,"1978ATL.EVN.regular.sub.csv",720
"ATL197809040",7,0,"gonzf101",0,9,11,"perrg101",1,61,"1978ATL.EVN.regular.sub.csv",721
"ATL197809040",7,0,"beswj101",0,8,12,"robed102",2,61,"1978ATL.EVN.regular.sub.csv",722
"ATL197809040",7,0,"thomd001",0,9,12,"gonzf101",11,62,"1978ATL.EVN.regular.sub.csv",723
"ATL197809040",7,0,"eastj001",1,9,1,"mcwil001",1,62,"1978ATL.EVN.regular.sub.csv",724
"ATL197809040",7,1,"thomd001",0,9,7,"thomd001",12,65,"1978ATL.EVN.regular.sub.csv",725
"ATL197809040",7,1,"sweer101",0,8,2,"beswj101",12,65,"1978ATL.EVN.regular.sub.csv",726
"ATL197809040",7,1,"lee-m101",0,1,1,"richg001",7,65,"1978ATL.EVN.regular.sub.csv",727
"ATL197809040",7,1,"bealb101",1,9,11,"eastj001",1,67,"1978ATL.EVN.regular.sub.csv",728
"ATL197809040",8,0,"chand101",1,9,6,"bealb101",11,70,"1978ATL.EVN.regular.sub.csv",729
"ATL197809040",8,0,"campd102",1,1,1,"roysj001",6,70,"1978ATL.EVN.regular.sub.csv",730
"ATL197809040",8,1,"dacqj101",0,1,1,"lee-m101",1,78,"1978ATL.EVN.regular.sub.csv",731
"ATL197809040",9,1,"gilbr101",1,1,11,"campd102",1,88,"1978ATL.EVN.regular.sub.csv",732
"ATL197809050",7,1,"shirb001",0,8,1,"sweer101",2,55,"1978ATL.EVN.regular.sub.csv",733
"ATL197809050",7,1,"robed102",0,9,2,"rasme101",1,55,"1978ATL.EVN.regular.sub.csv",734
"ATL197809050",8,1,"muras001",0,8,1,"shirb001",1,62,"1978ATL.EVN.regular.sub.csv",735
"ATL197809050",9,0,"bonnb001",1,4,7,"burrj001",7,68,"1978ATL.EVN.regular.sub.csv",736
"ATL197809060",2,1,"perkb001",0,7,3,"robed102",2,12,"1978ATL.EVN.regular.sub.csv",737
"ATL197809060",2,1,"tenag101",0,5,2,"tenag101",3,12,"1978ATL.EVN.regular.sub.csv",738
"ATL197809060",6,1,"gastc101",1,9,11,"mahlm001",1,51,"1978ATL.EVN.regular.sub.csv",739
"ATL197809060",7,0,"campr001",1,9,1,"gastc101",11,54,"1978ATL.EVN.regular.sub.csv",740
"ATL197809060",7,0,"richg001",0,9,11,"joner101",1,57,"1978ATL.EVN.regular.sub.csv",741
"ATL197809060",7,1,"lee-m101",0,9,1,"richg001",11,58,"1978ATL.EVN.regular.sub.csv",742
"ATL197809060",7,1,"nolaj001",1,7,11,"beneb001",2,62,"1978ATL.EVN.regular.sub.csv",743
