"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR197806210",8,1,"johnt102",1,9,11,"gomel101",6,80,"1978TOR.EVA.regular.sub.csv",248
"TOR197806210",9,0,"johnt102",1,9,6,"johnt102",11,83,"1978TOR.EVA.regular.sub.csv",249
"TOR197806260",2,1,"kerrj101",0,0,1,"flanm001",1,20,"1978TOR.EVA.regular.sub.csv",250
"TOR197806260",2,1,"maybj101",1,6,11,"aultd101",3,24,"1978TOR.EVA.regular.sub.csv",251
"TOR197806260",3,0,"maybj101",1,6,3,"maybj101",11,27,"1978TOR.EVA.regular.sub.csv",252
"TOR197806260",3,1,"martt001",0,0,1,"kerrj101",1,40,"1978TOR.EVA.regular.sub.csv",253
"TOR197806260",4,0,"johnt102",1,8,6,"gomel101",6,42,"1978TOR.EVA.regular.sub.csv",254
"TOR197806260",5,1,"harll101",0,0,1,"martt001",1,63,"1978TOR.EVA.regular.sub.csv",255
"TOR197806260",5,1,"hende103",0,0,1,"harll101",1,72,"1978TOR.EVA.regular.sub.csv",256
"TOR197806260",6,0,"murpt101",1,0,1,"undet001",1,74,"1978TOR.EVA.regular.sub.csv",257
"TOR197806260",7,0,"ashba001",1,9,2,"milnb101",2,83,"1978TOR.EVA.regular.sub.csv",258
"TOR197806260",8,1,"stand101",0,0,1,"hende103",1,96,"1978TOR.EVA.regular.sub.csv",259
"TOR197806271",7,0,"cruzv101",1,0,1,"lemad101",1,60,"1978TOR.EVA.regular.sub.csv",260
"TOR197806271",7,0,"singk001",0,2,11,"dauer001",4,61,"1978TOR.EVA.regular.sub.csv",261
"TOR197806271",7,1,"smitb101",0,2,4,"singk001",11,62,"1978TOR.EVA.regular.sub.csv",262
"TOR197806271",9,0,"hende103",0,9,11,"dempr001",2,75,"1978TOR.EVA.regular.sub.csv",263
"TOR197806272",1,0,"lopec101",0,4,12,"singk001",9,4,"1978TOR.EVA.regular.sub.csv",264
"TOR197806272",1,1,"lopec101",0,4,9,"lopec101",12,6,"1978TOR.EVA.regular.sub.csv",265
"TOR197806272",2,1,"martt001",0,0,1,"briln101",1,22,"1978TOR.EVA.regular.sub.csv",266
"TOR197806272",4,1,"veleo101",1,6,11,"upshw001",7,41,"1978TOR.EVA.regular.sub.csv",267
"TOR197806272",5,0,"veleo101",1,6,7,"veleo101",11,46,"1978TOR.EVA.regular.sub.csv",268
"TOR197806272",7,1,"stand101",0,0,1,"martt001",1,68,"1978TOR.EVA.regular.sub.csv",269
"TOR197806272",8,0,"colej102",1,0,1,"jeffj101",1,73,"1978TOR.EVA.regular.sub.csv",270
"TOR197806272",8,0,"crowt101",0,9,11,"belam101",6,73,"1978TOR.EVA.regular.sub.csv",271
"TOR197806272",8,0,"garck001",0,9,12,"crowt101",11,74,"1978TOR.EVA.regular.sub.csv",272
"TOR197806272",8,0,"cruzv101",1,0,1,"colej102",1,76,"1978TOR.EVA.regular.sub.csv",273
"TOR197806272",8,1,"garck001",0,9,6,"garck001",12,79,"1978TOR.EVA.regular.sub.csv",274
"TOR197806272",9,0,"dempr001",0,7,12,"hende103",2,84,"1978TOR.EVA.regular.sub.csv",275
"TOR197806272",9,1,"dempr001",0,7,2,"dempr001",12,87,"1978TOR.EVA.regular.sub.csv",276
"TOR197806272",9,1,"ewins101",1,8,11,"johnt102",6,90,"1978TOR.EVA.regular.sub.csv",277
"TOR197806280",8,0,"crowt101",0,8,11,"dempr001",2,54,"1978TOR.EVA.regular.sub.csv",278
"TOR197806280",8,0,"singk001",0,9,11,"belam101",6,55,"1978TOR.EVA.regular.sub.csv",279
"TOR197806280",8,1,"garck001",0,8,6,"crowt101",11,56,"1978TOR.EVA.regular.sub.csv",280
"TOR197806280",8,1,"skagd101",0,9,2,"singk001",11,56,"1978TOR.EVA.regular.sub.csv",281
"TOR197806280",9,0,"lopec101",0,5,12,"may-l101",10,66,"1978TOR.EVA.regular.sub.csv",282
"TOR197806280",9,0,"murpt101",1,0,1,"clanj001",1,66,"1978TOR.EVA.regular.sub.csv",283
"TOR197806300",8,0,"colej102",1,0,1,"garvj101",1,61,"1978TOR.EVA.regular.sub.csv",284
"TOR197806300",8,1,"huttt101",1,9,11,"gomel101",6,63,"1978TOR.EVA.regular.sub.csv",285
"TOR197806300",9,0,"johnt102",1,9,6,"huttt101",11,67,"1978TOR.EVA.regular.sub.csv",286
"TOR197806300",9,1,"ewins101",1,4,11,"cartr101",10,70,"1978TOR.EVA.regular.sub.csv",287
"TOR197807010",3,1,"reusp101",0,0,1,"hoodd101",1,27,"1978TOR.EVA.regular.sub.csv",288
"TOR197807010",3,1,"maybj101",1,6,11,"aultd101",3,27,"1978TOR.EVA.regular.sub.csv",289
"TOR197807010",4,0,"maybj101",1,6,3,"maybj101",11,28,"1978TOR.EVA.regular.sub.csv",290
"TOR197807010",6,0,"blanl101",0,7,11,"veryt001",6,50,"1978TOR.EVA.regular.sub.csv",291
"TOR197807010",6,1,"blanl101",0,7,6,"blanl101",11,51,"1978TOR.EVA.regular.sub.csv",292
"TOR197807010",7,0,"pruir101",0,9,11,"diazb001",2,57,"1978TOR.EVA.regular.sub.csv",293
"TOR197807010",7,1,"pruir101",0,9,2,"pruir101",11,59,"1978TOR.EVA.regular.sub.csv",294
"TOR197807010",8,0,"cruzv101",1,0,1,"undet001",1,65,"1978TOR.EVA.regular.sub.csv",295
"TOR197807010",8,0,"grubj001",0,5,11,"speeh101",7,66,"1978TOR.EVA.regular.sub.csv",296
"TOR197807010",8,0,"carbb101",0,6,11,"cox-t101",5,67,"1978TOR.EVA.regular.sub.csv",297
"TOR197807010",8,1,"grubj001",0,5,7,"grubj001",11,70,"1978TOR.EVA.regular.sub.csv",298
"TOR197807010",8,1,"pruir101",0,9,5,"pruir101",2,70,"1978TOR.EVA.regular.sub.csv",299
"TOR197807010",8,1,"reusp101",0,6,1,"carbb101",11,70,"1978TOR.EVA.regular.sub.csv",300
"TOR197807010",8,1,"alexg101",0,4,2,"alexg101",10,70,"1978TOR.EVA.regular.sub.csv",301
"TOR197807010",8,1,"huttt101",1,6,12,"maybj101",3,71,"1978TOR.EVA.regular.sub.csv",302
"TOR197807010",8,1,"kernj001",0,6,1,"reusp101",1,71,"1978TOR.EVA.regular.sub.csv",303
"TOR197807010",8,1,"ewins101",1,9,11,"gomel101",6,73,"1978TOR.EVA.regular.sub.csv",304
"TOR197807010",8,1,"mongs001",0,6,1,"kernj001",1,73,"1978TOR.EVA.regular.sub.csv",305
"TOR197807010",8,1,"spild001",0,6,1,"mongs001",1,77,"1978TOR.EVA.regular.sub.csv",306
"TOR197807010",9,0,"huttt101",1,6,3,"huttt101",12,80,"1978TOR.EVA.regular.sub.csv",307
"TOR197807010",9,0,"johnt102",1,9,6,"ewins101",11,80,"1978TOR.EVA.regular.sub.csv",308
"TOR197807021",9,1,"kernj001",0,0,1,"waitr001",1,69,"1978TOR.EVA.regular.sub.csv",309
"TOR197807021",9,1,"maybj101",1,6,11,"aultd101",3,69,"1978TOR.EVA.regular.sub.csv",310
"TOR197807021",9,1,"upshw001",1,4,12,"cartr101",10,69,"1978TOR.EVA.regular.sub.csv",311
"TOR197807022",6,1,"mongs001",0,0,1,"freid101",1,43,"1978TOR.EVA.regular.sub.csv",312
"TOR197807022",7,1,"bailb001",1,6,11,"huttt101",9,50,"1978TOR.EVA.regular.sub.csv",313
"TOR197807022",7,1,"veleo101",1,9,11,"johnt102",6,53,"1978TOR.EVA.regular.sub.csv",314
"TOR197807022",7,1,"spild001",0,0,1,"mongs001",1,53,"1978TOR.EVA.regular.sub.csv",315
"TOR197807022",8,0,"bailb001",1,6,9,"bailb001",11,56,"1978TOR.EVA.regular.sub.csv",316
"TOR197807022",8,0,"gomel101",1,9,6,"veleo101",11,56,"1978TOR.EVA.regular.sub.csv",317
"TOR197807211",6,0,"colej102",1,0,1,"moorb101",1,46,"1978TOR.EVA.regular.sub.csv",318
"TOR197807211",7,1,"armat001",0,3,9,"pagem001",7,57,"1978TOR.EVA.regular.sub.csv",319
"TOR197807211",7,1,"burkg101",0,9,7,"burkg101",9,57,"1978TOR.EVA.regular.sub.csv",320
"TOR197807212",5,1,"laceb001",0,0,1,"brobp101",1,47,"1978TOR.EVA.regular.sub.csv",321
"TOR197807212",6,0,"murpt101",1,0,1,"undet001",1,55,"1978TOR.EVA.regular.sub.csv",322
"TOR197807212",7,0,"dilom001",0,4,12,"hortw101",10,63,"1978TOR.EVA.regular.sub.csv",323
"TOR197807212",7,1,"sosae101",0,0,1,"laceb001",1,68,"1978TOR.EVA.regular.sub.csv",324
"TOR197807212",8,0,"newmj001",0,7,11,"essij001",2,72,"1978TOR.EVA.regular.sub.csv",325
"TOR197807212",8,0,"cruzv101",1,0,1,"murpt101",1,72,"1978TOR.EVA.regular.sub.csv",326
"TOR197807212",8,1,"newmj001",0,7,2,"newmj001",11,74,"1978TOR.EVA.regular.sub.csv",327
"TOR197807220",5,1,"heavd101",0,0,1,"johnj001",1,42,"1978TOR.EVA.regular.sub.csv",328
"TOR197807220",5,1,"sosae101",0,0,1,"heavd101",1,45,"1978TOR.EVA.regular.sub.csv",329
"TOR197807220",7,1,"laceb001",0,0,1,"sosae101",1,64,"1978TOR.EVA.regular.sub.csv",330
"TOR197807220",8,0,"murpd002",0,9,11,"burkg101",9,70,"1978TOR.EVA.regular.sub.csv",331
"TOR197807220",8,1,"murpd002",0,9,9,"murpd002",11,71,"1978TOR.EVA.regular.sub.csv",332
"TOR197807230",6,0,"willm101",1,0,1,"garvj101",1,46,"1978TOR.EVA.regular.sub.csv",333
"TOR197807230",7,0,"dilom001",0,4,12,"reved101",3,57,"1978TOR.EVA.regular.sub.csv",334
"TOR197807230",7,0,"murpd002",0,5,12,"hortw101",10,59,"1978TOR.EVA.regular.sub.csv",335
"TOR197807230",7,1,"dilom001",0,4,7,"dilom001",12,60,"1978TOR.EVA.regular.sub.csv",336
"TOR197807230",7,1,"essij001",0,3,2,"pagem001",7,60,"1978TOR.EVA.regular.sub.csv",337
"TOR197807230",7,1,"newmj001",0,8,3,"newmj001",2,60,"1978TOR.EVA.regular.sub.csv",338
"TOR197807230",8,1,"upshw001",1,9,11,"gomel101",6,67,"1978TOR.EVA.regular.sub.csv",339
"TOR197807230",8,1,"heavd101",0,0,1,"langr001",1,71,"1978TOR.EVA.regular.sub.csv",340
"TOR197807230",9,0,"johnt102",1,9,6,"upshw001",11,72,"1978TOR.EVA.regular.sub.csv",341
"TOR197807230",9,0,"murpt101",1,0,1,"willm101",1,74,"1978TOR.EVA.regular.sub.csv",342
"TOR197807241",5,1,"milbl001",0,1,4,"cruzj002",4,33,"1978TOR.EVA.regular.sub.csv",343
"TOR197807241",7,1,"upshw001",1,4,12,"cartr101",10,50,"1978TOR.EVA.regular.sub.csv",344
"TOR197807241",8,1,"maybj101",1,9,11,"gomel101",6,57,"1978TOR.EVA.regular.sub.csv",345
"TOR197807241",9,0,"johnt102",1,9,6,"maybj101",11,59,"1978TOR.EVA.regular.sub.csv",346
"TOR197807241",9,1,"hower001",1,4,11,"upshw001",10,66,"1978TOR.EVA.regular.sub.csv",347
"TOR197807242",5,0,"colej102",1,0,1,"jeffj101",1,39,"1978TOR.EVA.regular.sub.csv",348
"TOR197807242",6,0,"cruzv101",1,0,1,"colej102",1,46,"1978TOR.EVA.regular.sub.csv",349
"TOR197807242",7,0,"milbl001",0,5,12,"bochb001",10,58,"1978TOR.EVA.regular.sub.csv",350
"TOR197807242",7,1,"upshw001",1,5,12,"maybj101",3,62,"1978TOR.EVA.regular.sub.csv",351
"TOR197807242",7,1,"romoe101",0,0,1,"colbj101",1,63,"1978TOR.EVA.regular.sub.csv",352
"TOR197807242",8,0,"upshw001",1,5,3,"upshw001",12,65,"1978TOR.EVA.regular.sub.csv",353
"TOR197807242",8,0,"murpt101",1,0,1,"cruzv101",1,65,"1978TOR.EVA.regular.sub.csv",354
"TOR197807250",7,1,"ewins101",1,9,11,"gomel101",6,54,"1978TOR.EVA.regular.sub.csv",355
"TOR197807250",7,1,"johnt102",1,9,12,"ewins101",11,55,"1978TOR.EVA.regular.sub.csv",356
"TOR197807250",8,0,"johnt102",1,9,6,"johnt102",12,56,"1978TOR.EVA.regular.sub.csv",357
"TOR197807280",10,0,"may-d101",0,9,11,"martb001",2,76,"1978TOR.EVA.regular.sub.csv",358
"TOR197807280",10,0,"cruzv101",1,0,1,"jeffj101",1,77,"1978TOR.EVA.regular.sub.csv",359
"TOR197807280",10,1,"moorc001",0,9,2,"may-d101",11,79,"1978TOR.EVA.regular.sub.csv",360
"TOR197807280",10,1,"castb101",0,0,1,"auguj001",1,80,"1978TOR.EVA.regular.sub.csv",361
"TOR197807280",11,1,"maybj101",1,8,11,"ceror001",2,90,"1978TOR.EVA.regular.sub.csv",362
"TOR197807280",11,1,"upshw001",1,8,12,"maybj101",11,91,"1978TOR.EVA.regular.sub.csv",363
"TOR197807290",7,1,"ewins101",1,9,11,"gomel101",6,58,"1978TOR.EVA.regular.sub.csv",364
"TOR197807290",7,1,"steir101",0,0,1,"sorel001",1,60,"1978TOR.EVA.regular.sub.csv",365
"TOR197807290",8,0,"johnt102",1,9,6,"ewins101",11,62,"1978TOR.EVA.regular.sub.csv",366
"TOR197807290",8,0,"cruzv101",1,0,1,"lemad101",1,66,"1978TOR.EVA.regular.sub.csv",367
"TOR197807290",8,1,"mcclb001",0,0,1,"steir101",1,70,"1978TOR.EVA.regular.sub.csv",368
"TOR197807290",8,1,"upshw001",1,4,12,"cartr101",10,70,"1978TOR.EVA.regular.sub.csv",369
"TOR197807290",9,0,"bands101",0,9,11,"moorc001",2,72,"1978TOR.EVA.regular.sub.csv",370
"TOR197807290",9,0,"david101",0,1,11,"molip001",4,73,"1978TOR.EVA.regular.sub.csv",371
"TOR197807300",5,0,"murpt101",1,0,1,"undet001",1,37,"1978TOR.EVA.regular.sub.csv",372
"TOR197807300",6,1,"repla101",0,0,1,"rodre102",1,54,"1978TOR.EVA.regular.sub.csv",373
"TOR197807300",7,1,"muset101",0,2,3,"moned101",3,59,"1978TOR.EVA.regular.sub.csv",374
"TOR197807300",7,1,"steir101",0,0,1,"repla101",1,64,"1978TOR.EVA.regular.sub.csv",375
"TOR197807300",8,0,"willm101",1,0,1,"murpt101",1,71,"1978TOR.EVA.regular.sub.csv",376
"TOR197807300",9,1,"upshw001",1,9,11,"gomel101",6,82,"1978TOR.EVA.regular.sub.csv",377
"TOR197807310",6,1,"morrj001",0,0,1,"billj101",1,53,"1978TOR.EVA.regular.sub.csv",378
"TOR197807310",8,1,"upshw001",1,5,12,"maybj101",3,67,"1978TOR.EVA.regular.sub.csv",379
"TOR197807310",9,0,"upshw001",1,5,3,"upshw001",12,70,"1978TOR.EVA.regular.sub.csv",380
"TOR197807310",9,0,"dills101",0,8,12,"wockj001",9,71,"1978TOR.EVA.regular.sub.csv",381
"TOR197807310",9,0,"cruzv101",1,0,1,"moorb101",1,71,"1978TOR.EVA.regular.sub.csv",382
"TOR197807310",9,0,"may-m001",0,9,11,"trama001",6,71,"1978TOR.EVA.regular.sub.csv",383
"TOR197807310",9,0,"wagnm001",0,9,12,"may-m001",11,72,"1978TOR.EVA.regular.sub.csv",384
"TOR197807310",9,0,"corct001",0,3,12,"staur001",10,75,"1978TOR.EVA.regular.sub.csv",385
"TOR197807310",9,0,"garvj101",1,0,1,"cruzv101",1,76,"1978TOR.EVA.regular.sub.csv",386
"TOR197807310",9,1,"stanm101",0,8,9,"dills101",12,78,"1978TOR.EVA.regular.sub.csv",387
"TOR197807310",9,1,"wagnm001",0,9,6,"wagnm001",12,78,"1978TOR.EVA.regular.sub.csv",388
"TOR197807310",9,1,"veleo101",1,9,11,"gomel101",6,79,"1978TOR.EVA.regular.sub.csv",389
"TOR197807310",9,1,"glyne001",0,0,1,"morrj001",1,82,"1978TOR.EVA.regular.sub.csv",390
"TOR197807310",10,0,"veleo101",1,9,9,"veleo101",11,83,"1978TOR.EVA.regular.sub.csv",391
"TOR197807310",10,0,"bailb001",1,2,6,"bailb001",9,83,"1978TOR.EVA.regular.sub.csv",392
"TOR197807310",10,0,"murpt101",1,0,1,"garvj101",1,85,"1978TOR.EVA.regular.sub.csv",393
"TOR197807310",10,1,"foucs101",0,0,1,"glyne001",1,88,"1978TOR.EVA.regular.sub.csv",394
"TOR197807310",10,1,"mckad101",1,4,12,"cartr101",10,89,"1978TOR.EVA.regular.sub.csv",395
"TOR197807310",10,1,"sykeb101",0,0,1,"foucs101",1,90,"1978TOR.EVA.regular.sub.csv",396
"TOR197807310",13,0,"willm101",1,0,1,"murpt101",1,110,"1978TOR.EVA.regular.sub.csv",397
"TOR197807310",13,0,"colej102",1,0,1,"willm101",1,115,"1978TOR.EVA.regular.sub.csv",398
"TOR197808010",7,1,"rodra101",0,8,5,"mankp101",5,58,"1978TOR.EVA.regular.sub.csv",399
"TOR197808010",9,1,"ewins101",1,9,11,"gomel101",6,74,"1978TOR.EVA.regular.sub.csv",400
"TOR197808070",8,0,"kellp101",0,9,11,"garck001",6,54,"1978TOR.EVA.regular.sub.csv",401
"TOR197808070",8,1,"belam101",0,9,6,"kellp101",11,56,"1978TOR.EVA.regular.sub.csv",402
"TOR197808070",9,0,"crowt101",0,2,11,"dauer001",4,59,"1978TOR.EVA.regular.sub.csv",403
"TOR197808070",9,0,"lopec101",0,4,12,"singk001",9,62,"1978TOR.EVA.regular.sub.csv",404
"TOR197808080",6,1,"smitb101",0,6,4,"decid001",5,48,"1978TOR.EVA.regular.sub.csv",405
"TOR197808080",6,1,"dauer001",0,2,5,"dauer001",4,48,"1978TOR.EVA.regular.sub.csv",406
"TOR197808080",7,0,"crowt101",0,1,11,"belam101",6,55,"1978TOR.EVA.regular.sub.csv",407
"TOR197808080",7,0,"murpt101",1,0,1,"undet001",1,55,"1978TOR.EVA.regular.sub.csv",408
"TOR197808080",7,1,"garck001",0,1,6,"crowt101",11,56,"1978TOR.EVA.regular.sub.csv",409
"TOR197808080",8,1,"boser101",1,5,12,"maybj101",3,66,"1978TOR.EVA.regular.sub.csv",410
"TOR197808080",8,1,"aultd101",1,8,11,"gomel101",6,68,"1978TOR.EVA.regular.sub.csv",411
"TOR197808080",9,0,"aultd101",1,8,3,"aultd101",11,70,"1978TOR.EVA.regular.sub.csv",412
"TOR197808080",9,0,"johnt102",1,5,6,"boser101",12,70,"1978TOR.EVA.regular.sub.csv",413
"TOR197808080",9,0,"harll101",0,7,11,"moraa101",7,71,"1978TOR.EVA.regular.sub.csv",414
"TOR197808080",9,0,"cruzv101",1,0,1,"murpt101",1,71,"1978TOR.EVA.regular.sub.csv",415
"TOR197808080",9,0,"kellp101",0,8,11,"dempr001",2,72,"1978TOR.EVA.regular.sub.csv",416
"TOR197808090",6,1,"colbm101",0,4,2,"johnl101",3,43,"1978TOR.EVA.regular.sub.csv",417
"TOR197808090",6,1,"nahob001",0,8,3,"nahob001",2,43,"1978TOR.EVA.regular.sub.csv",418
"TOR197808090",6,1,"hintr101",0,0,1,"stons101",1,46,"1978TOR.EVA.regular.sub.csv",419
"TOR197808090",7,0,"veleo101",1,6,9,"upshw001",8,49,"1978TOR.EVA.regular.sub.csv",420
"TOR197808090",7,0,"bailb001",1,1,8,"bailb001",9,49,"1978TOR.EVA.regular.sub.csv",421
"TOR197808100",8,0,"cruzv101",1,0,1,"garvj101",1,66,"1978TOR.EVA.regular.sub.csv",422
"TOR197808100",8,1,"lagrl101",0,0,1,"woodw103",1,69,"1978TOR.EVA.regular.sub.csv",423
"TOR197808100",9,0,"molib101",0,7,11,"nahob001",2,76,"1978TOR.EVA.regular.sub.csv",424
"TOR197808100",9,0,"washc001",0,8,11,"pryog001",6,77,"1978TOR.EVA.regular.sub.csv",425
"TOR197808110",3,0,"murpt101",1,0,1,"moorb101",1,26,"1978TOR.EVA.regular.sub.csv",426
"TOR197808110",3,1,"mcgir101",0,0,1,"leond001",1,30,"1978TOR.EVA.regular.sub.csv",427
"TOR197808110",4,0,"braus001",0,8,11,"terrj101",5,34,"1978TOR.EVA.regular.sub.csv",428
"TOR197808110",4,1,"braus001",0,8,5,"braus001",11,37,"1978TOR.EVA.regular.sub.csv",429
"TOR197808110",5,0,"hurdc001",0,2,11,"zdebj101",7,42,"1978TOR.EVA.regular.sub.csv",430
"TOR197808110",5,1,"hurdc001",0,2,7,"hurdc001",11,47,"1978TOR.EVA.regular.sub.csv",431
"TOR197808110",5,1,"mings101",0,0,1,"mcgir101",1,51,"1978TOR.EVA.regular.sub.csv",432
"TOR197808110",6,0,"willm101",1,0,1,"murpt101",1,56,"1978TOR.EVA.regular.sub.csv",433
"TOR197808110",7,1,"veleo101",1,4,11,"cartr101",10,66,"1978TOR.EVA.regular.sub.csv",434
"TOR197808110",8,0,"whitf001",0,8,11,"braus001",5,69,"1978TOR.EVA.regular.sub.csv",435
"TOR197808110",8,1,"quirj001",0,8,5,"whitf001",11,74,"1978TOR.EVA.regular.sub.csv",436
"TOR197808110",8,1,"aultd101",1,9,11,"gomel101",6,76,"1978TOR.EVA.regular.sub.csv",437
"TOR197808110",8,1,"pattm101",0,0,1,"mings101",1,77,"1978TOR.EVA.regular.sub.csv",438
"TOR197808110",8,1,"johnt102",1,9,12,"aultd101",11,77,"1978TOR.EVA.regular.sub.csv",439
"TOR197808110",9,0,"johnt102",1,9,6,"johnt102",12,79,"1978TOR.EVA.regular.sub.csv",440
"TOR197808110",9,0,"cruzv101",1,0,1,"willm101",1,81,"1978TOR.EVA.regular.sub.csv",441
"TOR197808110",9,0,"portd001",0,6,11,"wathj001",2,81,"1978TOR.EVA.regular.sub.csv",442
"TOR197808110",9,1,"portd001",0,6,2,"portd001",11,84,"1978TOR.EVA.regular.sub.csv",443
"TOR197808110",9,1,"wilsw001",0,5,8,"otisa001",8,84,"1978TOR.EVA.regular.sub.csv",444
"TOR197808110",9,1,"hraba101",0,0,1,"pattm101",1,86,"1978TOR.EVA.regular.sub.csv",445
"TOR197808110",10,1,"ceror001",1,9,11,"johnt102",6,96,"1978TOR.EVA.regular.sub.csv",446
"TOR197808120",4,1,"mcgir101",0,0,1,"splip001",1,41,"1978TOR.EVA.regular.sub.csv",447
"TOR197808120",6,1,"cartr101",1,9,11,"gomel101",6,55,"1978TOR.EVA.regular.sub.csv",448
"TOR197808120",7,0,"johnt102",1,9,6,"cartr101",11,60,"1978TOR.EVA.regular.sub.csv",449
"TOR197808130",8,0,"cruzv101",1,0,1,"undet001",1,66,"1978TOR.EVA.regular.sub.csv",450
"TOR197808130",8,0,"wilsw001",0,4,12,"cowea001",9,66,"1978TOR.EVA.regular.sub.csv",451
"TOR197808130",8,0,"portd001",0,6,11,"wathj001",2,68,"1978TOR.EVA.regular.sub.csv",452
"TOR197808130",8,0,"braus001",0,8,11,"terrj101",5,70,"1978TOR.EVA.regular.sub.csv",453
"TOR197808130",8,0,"willm101",1,0,1,"cruzv101",1,70,"1978TOR.EVA.regular.sub.csv",454
"TOR197808130",8,0,"whitf001",0,8,11,"braus001",11,70,"1978TOR.EVA.regular.sub.csv",455
"TOR197808130",8,1,"zdebj101",0,2,9,"zdebj101",7,71,"1978TOR.EVA.regular.sub.csv",456
"TOR197808130",8,1,"wilsw001",0,4,7,"wilsw001",12,71,"1978TOR.EVA.regular.sub.csv",457
"TOR197808130",8,1,"portd001",0,6,2,"portd001",11,71,"1978TOR.EVA.regular.sub.csv",458
"TOR197808130",8,1,"quirj001",0,8,5,"whitf001",11,71,"1978TOR.EVA.regular.sub.csv",459
"TOR197808130",9,1,"upshw001",1,6,12,"aultd101",3,78,"1978TOR.EVA.regular.sub.csv",460
"TOR197808130",9,1,"hraba101",0,0,1,"gural001",1,80,"1978TOR.EVA.regular.sub.csv",461
"TOR197808130",9,1,"maybj101",1,9,11,"gomel101",6,80,"1978TOR.EVA.regular.sub.csv",462
"TOR197808130",10,0,"johnt102",1,6,6,"upshw001",12,82,"1978TOR.EVA.regular.sub.csv",463
"TOR197808130",10,0,"maybj101",1,9,3,"maybj101",11,82,"1978TOR.EVA.regular.sub.csv",464
"TOR197808210",5,0,"murpt101",1,0,1,"moorb101",1,38,"1978TOR.EVA.regular.sub.csv",465
"TOR197808210",5,1,"umbaj101",0,0,1,"ellid101",1,46,"1978TOR.EVA.regular.sub.csv",466
"TOR197808210",5,1,"veleo101",1,6,11,"wooda001",7,47,"1978TOR.EVA.regular.sub.csv",467
"TOR197808210",6,0,"upshw001",1,6,7,"veleo101",11,49,"1978TOR.EVA.regular.sub.csv",468
"TOR197808210",8,1,"barkl001",0,0,1,"umbaj101",1,73,"1978TOR.EVA.regular.sub.csv",469
"TOR197808220",7,1,"upshw001",1,4,12,"hortw101",10,50,"1978TOR.EVA.regular.sub.csv",470
"TOR197808220",9,0,"campb101",0,6,12,"ziskr101",10,66,"1978TOR.EVA.regular.sub.csv",471
"TOR197808220",9,0,"cruzv101",1,0,1,"clanj001",1,66,"1978TOR.EVA.regular.sub.csv",472
"TOR197808220",9,0,"grayg101",0,8,11,"jorgm001",3,67,"1978TOR.EVA.regular.sub.csv",473
"TOR197808250",3,1,"hollj102",0,0,1,"serug101",1,28,"1978TOR.EVA.regular.sub.csv",474
"TOR197808250",5,1,"jackd101",0,0,1,"hollj102",1,42,"1978TOR.EVA.regular.sub.csv",475
"TOR197808250",7,0,"willm101",1,0,1,"kirkd101",1,58,"1978TOR.EVA.regular.sub.csv",476
"TOR197808250",8,0,"moraj001",0,6,11,"adamg101",10,67,"1978TOR.EVA.regular.sub.csv",477
"TOR197808250",8,1,"suttj101",0,0,1,"jackd101",1,73,"1978TOR.EVA.regular.sub.csv",478
"TOR197808260",8,0,"wilfr001",0,6,12,"adamg101",10,73,"1978TOR.EVA.regular.sub.csv",479
"TOR197808260",10,0,"cruzv101",1,0,1,"jeffj101",1,89,"1978TOR.EVA.regular.sub.csv",480
"TOR197808270",5,0,"willm101",1,0,1,"clanj001",1,38,"1978TOR.EVA.regular.sub.csv",481
"TOR197808270",7,0,"moraj001",0,3,11,"adamg101",10,52,"1978TOR.EVA.regular.sub.csv",482
"TOR197808270",9,1,"marsm101",0,0,1,"ericr101",1,71,"1978TOR.EVA.regular.sub.csv",483
"TOR197808270",10,0,"kusic101",0,4,11,"cubbm101",5,76,"1978TOR.EVA.regular.sub.csv",484
"TOR197808270",10,1,"wolfl101",0,4,5,"kusic101",11,78,"1978TOR.EVA.regular.sub.csv",485
"TOR197808270",11,0,"wilfr001",0,6,12,"wyneb001",2,83,"1978TOR.EVA.regular.sub.csv",486
"TOR197808270",11,0,"colej102",1,0,1,"willm101",1,85,"1978TOR.EVA.regular.sub.csv",487
"TOR197808270",11,1,"borgg101",0,6,2,"wilfr001",12,87,"1978TOR.EVA.regular.sub.csv",488
"TOR197808270",11,1,"hower001",1,4,12,"maybj101",3,88,"1978TOR.EVA.regular.sub.csv",489
"TOR197809010",7,1,"andej001",0,8,6,"chald101",6,58,"1978TOR.EVA.regular.sub.csv",490
"TOR197809010",8,0,"cruzv101",1,0,1,"jeffj101",1,63,"1978TOR.EVA.regular.sub.csv",491
"TOR197809010",8,1,"larod101",0,0,1,"hartp001",1,70,"1978TOR.EVA.regular.sub.csv",492
"TOR197809010",9,1,"millr001",0,1,8,"landk001",8,74,"1978TOR.EVA.regular.sub.csv",493
"TOR197809010",9,1,"aultd101",1,9,11,"gomel101",6,75,"1978TOR.EVA.regular.sub.csv",494
"TOR197809010",9,1,"johnt102",1,9,12,"aultd101",11,76,"1978TOR.EVA.regular.sub.csv",495
