"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS199106170",8,1,"eichm001",0,0,1,"langm001",1,60,"1991BOS.EVA.regular.sub.csv",249
"BOS199106170",8,1,"harvb001",0,0,1,"eichm001",1,63,"1991BOS.EVA.regular.sub.csv",250
"BOS199106180",8,0,"cochd001",0,9,11,"valld001",2,56,"1991BOS.EVA.regular.sub.csv",251
"BOS199106180",8,0,"fosst001",1,0,1,"darwd001",1,59,"1991BOS.EVA.regular.sub.csv",252
"BOS199106180",8,1,"cochd001",0,9,2,"cochd001",11,61,"1991BOS.EVA.regular.sub.csv",253
"BOS199106180",9,0,"rearj001",1,0,1,"fosst001",1,64,"1991BOS.EVA.regular.sub.csv",254
"BOS199106180",9,0,"powea001",0,6,12,"davia002",10,66,"1991BOS.EVA.regular.sub.csv",255
"BOS199106180",9,0,"brilg001",0,7,11,"buhnj001",9,66,"1991BOS.EVA.regular.sub.csv",256
"BOS199106180",9,0,"brads001",0,8,11,"vizqo001",6,67,"1991BOS.EVA.regular.sub.csv",257
"BOS199106180",9,1,"jackm001",0,0,1,"krueb001",1,71,"1991BOS.EVA.regular.sub.csv",258
"BOS199106180",9,1,"brilg001",0,7,9,"brilg001",11,71,"1991BOS.EVA.regular.sub.csv",259
"BOS199106180",9,1,"brads001",0,8,2,"brads001",11,71,"1991BOS.EVA.regular.sub.csv",260
"BOS199106180",9,1,"schaj001",0,9,6,"cochd001",2,71,"1991BOS.EVA.regular.sub.csv",261
"BOS199106180",9,1,"planp001",1,7,11,"romik001",9,73,"1991BOS.EVA.regular.sub.csv",262
"BOS199106180",9,1,"lyons001",1,8,11,"penat001",2,74,"1991BOS.EVA.regular.sub.csv",263
"BOS199106190",5,1,"swanr001",0,0,1,"delur001",1,47,"1991BOS.EVA.regular.sub.csv",264
"BOS199106190",7,1,"brunt001",1,2,11,"lyons001",9,63,"1991BOS.EVA.regular.sub.csv",265
"BOS199106190",8,0,"brunt001",1,2,9,"brunt001",11,65,"1991BOS.EVA.regular.sub.csv",266
"BOS199106190",8,0,"buhnj001",0,8,12,"brads001",2,66,"1991BOS.EVA.regular.sub.csv",267
"BOS199106190",8,0,"heskj001",1,0,1,"clemr001",1,69,"1991BOS.EVA.regular.sub.csv",268
"BOS199106190",8,1,"brilg001",0,2,7,"brilg001",9,70,"1991BOS.EVA.regular.sub.csv",269
"BOS199106190",8,1,"valld001",0,7,2,"cochd001",7,70,"1991BOS.EVA.regular.sub.csv",270
"BOS199106190",8,1,"buhnj001",0,8,9,"buhnj001",12,70,"1991BOS.EVA.regular.sub.csv",271
"BOS199106190",8,1,"swifb001",0,0,1,"swanr001",1,70,"1991BOS.EVA.regular.sub.csv",272
"BOS199106190",9,0,"powea001",0,5,12,"davia002",10,77,"1991BOS.EVA.regular.sub.csv",273
"BOS199106190",9,0,"grayj001",1,0,1,"heskj001",1,77,"1991BOS.EVA.regular.sub.csv",274
"BOS199106190",9,1,"planp001",1,9,11,"rivel001",6,79,"1991BOS.EVA.regular.sub.csv",275
"BOS199106190",9,1,"brumm001",1,9,12,"planp001",11,80,"1991BOS.EVA.regular.sub.csv",276
"BOS199106190",9,1,"murpr001",0,0,1,"swifb001",1,82,"1991BOS.EVA.regular.sub.csv",277
"BOS199106190",9,1,"jackm001",0,0,1,"murpr001",1,83,"1991BOS.EVA.regular.sub.csv",278
"BOS199106200",2,1,"law-v001",0,7,5,"rilee001",5,15,"1991BOS.EVA.regular.sub.csv",279
"BOS199106200",5,0,"lampd001",1,0,1,"gardm002",1,47,"1991BOS.EVA.regular.sub.csv",280
"BOS199106200",7,0,"grayj001",1,0,1,"lampd001",1,63,"1991BOS.EVA.regular.sub.csv",281
"BOS199106200",7,0,"wilsw001",0,9,11,"blanl001",4,66,"1991BOS.EVA.regular.sub.csv",282
"BOS199106200",7,1,"bordm001",0,1,4,"hendr001",7,68,"1991BOS.EVA.regular.sub.csv",283
"BOS199106200",7,1,"wilsw001",0,9,7,"wilsw001",11,68,"1991BOS.EVA.regular.sub.csv",284
"BOS199106200",7,1,"younc001",0,0,1,"stewd001",1,68,"1991BOS.EVA.regular.sub.csv",285
"BOS199106200",8,1,"chits001",0,0,1,"younc001",1,76,"1991BOS.EVA.regular.sub.csv",286
"BOS199106200",8,1,"lyons001",1,7,11,"marsm001",3,78,"1991BOS.EVA.regular.sub.csv",287
"BOS199106200",9,0,"lyons001",1,7,3,"lyons001",11,82,"1991BOS.EVA.regular.sub.csv",288
"BOS199106200",9,0,"rearj001",1,0,1,"grayj001",1,82,"1991BOS.EVA.regular.sub.csv",289
"BOS199106200",9,0,"quirj001",0,7,11,"law-v001",5,83,"1991BOS.EVA.regular.sub.csv",290
"BOS199106210",8,0,"rearj001",1,0,1,"boltt001",1,64,"1991BOS.EVA.regular.sub.csv",291
"BOS199106210",8,0,"blanl001",0,4,12,"bainh001",10,64,"1991BOS.EVA.regular.sub.csv",292
"BOS199106210",8,0,"rilee001",0,7,11,"law-v001",5,66,"1991BOS.EVA.regular.sub.csv",293
"BOS199106210",8,1,"rilee001",0,7,5,"rilee001",11,67,"1991BOS.EVA.regular.sub.csv",294
"BOS199106210",9,0,"wilsw001",0,9,11,"bordm001",4,72,"1991BOS.EVA.regular.sub.csv",295
"BOS199106220",3,1,"burnt001",0,0,1,"slusj001",1,25,"1991BOS.EVA.regular.sub.csv",296
"BOS199106220",4,0,"romik001",1,6,9,"brunt001",9,30,"1991BOS.EVA.regular.sub.csv",297
"BOS199106220",6,1,"guzmj002",0,0,1,"burnt001",1,53,"1991BOS.EVA.regular.sub.csv",298
"BOS199106220",7,0,"lampd001",1,0,1,"harrg001",1,64,"1991BOS.EVA.regular.sub.csv",299
"BOS199106220",7,1,"bordm001",0,1,4,"hendr001",7,67,"1991BOS.EVA.regular.sub.csv",300
"BOS199106220",7,1,"blanl001",0,9,7,"blanl001",4,67,"1991BOS.EVA.regular.sub.csv",301
"BOS199106220",8,1,"honer001",0,2,1,"hendd001",8,77,"1991BOS.EVA.regular.sub.csv",302
"BOS199106220",8,1,"bainh001",0,3,9,"bainh001",10,77,"1991BOS.EVA.regular.sub.csv",303
"BOS199106220",8,1,"wilsw001",0,6,8,"wilsw001",9,77,"1991BOS.EVA.regular.sub.csv",304
"BOS199106220",9,0,"grayj001",1,0,1,"lampd001",1,80,"1991BOS.EVA.regular.sub.csv",305
"BOS199106220",9,0,"rilee001",0,2,11,"honer001",1,83,"1991BOS.EVA.regular.sub.csv",306
"BOS199106230",8,0,"heskj001",1,0,1,"darwd001",1,56,"1991BOS.EVA.regular.sub.csv",307
"BOS199106230",8,1,"lyons001",1,9,11,"rivel001",6,60,"1991BOS.EVA.regular.sub.csv",308
"BOS199106230",8,1,"ecked001",0,0,1,"welcb001",1,62,"1991BOS.EVA.regular.sub.csv",309
"BOS199106230",9,0,"lyons001",1,9,6,"lyons001",11,64,"1991BOS.EVA.regular.sub.csv",310
"BOS199106230",9,1,"planp001",1,7,11,"quinc001",3,72,"1991BOS.EVA.regular.sub.csv",311
"BOS199106250",6,1,"habyj001",0,0,1,"leart001",1,57,"1991BOS.EVA.regular.sub.csv",312
"BOS199106250",8,1,"espia001",0,8,6,"rodrc001",6,70,"1991BOS.EVA.regular.sub.csv",313
"BOS199106250",9,1,"farrs001",0,0,1,"habyj001",1,76,"1991BOS.EVA.regular.sub.csv",314
"BOS199106250",9,1,"lyons001",1,9,11,"rivel001",6,77,"1991BOS.EVA.regular.sub.csv",315
"BOS199106260",6,0,"heskj001",1,0,1,"gardm002",1,45,"1991BOS.EVA.regular.sub.csv",316
"BOS199106260",7,1,"howes001",0,0,1,"sands001",1,58,"1991BOS.EVA.regular.sub.csv",317
"BOS199106260",9,0,"fosst001",1,0,1,"heskj001",1,70,"1991BOS.EVA.regular.sub.csv",318
"BOS199106270",4,0,"lampd001",1,0,1,"boltt001",1,37,"1991BOS.EVA.regular.sub.csv",319
"BOS199106270",8,0,"marzj001",1,8,2,"penat001",2,62,"1991BOS.EVA.regular.sub.csv",320
"BOS199106270",8,1,"cadag001",0,0,1,"taylw001",1,65,"1991BOS.EVA.regular.sub.csv",321
"BOS199106270",9,0,"grayj001",1,0,1,"lampd001",1,69,"1991BOS.EVA.regular.sub.csv",322
"BOS199106270",9,1,"guetl001",0,0,1,"cadag001",1,72,"1991BOS.EVA.regular.sub.csv",323
"BOS199106270",9,1,"quinc001",1,6,11,"vaugm001",3,72,"1991BOS.EVA.regular.sub.csv",324
"BOS199107040",6,0,"heskj001",1,0,1,"darwd001",1,45,"1991BOS.EVA.regular.sub.csv",325
"BOS199107040",6,1,"ceruj001",0,0,1,"meacr001",1,52,"1991BOS.EVA.regular.sub.csv",326
"BOS199107040",7,1,"quinc001",1,3,11,"vaugm001",3,62,"1991BOS.EVA.regular.sub.csv",327
"BOS199107040",7,1,"hennm001",0,0,1,"ceruj001",1,62,"1991BOS.EVA.regular.sub.csv",328
"BOS199107040",8,0,"quinc001",1,3,3,"quinc001",11,64,"1991BOS.EVA.regular.sub.csv",329
"BOS199107040",9,1,"lyons001",1,9,11,"rivel001",6,76,"1991BOS.EVA.regular.sub.csv",330
"BOS199107050",7,1,"munom001",0,0,1,"terrw001",1,58,"1991BOS.EVA.regular.sub.csv",331
"BOS199107060",2,0,"cuylm001",0,9,12,"shelj001",8,18,"1991BOS.EVA.regular.sub.csv",332
"BOS199107060",2,1,"cuylm001",0,9,8,"cuylm001",12,23,"1991BOS.EVA.regular.sub.csv",333
"BOS199107060",7,1,"gibsp001",0,0,1,"gaked001",1,61,"1991BOS.EVA.regular.sub.csv",334
"BOS199107060",7,1,"leitm001",0,0,1,"gibsp001",1,64,"1991BOS.EVA.regular.sub.csv",335
"BOS199107060",7,1,"romik001",1,3,12,"vaugm001",3,66,"1991BOS.EVA.regular.sub.csv",336
"BOS199107060",7,1,"quinc001",1,8,11,"marzj001",2,68,"1991BOS.EVA.regular.sub.csv",337
"BOS199107060",8,0,"penat001",1,3,2,"romik001",12,69,"1991BOS.EVA.regular.sub.csv",338
"BOS199107060",8,0,"quinc001",1,8,3,"quinc001",11,69,"1991BOS.EVA.regular.sub.csv",339
"BOS199107060",8,0,"barns001",0,6,12,"bergd001",3,72,"1991BOS.EVA.regular.sub.csv",340
"BOS199107060",8,1,"barns001",0,6,3,"barns001",12,74,"1991BOS.EVA.regular.sub.csv",341
"BOS199107060",9,0,"rearj001",1,0,1,"clemr001",1,78,"1991BOS.EVA.regular.sub.csv",342
"BOS199107060",9,0,"salam001",0,9,11,"cuylm001",8,78,"1991BOS.EVA.regular.sub.csv",343
"BOS199107070",4,0,"lampd001",1,0,1,"boltt001",1,31,"1991BOS.EVA.regular.sub.csv",344
"BOS199107070",6,0,"whitl001",0,2,11,"barns001",5,52,"1991BOS.EVA.regular.sub.csv",345
"BOS199107070",6,1,"philt001",0,1,5,"philt001",4,54,"1991BOS.EVA.regular.sub.csv",346
"BOS199107070",6,1,"whitl001",0,2,4,"whitl001",11,54,"1991BOS.EVA.regular.sub.csv",347
"BOS199107070",7,0,"harrg001",1,0,1,"lampd001",1,57,"1991BOS.EVA.regular.sub.csv",348
"BOS199107070",7,0,"grayj001",1,0,1,"harrg001",1,62,"1991BOS.EVA.regular.sub.csv",349
"BOS199107070",7,1,"gibsp001",0,0,1,"gullb001",1,67,"1991BOS.EVA.regular.sub.csv",350
"BOS199107070",7,1,"meacr001",0,0,1,"gibsp001",1,69,"1991BOS.EVA.regular.sub.csv",351
"BOS199107070",8,1,"clarj001",1,9,11,"rivel001",6,77,"1991BOS.EVA.regular.sub.csv",352
"BOS199107070",9,0,"brumm001",1,9,6,"clarj001",11,78,"1991BOS.EVA.regular.sub.csv",353
"BOS199107070",9,1,"lyons001",1,3,11,"quinc001",3,83,"1991BOS.EVA.regular.sub.csv",354
"BOS199107070",9,1,"ceruj001",0,0,1,"meacr001",1,83,"1991BOS.EVA.regular.sub.csv",355
"BOS199107070",9,1,"romik001",1,3,11,"lyons001",11,83,"1991BOS.EVA.regular.sub.csv",356
"BOS199107180",3,0,"lampd001",1,0,1,"mortk001",1,20,"1991BOS.EVA.regular.sub.csv",357
"BOS199107180",5,0,"boltt001",1,0,1,"lampd001",1,40,"1991BOS.EVA.regular.sub.csv",358
"BOS199107180",6,0,"marzj001",1,8,2,"penat001",2,47,"1991BOS.EVA.regular.sub.csv",359
"BOS199107180",6,1,"browj002",0,3,8,"puckk001",8,50,"1991BOS.EVA.regular.sub.csv",360
"BOS199107180",8,0,"brumm001",1,1,5,"boggw001",5,61,"1991BOS.EVA.regular.sub.csv",361
"BOS199107180",8,1,"leact001",0,0,1,"morrj001",1,64,"1991BOS.EVA.regular.sub.csv",362
"BOS199107180",8,1,"macks001",0,6,9,"macks001",7,64,"1991BOS.EVA.regular.sub.csv",363
"BOS199107180",8,1,"bushr001",0,7,7,"hrbek001",3,64,"1991BOS.EVA.regular.sub.csv",364
"BOS199107180",8,1,"larkg001",0,8,3,"larkg001",9,64,"1991BOS.EVA.regular.sub.csv",365
"BOS199107180",8,1,"knobc001",0,9,6,"gagng001",6,64,"1991BOS.EVA.regular.sub.csv",366
"BOS199107180",9,1,"andea001",0,0,1,"leact001",1,71,"1991BOS.EVA.regular.sub.csv",367
"BOS199107180",9,1,"romik001",1,2,11,"reedj003",4,71,"1991BOS.EVA.regular.sub.csv",368
"BOS199107180",9,1,"marsm001",1,5,11,"greem001",7,74,"1991BOS.EVA.regular.sub.csv",369
"BOS199107190",6,0,"vaugm001",1,3,3,"quinc001",3,44,"1991BOS.EVA.regular.sub.csv",370
"BOS199107190",7,0,"grayj001",1,0,1,"heskj001",1,53,"1991BOS.EVA.regular.sub.csv",371
"BOS199107190",7,1,"willc001",0,0,1,"westd001",1,57,"1991BOS.EVA.regular.sub.csv",372
"BOS199107190",8,0,"browj002",0,7,12,"hrbek001",3,64,"1991BOS.EVA.regular.sub.csv",373
"BOS199107190",8,0,"fosst001",1,0,1,"grayj001",1,64,"1991BOS.EVA.regular.sub.csv",374
"BOS199107190",8,1,"browj002",0,7,9,"browj002",12,65,"1991BOS.EVA.regular.sub.csv",375
"BOS199107190",8,1,"larkg001",0,8,3,"larkg001",9,65,"1991BOS.EVA.regular.sub.csv",376
"BOS199107190",8,1,"guthm001",0,0,1,"willc001",1,65,"1991BOS.EVA.regular.sub.csv",377
"BOS199107190",8,1,"bedrs001",0,0,1,"guthm001",1,66,"1991BOS.EVA.regular.sub.csv",378
"BOS199107190",9,0,"rearj001",1,0,1,"fosst001",1,68,"1991BOS.EVA.regular.sub.csv",379
"BOS199107190",9,0,"brumm001",1,1,5,"boggw001",5,68,"1991BOS.EVA.regular.sub.csv",380
"BOS199107190",9,0,"knobc001",0,9,11,"gagng001",6,68,"1991BOS.EVA.regular.sub.csv",381
"BOS199107190",9,0,"bushr001",0,1,11,"leius001",5,69,"1991BOS.EVA.regular.sub.csv",382
"BOS199107190",9,1,"paglm001",0,1,5,"bushr001",11,72,"1991BOS.EVA.regular.sub.csv",383
"BOS199107190",9,1,"newma001",0,2,6,"newma001",4,72,"1991BOS.EVA.regular.sub.csv",384
"BOS199107190",9,1,"knobc001",0,9,4,"knobc001",11,72,"1991BOS.EVA.regular.sub.csv",385
"BOS199107190",9,1,"lyons001",1,7,11,"romik001",7,73,"1991BOS.EVA.regular.sub.csv",386
"BOS199107190",10,0,"lyons001",1,7,7,"lyons001",11,76,"1991BOS.EVA.regular.sub.csv",387
"BOS199107190",10,0,"harrg001",1,0,1,"rearj001",1,76,"1991BOS.EVA.regular.sub.csv",388
"BOS199107190",11,1,"aguir001",0,0,1,"bedrs001",1,87,"1991BOS.EVA.regular.sub.csv",389
"BOS199107190",11,1,"greem001",1,5,11,"brunt001",9,88,"1991BOS.EVA.regular.sub.csv",390
"BOS199107190",11,1,"marsm001",1,5,12,"greem001",11,89,"1991BOS.EVA.regular.sub.csv",391
"BOS199107200",7,1,"browj002",0,1,9,"bushr001",7,53,"1991BOS.EVA.regular.sub.csv",392
"BOS199107200",7,1,"macks001",0,7,7,"macks001",9,53,"1991BOS.EVA.regular.sub.csv",393
"BOS199107200",8,0,"fosst001",1,0,1,"gardm002",1,58,"1991BOS.EVA.regular.sub.csv",394
"BOS199107200",8,0,"newma001",0,6,11,"paglm001",5,60,"1991BOS.EVA.regular.sub.csv",395
"BOS199107200",8,1,"newma001",0,6,5,"newma001",11,61,"1991BOS.EVA.regular.sub.csv",396
"BOS199107200",8,1,"leact001",0,0,1,"erics001",1,61,"1991BOS.EVA.regular.sub.csv",397
"BOS199107200",8,1,"guthm001",0,0,1,"leact001",1,62,"1991BOS.EVA.regular.sub.csv",398
"BOS199107200",9,0,"lampd001",1,0,1,"fosst001",1,66,"1991BOS.EVA.regular.sub.csv",399
"BOS199107200",9,1,"brumm001",1,4,12,"clarj001",10,73,"1991BOS.EVA.regular.sub.csv",400
"BOS199107210",3,0,"mortk001",1,0,1,"boltt001",1,22,"1991BOS.EVA.regular.sub.csv",401
"BOS199107210",4,0,"lampd001",1,0,1,"mortk001",1,33,"1991BOS.EVA.regular.sub.csv",402
"BOS199107210",5,0,"browj002",0,3,12,"puckk001",8,47,"1991BOS.EVA.regular.sub.csv",403
"BOS199107210",5,0,"fosst001",1,0,1,"lampd001",1,48,"1991BOS.EVA.regular.sub.csv",404
"BOS199107210",5,1,"browj002",0,3,8,"browj002",12,49,"1991BOS.EVA.regular.sub.csv",405
"BOS199107210",5,1,"newma001",0,9,6,"gagng001",6,49,"1991BOS.EVA.regular.sub.csv",406
"BOS199107210",6,0,"marzj001",1,8,2,"penat001",2,53,"1991BOS.EVA.regular.sub.csv",407
"BOS199107210",6,1,"bushr001",0,7,3,"hrbek001",3,60,"1991BOS.EVA.regular.sub.csv",408
"BOS199107210",7,1,"abbop001",0,0,1,"tapak001",1,66,"1991BOS.EVA.regular.sub.csv",409
"BOS199107210",8,0,"kiecd001",1,0,1,"fosst001",1,70,"1991BOS.EVA.regular.sub.csv",410
"BOS199107210",8,0,"romik001",1,5,7,"greem001",7,70,"1991BOS.EVA.regular.sub.csv",411
"BOS199107210",8,1,"davic001",0,4,7,"davic001",10,74,"1991BOS.EVA.regular.sub.csv",412
"BOS199107210",8,1,"abbop001",0,6,1,"macks001",7,74,"1991BOS.EVA.regular.sub.csv",413
"BOS199107210",9,0,"burke001",1,4,8,"clarj001",10,78,"1991BOS.EVA.regular.sub.csv",414
"BOS199107210",9,0,"lyons001",1,6,1,"lyons001",8,78,"1991BOS.EVA.regular.sub.csv",415
"BOS199107210",9,1,"andea001",0,6,1,"abbop001",1,83,"1991BOS.EVA.regular.sub.csv",416
"BOS199107271",5,1,"palld001",0,0,1,"hibbg001",1,42,"1991BOS.EVA.regular.sub.csv",417
"BOS199107271",7,0,"fosst001",1,0,1,"clemr001",1,56,"1991BOS.EVA.regular.sub.csv",418
"BOS199107271",7,0,"grayj001",1,0,1,"fosst001",1,59,"1991BOS.EVA.regular.sub.csv",419
"BOS199107271",7,1,"perem001",0,0,1,"palld001",1,61,"1991BOS.EVA.regular.sub.csv",420
"BOS199107271",8,0,"rearj001",1,0,1,"grayj001",1,66,"1991BOS.EVA.regular.sub.csv",421
"BOS199107271",8,0,"fiskc001",0,8,11,"coraj001",4,67,"1991BOS.EVA.regular.sub.csv",422
"BOS199107271",8,1,"flets001",0,8,4,"fiskc001",11,68,"1991BOS.EVA.regular.sub.csv",423
"BOS199107271",8,1,"lyons001",1,9,11,"brumm001",5,70,"1991BOS.EVA.regular.sub.csv",424
"BOS199107271",9,0,"lyons001",1,9,5,"lyons001",11,72,"1991BOS.EVA.regular.sub.csv",425
"BOS199107271",10,0,"lampd001",1,0,1,"rearj001",1,81,"1991BOS.EVA.regular.sub.csv",426
"BOS199107271",10,1,"karkr001",0,5,2,"newsw001",9,84,"1991BOS.EVA.regular.sub.csv",427
"BOS199107271",10,1,"huffm001",0,6,9,"merum001",2,84,"1991BOS.EVA.regular.sub.csv",428
"BOS199107271",12,1,"romik001",1,4,12,"clarj001",10,100,"1991BOS.EVA.regular.sub.csv",429
"BOS199107271",14,0,"kiecd001",1,0,1,"lampd001",1,109,"1991BOS.EVA.regular.sub.csv",430
"BOS199107271",14,1,"thigb001",0,0,1,"perem001",1,117,"1991BOS.EVA.regular.sub.csv",431
"BOS199107272",6,0,"fosst001",1,0,1,"gardm002",1,54,"1991BOS.EVA.regular.sub.csv",432
"BOS199107272",6,0,"huffm001",0,1,11,"newsw001",7,54,"1991BOS.EVA.regular.sub.csv",433
"BOS199107272",6,1,"huffm001",0,1,7,"huffm001",11,58,"1991BOS.EVA.regular.sub.csv",434
"BOS199107272",7,0,"grebc001",0,6,12,"kittr001",3,63,"1991BOS.EVA.regular.sub.csv",435
"BOS199107272",7,0,"irvid001",1,0,1,"fosst001",1,68,"1991BOS.EVA.regular.sub.csv",436
"BOS199107272",7,1,"huffm001",0,1,9,"huffm001",7,69,"1991BOS.EVA.regular.sub.csv",437
"BOS199107272",7,1,"ventr001",0,2,3,"ventr001",5,69,"1991BOS.EVA.regular.sub.csv",438
"BOS199107272",7,1,"pasqd001",0,4,7,"pasqd001",9,69,"1991BOS.EVA.regular.sub.csv",439
"BOS199107272",7,1,"grebc001",0,6,5,"grebc001",12,69,"1991BOS.EVA.regular.sub.csv",440
"BOS199107272",7,1,"radis001",0,0,1,"garcr002",1,71,"1991BOS.EVA.regular.sub.csv",441
"BOS199107272",7,1,"romik001",1,1,11,"lyons001",5,71,"1991BOS.EVA.regular.sub.csv",442
"BOS199107272",7,1,"quinc001",1,3,11,"vaugm001",3,73,"1991BOS.EVA.regular.sub.csv",443
"BOS199107272",8,0,"brumm001",1,1,5,"romik001",11,75,"1991BOS.EVA.regular.sub.csv",444
"BOS199107272",8,0,"quinc001",1,3,3,"quinc001",11,75,"1991BOS.EVA.regular.sub.csv",445
"BOS199107272",8,0,"karkr001",0,5,12,"fiskc001",2,77,"1991BOS.EVA.regular.sub.csv",446
"BOS199107272",8,1,"karkr001",0,5,2,"karkr001",12,80,"1991BOS.EVA.regular.sub.csv",447
"BOS199107272",8,1,"thigb001",0,0,1,"radis001",1,85,"1991BOS.EVA.regular.sub.csv",448
"BOS199107280",6,0,"huffm001",0,5,12,"newsw001",9,46,"1991BOS.EVA.regular.sub.csv",449
"BOS199107280",6,1,"huffm001",0,5,9,"huffm001",12,48,"1991BOS.EVA.regular.sub.csv",450
"BOS199107280",8,0,"grayj001",1,0,1,"harrg001",1,60,"1991BOS.EVA.regular.sub.csv",451
"BOS199107280",8,1,"radis001",0,0,1,"ferna001",1,63,"1991BOS.EVA.regular.sub.csv",452
"BOS199107280",8,1,"quinc001",1,3,11,"vaugm001",3,63,"1991BOS.EVA.regular.sub.csv",453
"BOS199107280",9,0,"quinc001",1,3,3,"quinc001",11,66,"1991BOS.EVA.regular.sub.csv",454
"BOS199107280",9,0,"fosst001",1,0,1,"grayj001",1,68,"1991BOS.EVA.regular.sub.csv",455
"BOS199107280",9,0,"kiecd001",1,0,1,"fosst001",1,71,"1991BOS.EVA.regular.sub.csv",456
"BOS199107280",9,1,"thigb001",0,0,1,"radis001",1,72,"1991BOS.EVA.regular.sub.csv",457
"BOS199107290",1,0,"romik001",1,5,7,"greem001",7,5,"1991BOS.EVA.regular.sub.csv",458
"BOS199107290",7,0,"irvid001",1,0,1,"heskj001",1,55,"1991BOS.EVA.regular.sub.csv",459
"BOS199107290",7,1,"boggw001",1,9,11,"brumm001",5,59,"1991BOS.EVA.regular.sub.csv",460
"BOS199107290",8,0,"boggw001",1,9,5,"boggw001",11,62,"1991BOS.EVA.regular.sub.csv",461
"BOS199107290",8,1,"gonzj002",0,5,7,"gonzj002",8,67,"1991BOS.EVA.regular.sub.csv",462
"BOS199107290",8,1,"pettg001",0,7,8,"palmd002",7,67,"1991BOS.EVA.regular.sub.csv",463
"BOS199107290",8,1,"clarj001",1,8,11,"penat001",2,72,"1991BOS.EVA.regular.sub.csv",464
"BOS199107290",8,1,"rogek001",0,0,1,"guzmj001",1,72,"1991BOS.EVA.regular.sub.csv",465
"BOS199107290",9,0,"marzj001",1,8,2,"clarj001",11,73,"1991BOS.EVA.regular.sub.csv",466
"BOS199107290",9,0,"petrg001",0,1,11,"downb001",10,74,"1991BOS.EVA.regular.sub.csv",467
"BOS199107290",9,1,"burke001",1,2,11,"lyons001",8,78,"1991BOS.EVA.regular.sub.csv",468
"BOS199107300",3,1,"rosew001",0,0,1,"boydo001",1,34,"1991BOS.EVA.regular.sub.csv",469
"BOS199107300",6,0,"pettg001",0,6,11,"buecs001",5,56,"1991BOS.EVA.regular.sub.csv",470
"BOS199107300",6,1,"reimk001",0,3,9,"sierr001",9,60,"1991BOS.EVA.regular.sub.csv",471
"BOS199107300",6,1,"gonzj002",0,5,7,"gonzj002",8,60,"1991BOS.EVA.regular.sub.csv",472
"BOS199107300",6,1,"pettg001",0,6,8,"pettg001",11,60,"1991BOS.EVA.regular.sub.csv",473
"BOS199107300",6,1,"palmd002",0,7,5,"palmd002",7,60,"1991BOS.EVA.regular.sub.csv",474
"BOS199107300",7,0,"lyons001",1,6,8,"burke001",8,64,"1991BOS.EVA.regular.sub.csv",475
"BOS199107300",7,0,"lampd001",1,0,1,"mortk001",1,68,"1991BOS.EVA.regular.sub.csv",476
"BOS199107300",7,1,"arnsb001",0,0,1,"rosew001",1,70,"1991BOS.EVA.regular.sub.csv",477
"BOS199107300",7,1,"petrg001",0,4,5,"franj002",4,70,"1991BOS.EVA.regular.sub.csv",478
"BOS199107300",7,1,"husoj001",0,5,6,"gonzj002",7,70,"1991BOS.EVA.regular.sub.csv",479
"BOS199107300",7,1,"palmd002",0,7,7,"palmd002",5,70,"1991BOS.EVA.regular.sub.csv",480
"BOS199107300",7,1,"diazm002",0,9,4,"diazm002",6,70,"1991BOS.EVA.regular.sub.csv",481
"BOS199107300",7,1,"brumm001",1,9,12,"rivel001",6,72,"1991BOS.EVA.regular.sub.csv",482
"BOS199107300",8,0,"marzj001",1,8,2,"penat001",2,74,"1991BOS.EVA.regular.sub.csv",483
"BOS199107300",8,0,"brumm001",1,9,6,"brumm001",12,74,"1991BOS.EVA.regular.sub.csv",484
"BOS199107300",8,1,"jeffm001",0,0,1,"arnsb001",1,81,"1991BOS.EVA.regular.sub.csv",485
"BOS199107300",9,0,"quinc001",1,3,3,"quinc001",7,84,"1991BOS.EVA.regular.sub.csv",486
"BOS199107300",9,0,"romik001",1,5,7,"vaugm001",3,84,"1991BOS.EVA.regular.sub.csv",487
"BOS199107310",6,0,"brunt001",1,3,9,"vaugm001",3,52,"1991BOS.EVA.regular.sub.csv",488
"BOS199107310",6,0,"quinc001",1,6,3,"quinc001",9,52,"1991BOS.EVA.regular.sub.csv",489
"BOS199107310",6,0,"irvid001",1,0,1,"kiecd001",1,54,"1991BOS.EVA.regular.sub.csv",490
"BOS199107310",6,1,"nelsg001",0,0,1,"stewd001",1,62,"1991BOS.EVA.regular.sub.csv",491
"BOS199107310",7,1,"quirj001",0,5,2,"steit001",2,70,"1991BOS.EVA.regular.sub.csv",492
"BOS199107310",7,1,"lyons001",1,9,11,"marzj001",2,73,"1991BOS.EVA.regular.sub.csv",493
"BOS199107310",8,0,"penat001",1,9,2,"lyons001",11,74,"1991BOS.EVA.regular.sub.csv",494
"BOS199107310",8,0,"fosst001",1,0,1,"irvid001",1,77,"1991BOS.EVA.regular.sub.csv",495
"BOS199107310",8,1,"honer001",0,0,1,"nelsg001",1,84,"1991BOS.EVA.regular.sub.csv",496
