"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS2196306070","19630607",0,"Friday",0,"F","N","CLE","WS2","WAS10","donod101","duckj101","stevj901","nappl901","umonf901","kinnb901","","",9478,"Senators","D Lamoureaux","D Lamoureaux","1995/06/12 6:54AM","",0,0,0,0,-1,0,0,0,146,9,8,1,8,7,0,3,5,5,"donod101","duckj101","abert101","","howsd101",6,"davav101",8,"lupla101",9,"whitf103",3,"alvim101",5,"frant101",7,"azcuj101",2,"heldw101",4,"donod101",1,"cottc101",4,"browt101",8,"hintc101",7,"osbob101",3,"kingj101",9,"brine101",6,"landh101",2,"kennj105",5,"duckj101",1,"abert101","bronj101","","",,,54,,,,000000080,000000100,35,1,0,1,5,2,0,1,2,0,6,1,0,0,0,2,1,1,0,0,27,12,0,2,0,31,0,0,0,1,0,0,1,1,0,4,1,0,2,0,4,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Dick Donovan","Jim Duckworth","Ted Abernathy","","(none)","Dick Howser","Vic Davalillo","Al Luplow","Fred Whitfield","Max Alvis","Tito Francona","Joe Azcue","Woodie Held","Dick Donovan","Chuck Cottier","Tom Brown","Chuck Hinton","Bobo Osborne","Jim King","Ed Brinkman","Hobie Landrith","John Kennedy","Jim Duckworth",,
"WS2196306080","19630608",0,"Saturday",0,"F","N","CLE","WS2","WAS10","kralj101","danib102","nappl901","umonf901","kinnb901","stevj901","","",11729,"CLE/WS2","D Lamoureaux","D Lamoureaux","1995/06/12 3:49PM","",0,0,0,0,-1,0,0,0,146,9,6,1,14,5,0,1,8,5,"kralj101","danib102","","","howsd101",6,"davav101",8,"lupla101",9,"whitf103",3,"alvim101",5,"frant101",7,"azcuj101",2,"heldw101",4,"kralj101",1,"cottc101",4,"minom101",7,"hintc101",9,"lockd101",8,"osbob101",3,"brine101",6,"breem101",5,"landh101",2,"danib102",1,"","coatj101","","",,,54,,,,100310001,000010000,36,2,0,0,6,2,1,0,2,1,7,1,0,0,0,1,1,1,0,0,27,7,0,0,0,32,0,0,0,1,0,0,0,1,0,9,1,0,0,0,4,6,6,2,0,27,10,1,1,0,,,,,,,,,,,"Jack Kralick","Bennie Daniels","(none)","lupla101","Al Luplow","Dick Howser","Vic Davalillo","Al Luplow","Fred Whitfield","Max Alvis","Tito Francona","Joe Azcue","Woodie Held","Jack Kralick","Chuck Cottier","Minnie Minoso","Chuck Hinton","Don Lock","Bobo Osborne","Ed Brinkman","Marv Breeding","Hobie Landrith","Bennie Daniels",,
"WS2196306090","19630609",0,"Sunday",0,"F","D","CLE","WS2","WAS10","mcdos101","chent101","umonf901","kinnb901","stevj901","nappl901","","",5637,"CLE/WS2","D Lamoureaux","D Lamoureaux","1995/06/12 9:39PM","",0,0,0,0,-1,0,0,0,157,9,7,3,16,8,2,2,11,6,"bellg102","chent101","abert101","","howsd101",6,"davav101",8,"lupla101",9,"whitf103",3,"frant101",7,"alvim101",5,"azcuj101",2,"heldw101",4,"mcdos101",1,"cottc101",4,"minom101",7,"hintc101",9,"lockd101",8,"brine101",6,"kennj105",5,"browt101",3,"retzk101",2,"chent101",1,"abert101","bronj101","","",,,54,,,,200030110,012000000,39,2,0,1,7,1,2,0,3,0,1,1,1,1,0,3,3,3,0,0,27,7,0,1,0,36,1,0,1,3,0,0,0,0,0,11,0,0,1,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Gary Bell","Tom Cheney","Ted Abernathy","heldw101","Woodie Held","Dick Howser","Vic Davalillo","Al Luplow","Fred Whitfield","Tito Francona","Max Alvis","Joe Azcue","Woodie Held","Sam McDowell","Chuck Cottier","Minnie Minoso","Chuck Hinton","Don Lock","Ed Brinkman","John Kennedy","Tom Brown","Ken Retzer","Tom Cheney",,
"WS2196306101","19630610",1,"Monday",0,"F","N","NYA","WS2","WAS10","downa101","rudod103","kinnb901","stevj901","nappl901","umonf901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/01/29 6:45PM","",0,0,95,0,-1,0,0,0,134,9,7,0,12,2,0,1,5,5,"downa101","rudod103","","","boyec102",6,"richb102",4,"trest101",8,"brigh101",5,"marir101",9,"lopeh101",7,"howae101",2,"pepij101",3,"downa101",1,"cottc101",4,"minom101",7,"hintc101",9,"lockd101",8,"leppd101",2,"brine101",6,"browt101",3,"kennj105",5,"rudod103",1,"","burnp102","","",,,54,,,,100100221,000000000,36,1,0,2,7,1,1,0,1,0,6,0,1,0,0,1,0,0,0,0,27,7,0,0,0,29,2,0,0,0,0,0,0,3,0,9,0,0,0,0,2,6,6,0,0,27,11,1,1,0,,,,,,,,,,,"Al Downing","Don Rudolph","(none)","brigh101","Harry Bright","Clete Boyer","Bobby Richardson","Tom Tresh","Harry Bright","Roger Maris","Hector Lopez","Elston Howard","Joe Pepitone","Al Downing","Chuck Cottier","Minnie Minoso","Chuck Hinton","Don Lock","Don Leppert","Ed Brinkman","Tom Brown","John Kennedy","Don Rudolph",,
"WS2196306102","19630610",2,"Monday",845,"F","N","NYA","WS2","WAS10","boutj101","ostec103","stevj901","nappl901","umonf901","kinnb901","","",25716,"Yankees","D Lamoureaux","D Lamoureaux","1995/01/29 7:51PM","",0,0,0,0,-1,0,0,0,127,9,0,1,6,6,1,2,5,8,"ostec103","boutj101","","","boyec102",6,"richb102",4,"trest101",8,"brigh101",5,"lopeh101",7,"howae101",2,"pepij101",3,"reedj101",9,"boutj101",1,"brine101",6,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"breem101",5,"landh101",2,"cottc101",4,"ostec103",1,"bridm101","","","",,,51,,,,000000000,00001000x,32,1,0,0,0,0,0,0,0,0,2,0,0,3,0,2,1,1,0,0,24,12,1,1,0,29,0,1,0,1,1,0,0,3,0,2,0,0,1,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Claude Osteen","Jim Bouton","(none)","hintc101","Chuck Hinton","Clete Boyer","Bobby Richardson","Tom Tresh","Harry Bright","Hector Lopez","Elston Howard","Joe Pepitone","Jack Reed","Jim Bouton","Ed Brinkman","Jim King","Chuck Hinton","Bobo Osborne","Don Lock","Marv Breeding","Hobie Landrith","Chuck Cottier","Claude Osteen",,
"WS2196306281","19630628",1,"Friday",0,"F","N","MIN","WS2","WAS10","pleib101","duckj101","hallb901","papaj901","honoj901","smita901","","",0,"MIN/WS2","D Lamoureaux","D Lamoureaux","1995/07/03 1:58PM","",0,0,0,0,-1,0,0,4,150,9,11,4,12,8,0,1,8,4,"pleib101","duckj101","","","versz101",6,"powev101",3,"killh102",7,"hallj107",8,"allib103",9,"batte101",2,"rollr101",5,"goryj101",4,"pleib101",1,"breem101",5,"minom101",7,"hintc101",9,"leppd101",2,"lockd101",8,"osbob101",3,"brine101",6,"zimmd101",4,"duckj101",1,"","burnp102","","",,,54,,,,010122203,000100003,38,1,2,2,9,0,1,0,7,0,5,1,0,0,0,1,4,4,0,0,27,7,0,1,0,34,2,0,1,4,0,0,0,1,0,6,0,0,0,0,3,9,9,1,0,27,11,1,0,0,,,,,,,,,,,"Bill Pleis","Jim Duckworth","(none)","","(none)","Zoilo Versalles","Vic Power","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Rich Rollins","Johnny Goryl","Bill Pleis","Marv Breeding","Minnie Minoso","Chuck Hinton","Don Leppert","Don Lock","Bobo Osborne","Ed Brinkman","Don Zimmer","Jim Duckworth",,
"WS2196306282","19630628",2,"Friday",0,"F","N","MIN","WS2","WAS10","kaatj101","chent101","papaj901","honoj901","smita901","hallb901","","",16067,"MIN/WS2","D Lamoureaux","D Lamoureaux","1995/07/03 2:20PM","",0,0,0,0,-1,0,0,4,171,9,10,3,12,9,2,3,8,8,"kaatj101","chent101","dailb101","","versz101",6,"rollr101",5,"killh102",7,"hallj107",8,"allib103",9,"wertv101",3,"goryj101",4,"zimmj101",2,"kaatj101",1,"breem101",5,"minom101",7,"hintc101",9,"lockd101",8,"brine101",6,"cottc101",4,"browt101",3,"landh101",2,"chent101",1,"dailb101","coatj101","","",,,54,,,,020002213,000000300,38,1,0,2,9,2,0,1,4,1,5,0,0,1,0,2,3,3,1,0,27,11,0,0,0,38,0,0,2,3,0,0,0,0,0,5,0,0,0,0,3,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Jim Kaat","Tom Cheney","Bill Dailey","wertv101","Vic Wertz","Zoilo Versalles","Rich Rollins","Harmon Killebrew","Jimmie Hall","Bob Allison","Vic Wertz","Johnny Goryl","Jerry Zimmerman","Jim Kaat","Marv Breeding","Minnie Minoso","Chuck Hinton","Don Lock","Ed Brinkman","Chuck Cottier","Tom Brown","Hobie Landrith","Tom Cheney",,
"WS2196306300","19630630",0,"Sunday",0,"F","D","MIN","WS2","WAS10","pascc102","stend101","honoj901","smita901","hallb901","papaj901","","",6907,"MIN/WS2","D Lamoureaux","D Lamoureaux","1995/07/03 2:46PM","",0,0,0,0,-1,0,0,0,147,9,6,2,10,3,1,0,8,6,"fornm101","stend101","dailb101","","versz101",6,"powev101",3,"killh102",7,"hallj107",8,"allib103",9,"batte101",2,"rollr101",5,"goryj101",4,"pascc102",1,"breem101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"brine101",6,"landh101",2,"stend101",1,"dailb101","klinr102","","",,,54,,,,005000100,000000020,36,2,2,1,6,1,0,1,3,0,5,0,0,0,0,3,2,2,0,0,27,5,0,0,0,30,0,0,0,2,0,1,0,4,0,7,0,0,0,0,4,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Mike Fornieles","Dave Stenhouse","Bill Dailey","versz101","Zoilo Versalles","Zoilo Versalles","Vic Power","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Rich Rollins","Johnny Goryl","Camilo Pascual","Marv Breeding","Jim King","Chuck Hinton","Bobo Osborne","Don Lock","Don Zimmer","Ed Brinkman","Hobie Landrith","Dave Stenhouse",,
"WS2196307020","19630702",0,"Tuesday",0,"F","N","KC1","WS2","WAS10","penao101","danib102","runge901","soarh901","stewb902","salea901","","",3429,"Senators","D Lamoureaux","D Lamoureaux","1995/07/04 5:56AM","",0,0,0,0,-1,0,0,4,139,9,2,7,7,8,4,0,8,7,"danib102","penao101","","","delgb101",8,"causw101",6,"alusg101",9,"siebn101",7,"chare101",5,"harrk101",3,"lumpj101",4,"lau-c101",2,"penao101",1,"breem101",4,"hintc101",7,"kingj101",9,"osbob101",3,"lockd101",8,"zimmd101",5,"brine101",6,"landh101",2,"danib102",1,"willd111","","","",,,51,,,,000100010,00013012x,34,2,0,0,2,0,0,0,3,0,2,0,0,0,0,2,4,4,1,0,24,7,0,0,0,30,0,1,0,6,3,2,1,2,1,4,0,0,0,0,1,2,2,1,0,27,17,0,0,0,,,,,,,,,,,"Bennie Daniels","Orlando Pena","(none)","breem101","Marv Breeding","Bobby Del Greco","Wayne Causey","George Alusik","Norm Siebern","Ed Charles","Ken Harrelson","Jerry Lumpe","Charlie Lau","Orlando Pena","Marv Breeding","Chuck Hinton","Jim King","Bobo Osborne","Don Lock","Don Zimmer","Ed Brinkman","Hobie Landrith","Bennie Daniels",,
"WS2196307041","19630704",1,"Thursday",0,"F","D","KC1","WS2","WAS10","drabm101","chent101","soarh901","stewb902","salea901","runge901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1995/07/04 7:40AM","",0,0,0,0,-1,0,0,0,129,9,1,2,4,5,0,0,3,6,"chent101","drabm101","klinr102","","delgb101",8,"causw101",6,"alusg101",9,"siebn101",7,"lau-c101",2,"chare101",5,"lumpj101",4,"harrk101",3,"drabm101",1,"breem101",4,"hintc101",7,"kingj101",9,"osbob101",3,"leppd101",2,"lockd101",8,"zimmd101",5,"brine101",6,"chent101",1,"wyatj102","klinr102","","",,,51,,,,000000100,01000001x,29,1,0,1,1,0,0,0,2,0,7,0,0,1,0,3,2,2,0,1,24,12,0,1,0,28,0,0,0,1,0,0,0,4,0,5,2,0,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Cheney","Moe Drabowsky","Ron Kline","","(none)","Bobby Del Greco","Wayne Causey","George Alusik","Norm Siebern","Charlie Lau","Ed Charles","Jerry Lumpe","Ken Harrelson","Moe Drabowsky","Marv Breeding","Chuck Hinton","Jim King","Bobo Osborne","Don Leppert","Don Lock","Don Zimmer","Ed Brinkman","Tom Cheney",,
"WS2196307042","19630704",2,"Thursday",0,"F","D","KC1","WS2","WAS10","segud101","ostec103","stewb902","salea901","runge901","soarh901","","",9943,"Senators","D Lamoureaux","D Lamoureaux","1995/07/04 7:51AM","",0,0,0,0,-1,0,0,0,154,9,2,3,5,11,0,4,7,11,"ostec103","segud101","klinr102","","delgb101",8,"causw101",6,"chare101",5,"siebn101",7,"edwad102",2,"cimog101",9,"harrk101",3,"espos101",4,"segud101",1,"breem101",4,"hintc101",7,"kingj101",9,"osbob101",3,"lockd101",8,"zimmd101",5,"brine101",6,"landh101",2,"ostec103",1,"wyatj102","klinr102","","",,,51,,,,002000000,10010010x,27,0,1,0,1,1,1,0,7,1,2,0,0,3,0,2,3,3,0,0,24,7,0,1,0,33,0,0,0,2,1,0,0,4,2,7,2,0,1,0,2,0,0,0,0,27,14,0,5,0,,,,,,,,,,,"Claude Osteen","Diego Segui","Ron Kline","zimmd101","Don Zimmer","Bobby Del Greco","Wayne Causey","Ed Charles","Norm Siebern","Doc Edwards","Gino Cimoli","Ken Harrelson","Sammy Esposito","Diego Segui","Marv Breeding","Chuck Hinton","Jim King","Bobo Osborne","Don Lock","Don Zimmer","Ed Brinkman","Hobie Landrith","Claude Osteen",,
"WS2196307050","19630705",0,"Friday",0,"F","N","LAA","WS2","WAS10","osind101","rudod103","salea901","runge901","soarh901","stewb902","","",5692,"Senators","D Lamoureaux","D Lamoureaux","1995/07/10 5:57AM","",0,0,0,0,-1,0,0,4,130,9,1,5,7,9,1,2,8,5,"rudod103","osind101","","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"foilh101",2,"perrb103",9,"morab101",4,"thoml103",3,"osind101",1,"breem101",4,"hintc101",7,"kingj101",9,"leppd101",2,"osbob101",3,"lockd101",8,"zimmd101",5,"brine101",6,"rudod103",1,"navaj101","","","",,,51,,,,000000100,10000031x,34,1,0,0,1,1,0,1,0,0,2,0,0,0,0,2,4,4,0,0,24,12,0,0,0,30,1,0,1,5,1,1,0,2,1,4,0,1,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Don Rudolph","Dan Osinski","(none)","zimmd101","Don Zimmer","Albie Pearson","Jim Fregosi","Leon Wagner","Felix Torres","Hank Foiles","Bob Perry","Billy Moran","Lee Thomas","Dan Osinski","Marv Breeding","Chuck Hinton","Jim King","Don Leppert","Bobo Osborne","Don Lock","Don Zimmer","Ed Brinkman","Don Rudolph",,
"WS2196307060","19630706",0,"Saturday",600,"F","N","LAA","WS2","WAS10","mcbrk101","stend101","runge901","soarh901","stewb902","salea901","","",6411,"LAA/WS2","D Lamoureaux","D Lamoureaux","1995/07/10 7:51PM","",0,0,0,0,-1,0,0,4,150,10,2,3,4,9,2,1,2,10,"klinr102","fowla101","","","peara102",8,"fregj101",6,"wagnl101",7,"thoml103",9,"torrf101",5,"deesc101",3,"koppj101",4,"sadoe101",2,"mcbrk101",1,"blasd101",4,"phild103",3,"kingj101",9,"hintc101",7,"leppd101",2,"lockd101",8,"zimmd101",5,"brine101",6,"stend101",1,"fowla101","klinr102","","",,,58,,,,0000110000,1000100001,32,1,0,1,2,0,1,0,1,0,9,0,0,2,0,3,3,3,0,0,28,14,0,3,0,34,1,0,1,3,1,0,1,5,1,8,1,1,1,0,4,2,2,1,0,30,12,0,2,0,,,,,,,,,,,"Ron Kline","Art Fowler","(none)","leppd101","Don Leppert","Albie Pearson","Jim Fregosi","Leon Wagner","Lee Thomas","Felix Torres","Charlie Dees","Joe Koppe","Ed Sadowski","Ken McBride","Don Blasingame","Dick Phillips","Jim King","Chuck Hinton","Don Leppert","Don Lock","Don Zimmer","Ed Brinkman","Dave Stenhouse",,
"WS2196307071","19630707",1,"Sunday",0,"F","D","LAA","WS2","WAS10","chand102","danib102","soarh901","stewb902","salea901","runge901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1995/07/10 8:23PM","",0,0,0,0,-1,0,0,0,122,9,3,7,5,8,1,3,5,3,"danib102","chand102","","","peara102",8,"fregj101",6,"wagnl101",7,"thoml103",3,"torrf101",5,"rodgb102",2,"morab101",4,"perrb103",9,"chand102",1,"blasd101",4,"phild103",3,"kingj101",9,"hintc101",7,"lockd101",8,"zimmd101",5,"landh101",2,"brine101",6,"danib102",1,"lee-d102","","","",,,51,,,,030000000,00310102x,34,0,0,1,3,0,0,0,1,0,12,1,0,0,0,3,7,7,2,0,24,12,0,0,0,30,2,0,2,7,0,0,2,2,0,4,0,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bennie Daniels","Dean Chance","(none)","lockd101","Don Lock","Albie Pearson","Jim Fregosi","Leon Wagner","Lee Thomas","Felix Torres","Bob Rodgers","Billy Moran","Bob Perry","Dean Chance","Don Blasingame","Dick Phillips","Jim King","Chuck Hinton","Don Lock","Don Zimmer","Hobie Landrith","Ed Brinkman","Bennie Daniels",,
"WS2196307072","19630707",2,"Sunday",0,"F","D","LAA","WS2","WAS10","foytp101","duckj101","stewb902","salea901","runge901","soarh901","","",9561,"Senators","D Lamoureaux","D Lamoureaux","1995/07/10 8:33PM","",0,0,0,0,-1,0,0,0,129,9,4,6,5,6,2,0,6,4,"duckj101","foytp101","rudod103","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",3,"torrf101",5,"perrb103",9,"fregj101",6,"sadoe101",2,"foytp101",1,"breem101",4,"phild103",3,"kingj101",9,"hintc101",7,"leppd101",2,"lockd101",8,"zimmd101",5,"brine101",6,"duckj101",1,"navaj101","rudod103","","",,,51,,,,000000400,50010000x,32,0,1,0,4,0,0,1,4,0,5,0,0,0,0,4,1,1,0,0,24,6,0,1,0,29,0,1,1,6,1,1,0,3,0,9,0,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Duckworth","Paul Foytack","Don Rudolph","phild103","Dick Phillips","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Felix Torres","Bob Perry","Jim Fregosi","Ed Sadowski","Paul Foytack","Marv Breeding","Dick Phillips","Jim King","Chuck Hinton","Don Leppert","Don Lock","Don Zimmer","Ed Brinkman","Jim Duckworth",,
"WS2196307110","19630711",0,"Thursday",0,"F","N","BAL","WS2","WAS10","rober102","chent101","ricej901","valeb901","mckib901","chyln901","","",9992,"Orioles","David Annis","D Lamoureaux","1995/07/10 9:29PM","",1,0,0,0,-1,0,0,4,165,9,7,4,11,10,3,0,4,12,"halld101","klinr102","mills101","","aparl101",6,"snydr102",8,"smita102",9,"gentj101",3,"poweb101",7,"robib104",5,"adaij101",4,"orsij101",2,"rober102",1,"blasd101",4,"phild103",3,"kingj101",9,"hintc101",7,"leppd101",2,"lockd101",8,"zimmd101",5,"brine101",6,"chent101",1,"mills101","burnp102","","",,,54,,,,000000610,002100001,37,1,0,0,7,0,0,0,1,0,4,2,0,0,0,3,4,4,0,0,27,9,0,2,0,37,2,0,1,4,0,0,0,6,1,5,0,0,2,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Dick Hall","Ron Kline","Stu Miller","branj101","Jackie Brandt","Luis Aparicio","Russ Snyder","Al Smith","Jim Gentile","Boog Powell","Brooks Robinson","Jerry Adair","John Orsino","Robin Roberts","Don Blasingame","Dick Phillips","Jim King","Chuck Hinton","Don Leppert","Don Lock","Don Zimmer","Ed Brinkman","Tom Cheney",,
"WS2196307120","19630712",0,"Friday",0,"F","N","BAL","WS2","WAS10","pappm101","danib102","valeb901","mckib901","chyln901","ricej901","","",10788,"Baltimore","Scott Holland","Scott Holland","1994/06/11 6:02PM","",0,0,0,0,-1,0,0,0,140,9,4,3,8,5,0,2,7,2,"stocw101","danib102","mills101","","aparl101",6,"snydr102",8,"smita102",9,"gentj101",3,"poweb101",7,"robib104",5,"adaij101",4,"orsij101",2,"pappm101",1,"blasd101",4,"phild103",3,"kingj101",9,"hintc101",7,"lockd101",8,"zimmd101",5,"landh101",2,"brine101",6,"danib102",1,"mills101","","","",,,54,,,,010000012,010002000,35,2,0,1,4,0,0,0,3,0,5,0,0,2,0,3,3,3,0,0,27,10,0,1,0,31,0,0,1,2,0,0,0,1,0,8,0,0,1,0,1,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Wes Stock","Bennie Daniels","Stu Miller","orsij101","John Orsino","Luis Aparicio","Russ Snyder","Al Smith","Jim Gentile","Boog Powell","Brooks Robinson","Jerry Adair","John Orsino","Milt Pappas","Don Blasingame","Dick Phillips","Jim King","Chuck Hinton","Don Lock","Don Zimmer","Hobie Landrith","Ed Brinkman","Bennie Daniels",,
"WS2196307130","19630713",0,"Saturday",0,"F","D","BAL","WS2","WAS10","deloi101","duckj101","mckib901","chyln901","ricej901","valeb901","","",5110,"Orioles","David Annis","D Lamoureaux","1995/07/11 6:10AM","",1,0,0,0,-1,0,0,0,147,9,3,4,10,7,0,3,10,3,"ridzs101","halld101","","","saveb101",6,"snydr102",8,"smita102",9,"gentj101",3,"poweb101",7,"robib104",5,"adaij101",4,"orsij101",2,"deloi101",1,"blasd101",4,"phild103",3,"kingj101",9,"hintc101",7,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"duckj101",1,"starh101","ridzs101","","",,,51,,,,200001000,00030100x,35,2,0,0,3,0,1,0,4,1,4,2,0,2,0,4,4,4,0,0,24,10,0,3,0,26,2,0,2,4,1,0,0,4,0,5,1,1,2,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Ridzik","Dick Hall","(none)","hintc101","Chuck Hinton","Bob Saverine","Russ Snyder","Al Smith","Jim Gentile","Boog Powell","Brooks Robinson","Jerry Adair","John Orsino","Ike Delock","Don Blasingame","Dick Phillips","Jim King","Chuck Hinton","Don Lock","Don Zimmer","Ken Retzer","Ed Brinkman","Jim Duckworth",,
