"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS196307090","NLS",3,0,2,0,0,"",2,1,"baile101","?","baile101","?","mcbrk101","?","mcbrk101","?","batte101","pepij101","fox-n101","malzf101","versz101","wagnl101","peara102","kalia101","maysw101","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ALS","NLS","ALS",0,"F","F",2,1,1,13,4,"T","F",1,2,"T","T","boyek101","groad101","T","T",8,4,24,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",26

"ALS196307090","NLS",3,0,2,0,0,"",2,1,"baile101","?","baile101","?","mcbrk101","?","mcbrk101","?","batte101","pepij101","fox-n101","malzf101","versz101","wagnl101","peara102","kalia101","","maysw101","","S8.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcbrk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ALS","NLS","ALS",0,"F","F",2,1,1,13,4,"F","F",2,1,"T","T","boyek101","groad101","T","T",0,0,0,8,4,24,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"peara102","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",27

"ALS196307090","NLS",3,0,2,0,0,"",3,1,"boyek101","?","boyek101","?","mcbrk101","?","mcbrk101","?","batte101","pepij101","fox-n101","malzf101","versz101","wagnl101","peara102","kalia101","baile101","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"ALS","NLS","ALS",0,"F","T",3,1,2,14,5,"T","F",1,1,"T","T","groad101","javij101","T","T",2,5,26,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",28

"ALS196307090","NLS",3,1,0,0,0,"",3,1,"peara102","?","peara102","?","jackl102","?","jackl102","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","","","","D/78XD","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ALS","ALS","NLS",1,"T","F",1,3,0,10,0,"T","F",0,2,"T","T","kalia101","malzf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",29

"ALS196307090","NLS",3,1,0,0,0,"",3,1,"kalia101","?","kalia101","?","jackl102","?","jackl102","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","","peara102","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ALS","ALS","NLS",1,"F","F",1,3,0,11,1,"T","F",2,2,"T","T","malzf101","wagnl101","F","F",0,0,0,8,2,28,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",30

"ALS196307090","NLS",3,1,1,0,0,"",3,1,"malzf101","?","malzf101","?","jackl102","?","jackl102","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","","peara102","","S8.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ALS","ALS","NLS",1,"F","F",1,3,0,12,2,"T","F",2,1,"T","T","wagnl101","batte101","F","F",0,0,0,8,2,28,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",31

"ALS196307090","NLS",3,1,1,0,0,"",3,2,"wagnl101","?","wagnl101","?","jackl102","?","jackl102","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","malzf101","","","31.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"ALS","ALS","NLS",1,"F","F",2,3,1,13,3,"T","F",1,2,"T","T","batte101","pepij101","F","F",5,4,30,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",32

"ALS196307090","NLS",3,1,2,0,0,"",3,2,"batte101","?","batte101","?","jackl102","?","jackl102","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","","malzf101","","S8.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ALS","ALS","NLS",1,"F","F",2,3,1,14,4,"T","F",2,1,"T","T","pepij101","versz101","F","F",0,0,0,5,4,30,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",33

"ALS196307090","NLS",3,1,2,0,0,"",3,3,"pepij101","?","pepij101","?","jackl102","?","jackl102","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","batte101","","","9/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"F","T",3,3,2,15,5,"T","F",1,1,"T","T","versz101","mcbrk101","F","F",2,6,32,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",34

"ALS196307090","NLS",4,0,0,0,0,"",3,3,"groad101","?","groad101","?","bunnj101","?","bunnj101","?","batte101","pepij101","fox-n101","malzf101","versz101","wagnl101","peara102","kalia101","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"ALS","NLS","ALS",0,"T","F",3,3,0,15,0,"T","F",0,0,"T","T","javij101","jackl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",35

"ALS196307090","NLS",4,0,1,0,0,"",3,3,"javij101","?","javij101","?","bunnj101","?","bunnj101","?","batte101","pepij101","fox-n101","malzf101","versz101","wagnl101","peara102","kalia101","","","","5/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"ALS","NLS","ALS",0,"F","F",3,3,0,16,1,"T","F",0,0,"T","T","jackl102","davit103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",36

"ALS196307090","NLS",4,0,2,0,0,"",3,3,"jackl102","?","jackl102","?","bunnj101","?","bunnj101","?","batte101","pepij101","fox-n101","malzf101","versz101","wagnl101","peara102","kalia101","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"ALS","NLS","ALS",0,"F","T",3,3,0,17,2,"T","F",0,0,"F","F","davit103","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",37

"ALS196307090","NLS",4,1,0,0,0,"",3,3,"versz101","?","versz101","?","jackl102","?","jackl102","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"T","F",3,3,0,16,0,"T","F",0,1,"T","T","bunnj101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",38

"ALS196307090","NLS",4,1,0,0,0,"",3,3,"bunnj101","?","bunnj101","?","jackl102","?","jackl102","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","versz101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,38,"ALS","ALS","NLS",1,"F","F",3,3,0,17,1,"T","F",1,2,"F","F","fox-n101","peara102","F","F",6,8,37,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",39

"ALS196307090","NLS",4,1,1,0,0,"",3,3,"fox-n101","?","fox-n101","?","jackl102","?","jackl102","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","","versz101","","K23","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39,"ALS","ALS","NLS",1,"F","F",3,3,0,18,2,"T","F",2,2,"T","T","peara102","kalia101","F","F",0,0,0,6,8,37,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",40

"ALS196307090","NLS",4,1,2,0,0,"",3,3,"peara102","?","peara102","?","jackl102","?","jackl102","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","","versz101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ALS","ALS","NLS",1,"F","T",3,3,0,19,3,"T","F",2,2,"T","T","kalia101","malzf101","F","F",0,0,0,6,8,37,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",41

"ALS196307090","NLS",5,0,0,0,0,"",3,3,"davit103","?","davit103","?","bunnj101","?","bunnj101","?","batte101","pepij101","richb102","malzf101","versz101","wagnl101","peara102","kalia101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ALS","NLS","ALS",0,"T","F",3,3,0,18,0,"T","F",0,1,"T","T","aaroh101","whitb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",42

"ALS196307090","NLS",5,0,0,0,0,"",3,3,"aaroh101","?","aaroh101","?","bunnj101","?","bunnj101","?","batte101","pepij101","richb102","malzf101","versz101","wagnl101","peara102","kalia101","davit103","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"ALS","NLS","ALS",0,"F","F",3,3,0,19,1,"T","F",1,1,"T","T","whitb105","maysw101","F","F",7,1,41,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",43

"ALS196307090","NLS",5,0,1,0,0,"",3,3,"whitb105","?","whitb105","?","bunnj101","?","bunnj101","?","batte101","pepij101","richb102","malzf101","versz101","wagnl101","peara102","kalia101","davit103","","","5E4.1-3","F","F",3,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,4,"D",0,"N",0,"N",1,3,0,0,"5E4","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,43,"ALS","NLS","ALS",0,"F","F",3,3,0,20,2,"T","F",1,5,"T","T","maysw101","baile101","F","F",7,1,41,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","T",2,5,0,0,1,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",44

"ALS196307090","NLS",5,0,1,0,0,"",3,3,"maysw101","?","maysw101","?","bunnj101","?","bunnj101","?","batte101","pepij101","richb102","malzf101","versz101","wagnl101","peara102","kalia101","whitb105","","davit103","3/G.3-H(UR);1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"3","","","","F","F","F","F","F","F","F","F","F","bunnj101","","bunnj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"ALS","NLS","ALS",0,"F","F",3,3,0,21,3,"T","F",5,2,"T","T","baile101","boyek101","F","F",3,3,43,0,0,0,7,1,41,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pepij101","F","F","F","F",0,2,0,5,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",45

"ALS196307090","NLS",5,0,2,0,0,"",4,3,"musis101","?","musis101","?","bunnj101","?","bunnj101","?","batte101","pepij101","richb102","malzf101","versz101","wagnl101","peara102","kalia101","","whitb105","","9/L","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","baile101",2,9,0,0,0,0,0,0,0,45,"ALS","NLS","ALS",0,"F","T",4,3,1,22,4,"T","F",2,2,"F","F","boyek101","groad101","F","F",0,0,0,3,3,43,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",46

"ALS196307090","NLS",5,1,0,0,0,"",4,3,"kalia101","?","kalia101","?","culpr101","?","culpr101","?","edwaj101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"ALS","ALS","NLS",1,"T","F",3,4,0,20,0,"T","F",0,0,"T","T","malzf101","wagnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culpr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",47

"ALS196307090","NLS",5,1,1,0,0,"",4,3,"malzf101","?","malzf101","?","culpr101","?","culpr101","?","edwaj101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"ALS","ALS","NLS",1,"F","F",3,4,0,21,1,"T","F",0,0,"T","T","wagnl101","batte101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",48

"ALS196307090","NLS",5,1,2,0,0,"",4,3,"wagnl101","?","wagnl101","?","culpr101","?","culpr101","?","edwaj101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ALS","ALS","NLS",1,"F","F",3,4,0,22,2,"T","F",0,1,"T","T","batte101","pepij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",49

"ALS196307090","NLS",5,1,2,0,0,"",4,3,"yastc101","?","yastc101","?","culpr101","?","culpr101","?","edwaj101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","wagnl101","","","4/FL","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","batte101",2,4,0,0,0,0,0,0,0,49,"ALS","ALS","NLS",1,"F","T",3,4,0,23,3,"T","F",1,1,"F","F","pepij101","versz101","F","F",7,5,48,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",50

"ALS196307090","NLS",6,0,0,0,0,"",4,3,"boyek101","?","boyek101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","robib104","versz101","yastc101","peara102","allib103","","","","5/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"ALS","NLS","ALS",0,"T","F",4,3,0,23,0,"T","F",0,0,"T","T","groad101","javij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",51

"ALS196307090","NLS",6,0,1,0,0,"",4,3,"groad101","?","groad101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","robib104","versz101","yastc101","peara102","allib103","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"ALS","NLS","ALS",0,"F","F",4,3,0,24,1,"T","F",0,0,"T","T","javij101","edwaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",52

"ALS196307090","NLS",6,0,2,0,0,"",4,3,"javij101","?","javij101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","robib104","versz101","yastc101","peara102","allib103","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"ALS","NLS","ALS",0,"F","T",4,3,0,25,2,"T","F",0,0,"T","T","edwaj101","davit103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",53

"ALS196307090","NLS",6,1,0,0,0,"",4,3,"pepij101","?","pepij101","?","woodh101","?","woodh101","?","edwaj101","whitb105","javij101","santr102","groad101","davit103","maysw101","aaroh101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","versz101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",54

"ALS196307090","NLS",6,1,1,0,0,"",4,3,"versz101","?","versz101","?","woodh101","?","woodh101","?","edwaj101","whitb105","javij101","santr102","groad101","davit103","maysw101","aaroh101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ALS","ALS","NLS",1,"F","F",3,4,0,25,1,"T","F",0,1,"T","T","robib104","richb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",55

