"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KC1196207210","19620721",0,"Saturday",0,"F","N","DET","KC1","KAN05","aguih101","pfisd101","hurle901","flahr901","smita901","carrh901","","",11413,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 6:17PM","",0,0,0,0,-1,0,0,0,175,9,7,5,9,11,1,0,9,10,"regap101","pfisd101","fox-t101","","woodj107",4,"mcaud101",5,"brutb101",8,"colar101",7,"cashn101",3,"farlb101",9,"fernc102",6,"browd102",2,"aguih101",1,"delgb101",8,"lumpj101",4,"cimog101",9,"siebn101",3,"jimem101",7,"causw101",6,"chare101",5,"sullh101",2,"pfisd101",1,"fox-t101","mcded101","","",,,54,,,,000002311,004000001,34,2,0,2,7,1,0,0,8,0,4,0,0,1,0,4,5,5,0,0,27,9,0,0,0,39,0,1,2,5,0,0,0,3,0,7,2,0,0,0,3,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Phil Regan","Dan Pfister","Terry Fox","mcaud101","Dick McAuliffe","Jake Wood","Dick McAuliffe","Bill Bruton","Rocky Colavito","Norm Cash","Bob Farley","Chico Fernandez","Dick Brown","Hank Aguirre","Bobby Del Greco","Jerry Lumpe","Gino Cimoli","Norm Siebern","Manny Jimenez","Wayne Causey","Ed Charles","Haywood Sullivan","Dan Pfister",,
"KC1196207220","19620722",0,"Sunday",0,"F","D","DET","KC1","KAN05","jones105","rakoe101","flahr901","smita901","carrh901","hurle901","","",7351,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 6:25PM","",0,0,0,0,-1,0,0,0,160,9,3,11,9,12,1,0,8,9,"rakoe101","jones105","mcded101","","woodj107",4,"mcaud101",5,"brutb101",8,"colar101",7,"cashn101",3,"farlb101",9,"fernc102",6,"browd102",2,"jones105",1,"tartj101",8,"lumpj101",4,"causw101",6,"siebn101",3,"jimem101",7,"chare101",5,"delgb101",9,"sullh101",2,"rakoe101",1,"klinr102","mcded101","","",,,51,,,,100001010,10530101x,35,3,0,2,3,0,0,0,3,0,1,1,0,1,0,4,7,7,2,0,24,10,0,1,0,33,0,1,2,11,0,2,0,9,0,2,1,0,1,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Ed Rakow","Sam Jones","Danny McDevitt","lumpj101","Jerry Lumpe","Jake Wood","Dick McAuliffe","Bill Bruton","Rocky Colavito","Norm Cash","Bob Farley","Chico Fernandez","Dick Brown","Sam Jones","Jose Tartabull","Jerry Lumpe","Wayne Causey","Norm Siebern","Manny Jimenez","Ed Charles","Bobby Del Greco","Haywood Sullivan","Ed Rakow",,
"KC1196207240","19620724",0,"Tuesday",0,"F","N","CLE","KC1","KAN05","donod101","giggb101","smita901","flahr901","hurle901","carrh901","","",7460,"Indians","D Lamoureaux","D Lamoureaux","1995/12/26 6:49PM","",0,0,0,0,-1,0,0,0,143,9,5,4,6,10,0,0,5,6,"donod101","giggb101","bellg102","","clint101",8,"dilld101",7,"frant101",3,"kirkw101",9,"heldw101",6,"edwad102",2,"philb102",5,"kindj101",4,"donod101",1,"tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"consb101",6,"sullh101",2,"giggb101",1,"bellg102","wyatj102","","",,,54,,,,301100000,200000002,31,0,0,2,5,1,0,1,4,0,7,0,0,2,0,3,4,4,0,0,27,15,0,4,0,32,1,1,0,4,0,1,0,4,0,4,0,0,4,0,3,5,5,1,0,27,15,1,2,0,,,,,,,,,,,"Dick Donovan","Bob Giggie","Gary Bell","kirkw101","Willie Kirkland","Ty Cline","Don Dillard","Tito Francona","Willie Kirkland","Woodie Held","Doc Edwards","Bubba Phillips","Jerry Kindall","Dick Donovan","Jose Tartabull","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","Gino Cimoli","Billy Consolo","Haywood Sullivan","Bob Giggie",,
"KC1196207250","19620725",0,"Wednesday",0,"F","N","CLE","KC1","KAN05","mcdos101","segud101","carrh901","smita901","flahr901","hurle901","","",8007,"Indians","D Lamoureaux","D Lamoureaux","1995/12/27 7:02AM","",0,0,0,0,-1,0,0,0,164,9,4,5,5,8,1,1,4,7,"segud101","mcdos101","fiscb101","","clint101",8,"dilld101",7,"frant101",3,"kirkw101",9,"heldw101",6,"edwad102",2,"philb102",5,"kindj101",4,"mcdos101",1,"delgb101",8,"lumpj101",4,"chare101",5,"siebn101",3,"jimem101",7,"cimog101",9,"consb101",6,"azcuj101",2,"segud101",1,"ramop101","fiscb101","","",,,51,,,,000000202,04001000x,32,2,0,0,3,0,0,0,3,0,5,0,0,1,0,4,5,5,2,0,24,13,0,3,0,29,0,0,1,4,0,0,0,7,0,4,0,1,3,0,4,2,2,3,0,27,13,0,1,0,,,,,,,,,,,"Diego Segui","Sam McDowell","Bill Fischer","consb101","Billy Consolo","Ty Cline","Don Dillard","Tito Francona","Willie Kirkland","Woodie Held","Doc Edwards","Bubba Phillips","Jerry Kindall","Sam McDowell","Bobby Del Greco","Jerry Lumpe","Ed Charles","Norm Siebern","Manny Jimenez","Gino Cimoli","Billy Consolo","Joe Azcue","Diego Segui",,
"KC1196208080","19620808",0,"Wednesday",0,"F","N","MIN","KC1","KAN05","kralj101","segud101","stewb902","mckib901","chyln901","umonf901","","",9907,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/01/07 12:53PM","",0,0,0,0,-1,0,0,4,167,9,3,4,5,4,0,2,6,4,"rakoe101","pleib101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"alleb105",4,"versz101",6,"zimmj101",2,"kralj101",1,"consb101",6,"lumpj101",4,"chare101",5,"siebn101",3,"jimem101",7,"alusg101",9,"cimog101",8,"azcuj101",2,"segud101",1,"moorr101","rakoe101","","",,,53,,,,000000201,000010201,33,0,0,2,3,0,0,0,3,0,6,1,0,0,0,4,4,4,0,0,26,12,0,0,0,27,1,1,1,3,2,1,0,4,1,9,1,1,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ed Rakow","Bill Pleis","(none)","","(none)","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Bernie Allen","Zoilo Versalles","Jerry Zimmerman","Jack Kralick","Billy Consolo","Jerry Lumpe","Ed Charles","Norm Siebern","Manny Jimenez","George Alusik","Gino Cimoli","Joe Azcue","Diego Segui",,
"KC1196208090","19620809",0,"Thursday",0,"F","D","MIN","KC1","KAN05","stanl101","pfisd101","mckib901","chyln901","umonf901","stewb902","","",5213,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/01/07 1:42PM","",0,0,0,0,-1,0,0,0,185,9,12,10,18,14,0,2,14,7,"sullf101","mcded101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stanl101",1,"tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"alusg101",9,"causw101",6,"azcuj101",2,"pfisd101",1,"sullf101","archj101","","",,,54,,,,200203023,110601001,46,2,0,0,12,0,0,0,7,0,5,0,0,1,0,4,10,10,0,0,27,10,0,0,0,41,3,1,3,10,0,0,0,3,0,2,0,0,0,0,5,12,12,1,0,27,10,0,1,0,,,,,,,,,,,"Frank Sullivan","Danny McDevitt","(none)","rollr101","Rich Rollins","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Lee Stange","Jose Tartabull","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","George Alusik","Wayne Causey","Joe Azcue","Dan Pfister",,
"KC1196208100","19620810",0,"Friday",0,"F","N","CHA","KC1","KAN05","wynne101","penao101","stevj901","kinnb901","drumc901","nappl901","","",9488,"White Sox","D Lamoureaux","D Lamoureaux","1996/01/17 5:46AM","",0,0,0,0,-1,0,0,4,164,9,3,1,8,4,1,4,14,7,"wynne101","penao101","stond102","","landj103",8,"fox-n101",4,"cunnj101",3,"maxwc101",7,"smita102",5,"hersm101",9,"lolls101",2,"espos101",6,"wynne101",1,"tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"alusg101",7,"cimog101",9,"azcuj101",2,"penao101",1,"stond102","wyatj102","","",,,54,,,,002001000,000000100,36,2,0,0,3,0,1,0,7,0,5,1,1,0,0,2,1,1,0,0,27,9,0,0,0,31,0,0,1,1,0,0,0,4,0,6,0,0,0,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Early Wynn","Orlando Pena","Dean Stone","maxwc101","Charlie Maxwell","Jim Landis","Nellie Fox","Joe Cunningham","Charlie Maxwell","Al Smith","Mike Hershberger","Sherm Lollar","Sammy Esposito","Early Wynn","Jose Tartabull","Wayne Causey","Jerry Lumpe","Norm Siebern","Ed Charles","George Alusik","Gino Cimoli","Joe Azcue","Orlando Pena",,
"KC1196208110","19620811",0,"Saturday",0,"F","N","CHA","KC1","KAN05","buzhj101","rakoe101","kinnb901","drumc901","nappl901","stevj901","","",11189,"Athletics","D Lamoureaux","D Lamoureaux","1996/01/18 5:23AM","",0,0,0,0,-1,0,0,4,153,9,11,2,11,8,2,0,9,6,"buzhj101","rakoe101","","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"lolls101",2,"espos101",6,"buzhj101",1,"tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"alusg101",7,"cimog101",9,"causw101",6,"azcuj101",2,"rakoe101",1,"","pfisd101","","",,,54,,,,000701300,100000001,36,2,2,0,11,1,0,0,10,0,3,1,0,1,0,1,2,2,0,0,27,17,0,4,0,33,1,0,1,2,0,0,0,2,0,1,1,0,3,0,4,11,11,0,0,27,14,0,1,0,,,,,,,,,,,"John Buzhardt","Ed Rakow","(none)","sadob101","Bob Sadowski","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Sherm Lollar","Sammy Esposito","John Buzhardt","Jose Tartabull","Ed Charles","Jerry Lumpe","Norm Siebern","George Alusik","Gino Cimoli","Wayne Causey","Joe Azcue","Ed Rakow",,
"KC1196208120","19620812",0,"Sunday",0,"F","D","CHA","KC1","KAN05","herbr101","fiscb101","drumc901","nappl901","stevj901","kinnb901","","",7691,"White Sox","D Lamoureaux","D Lamoureaux","1996/01/20 7:40PM","",0,0,0,0,-1,0,0,0,134,9,1,0,7,6,1,0,5,7,"herbr101","fiscb101","pizaj101","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"aparl101",6,"carrc104",2,"herbr101",1,"tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"alusg101",9,"causw101",6,"sullh101",2,"fiscb101",1,"pizaj101","penao101","","",,,54,,,,000000010,000000000,32,2,0,1,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,27,10,0,2,0,32,0,0,0,0,0,0,0,2,0,4,0,0,2,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Ray Herbert","Bill Fischer","Juan Pizarro","landj103","Jim Landis","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Al Smith","Mike Hershberger","Luis Aparicio","Cam Carreon","Ray Herbert","Jose Tartabull","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","George Alusik","Wayne Causey","Haywood Sullivan","Bill Fischer",,
"KC1196208140","19620814",0,"Tuesday",0,"F","N","WS2","KC1","KAN05","chent101","penao101","nappl901","stevj901","kinnb901","drumc901","","",4861,"Senators","D Lamoureaux","D Lamoureaux","1996/01/21 1:28PM","",0,0,0,0,-1,0,0,4,146,9,5,6,6,11,0,0,3,10,"wyatj102","burnp102","","","hamlk101",6,"pierj102",8,"hintc101",9,"brigh101",3,"retzk101",2,"lockd101",7,"johnb104",5,"cottc101",4,"chent101",1,"causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"alusg101",9,"delgb101",8,"sullh101",2,"penao101",1,"kutym101","wyatj102","","",,,52,,,,400010000,100020102,33,4,0,1,5,0,0,0,2,0,4,1,0,0,0,3,6,6,0,0,25,9,0,1,0,35,2,0,1,6,0,0,0,6,0,7,0,0,1,0,2,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"John Wyatt","Pete Burnside","(none)","consb101","Billy Consolo","Ken Hamlin","Jim Piersall","Chuck Hinton","Harry Bright","Ken Retzer","Don Lock","Bob Johnson","Chuck Cottier","Tom Cheney","Wayne Causey","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","George Alusik","Bobby Del Greco","Haywood Sullivan","Orlando Pena",,
"KC1196208150","19620815",0,"Wednesday",0,"F","N","WS2","KC1","KAN05","stend101","pfisd101","stevj901","kinnb901","drumc901","nappl901","","",4928,"Senators","D Lamoureaux","D Lamoureaux","1996/01/21 2:40PM","",0,0,0,0,-1,0,0,4,134,9,4,8,10,12,0,1,5,8,"pfisd101","stend101","wyatj102","","hamlk101",6,"pierj102",8,"hintc101",9,"brigh101",3,"retzk101",2,"lockd101",7,"johnb104",5,"cottc101",4,"stend101",1,"causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"alusg101",9,"delgb101",8,"sullh101",2,"pfisd101",1,"kutym101","wyatj102","","",,,51,,,,000011200,21001112x,35,0,0,2,3,0,0,0,1,0,1,0,0,2,0,5,8,8,0,0,24,17,0,1,0,31,1,0,2,8,2,1,0,6,0,3,0,0,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Dan Pfister","Dave Stenhouse","John Wyatt","lumpj101","Jerry Lumpe","Ken Hamlin","Jim Piersall","Chuck Hinton","Harry Bright","Ken Retzer","Don Lock","Bob Johnson","Chuck Cottier","Dave Stenhouse","Wayne Causey","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","George Alusik","Bobby Del Greco","Haywood Sullivan","Dan Pfister",,
"KC1196208160","19620816",0,"Thursday",0,"F","N","WS2","KC1","KAN05","ostec103","rakoe101","kinnb901","drumc901","nappl901","stevj901","","",3135,"Senators","D Lamoureaux","D Lamoureaux","1996/02/01 5:42AM","",0,0,0,0,-1,0,0,4,113,9,2,4,4,10,1,0,5,9,"rakoe101","ostec103","","","hamlk101",6,"kingj101",9,"hintc101",8,"brigh101",3,"retzk101",2,"lockd101",7,"schaj102",5,"cottc101",4,"ostec103",1,"consb101",6,"chare101",5,"lumpj101",4,"siebn101",3,"alusg101",7,"cimog101",9,"delgb101",8,"sullh101",2,"rakoe101",1,"burnp102","","","",,,51,,,,100100000,02002000x,30,1,0,0,2,0,0,1,3,0,1,0,0,0,0,2,4,4,0,0,24,12,0,1,0,31,1,2,0,4,2,0,0,4,0,4,0,0,1,0,1,2,2,1,0,27,16,0,0,0,,,,,,,,,,,"Ed Rakow","Claude Osteen","(none)","lumpj101","Jerry Lumpe","Ken Hamlin","Jim King","Chuck Hinton","Harry Bright","Ken Retzer","Don Lock","Johnny Schaive","Chuck Cottier","Claude Osteen","Billy Consolo","Ed Charles","Jerry Lumpe","Norm Siebern","George Alusik","Gino Cimoli","Bobby Del Greco","Haywood Sullivan","Ed Rakow",,
"KC1196208170","19620817",0,"Friday",0,"F","N","NYA","KC1","KAN05","boutj101","fiscb101","mckib901","chyln901","umonf901","stewb902","","",23578,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/07 6:13AM","",0,0,0,0,-1,0,0,0,115,9,2,7,6,9,1,0,4,4,"fiscb101","boutj101","","","trest101",7,"richb102",4,"marir101",9,"mantm101",8,"berry101",2,"kubet101",6,"longd101",3,"boyec102",5,"boutj101",1,"causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"alusg101",9,"bryab101",2,"delgb101",8,"fiscb101",1,"arrol101","","","",,,51,,,,200000000,00000304x,32,0,1,1,2,0,1,0,0,0,2,0,0,0,0,3,6,6,0,0,24,13,0,4,0,30,1,0,1,6,0,0,0,5,1,2,0,0,4,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Bill Fischer","Jim Bouton","(none)","lumpj101","Jerry Lumpe","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Yogi Berra","Tony Kubek","Dale Long","Clete Boyer","Jim Bouton","Wayne Causey","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","George Alusik","Billy Bryan","Bobby Del Greco","Bill Fischer",,
"KC1196208181","19620818",1,"Saturday",0,"F","N","NYA","KC1","KAN05","fordw101","segud101","chyln901","umonf901","stewb902","mckib901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/07 12:41PM","",0,0,0,1,-1,0,0,0,155,9,4,5,6,16,0,0,5,13,"wyatj102","fordw101","","","trest101",7,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"kubet101",6,"skowb101",3,"boyec102",5,"fordw101",1,"causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"alusg101",7,"cimog101",9,"delgb101",8,"sullh101",2,"segud101",1,"","wyatj102","","",,,53,,,,000130000,001000301,32,1,0,3,4,0,0,1,3,0,7,0,0,0,0,1,5,5,0,0,26,16,0,1,0,40,4,0,0,5,0,1,1,2,0,5,1,0,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"John Wyatt","Whitey Ford","(none)","sullh101","Haywood Sullivan","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Tony Kubek","Bill Skowron","Clete Boyer","Whitey Ford","Wayne Causey","Ed Charles","Jerry Lumpe","Norm Siebern","George Alusik","Gino Cimoli","Bobby Del Greco","Haywood Sullivan","Diego Segui",,
"KC1196208182","19620818",2,"Saturday",0,"F","N","NYA","KC1","KAN05","turlb101","penao101","umonf901","stewb902","mckib901","chyln901","","",35147,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/08 6:36AM","",0,0,0,0,-1,0,0,0,179,9,11,7,10,9,0,0,7,8,"bridm101","wyatj102","","","lopeh101",7,"richb102",4,"marir101",9,"mantm101",8,"berry101",2,"kubet101",6,"longd101",3,"boyec102",5,"turlb101",1,"causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"alusg101",7,"cimog101",9,"delgb101",8,"sullh101",2,"penao101",1,"bridm101","archj101","","",,,54,,,,050001014,100500100,36,3,0,3,11,1,0,1,7,1,7,0,0,0,0,4,7,7,1,0,27,16,0,2,0,34,1,0,0,6,0,0,0,8,0,3,1,0,2,0,5,11,11,1,0,27,5,0,0,0,,,,,,,,,,,"Marshall Bridges","John Wyatt","(none)","berry101","Yogi Berra","Hector Lopez","Bobby Richardson","Roger Maris","Mickey Mantle","Yogi Berra","Tony Kubek","Dale Long","Clete Boyer","Bob Turley","Wayne Causey","Ed Charles","Jerry Lumpe","Norm Siebern","George Alusik","Gino Cimoli","Bobby Del Greco","Haywood Sullivan","Orlando Pena",,
"KC1196208190","19620819",0,"Sunday",0,"F","D","NYA","KC1","KAN05","terrr101","pfisd101","stewb902","mckib901","chyln901","umonf901","","",29274,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/08 12:55PM","",0,0,100,0,-1,0,0,0,147,9,21,7,20,11,1,0,5,3,"terrr101","pfisd101","","","trest101",7,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"kubet101",6,"skowb101",3,"boyec102",5,"terrr101",1,"tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"causw101",6,"sullh101",2,"pfisd101",1,"","archj101","","",,,54,,,,401504043,010002310,46,4,2,4,21,1,0,1,5,0,2,3,0,0,0,1,6,6,0,0,27,8,0,1,0,36,0,2,4,7,0,1,0,0,0,2,0,0,1,0,4,21,21,1,0,27,10,0,0,0,,,,,,,,,,,"Ralph Terry","Dan Pfister","(none)","mantm101","Mickey Mantle","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Tony Kubek","Bill Skowron","Clete Boyer","Ralph Terry","Jose Tartabull","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","Gino Cimoli","Wayne Causey","Haywood Sullivan","Dan Pfister",,
"KC1196208200","19620820",0,"Monday",0,"F","D","NYA","KC1","KAN05","shelr101","rakoe101","mckib901","chyln901","umonf901","stewb902","","",13271,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/12 6:02AM","",0,0,0,0,-1,0,0,0,157,9,3,7,9,10,2,1,11,2,"rakoe101","shelr101","wyatj102","","trest101",7,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"kubet101",6,"longd101",3,"boyec102",5,"shelr101",1,"delgb101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"causw101",6,"bryab101",2,"rakoe101",1,"coatj101","wyatj102","","",,,51,,,,300000000,00024001x,33,2,0,1,3,0,0,0,8,0,5,0,0,2,0,3,5,5,0,0,24,10,0,2,0,32,2,1,2,7,0,1,0,0,0,0,0,0,2,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Ed Rakow","Rollie Sheldon","John Wyatt","delgb101","Bobby Del Greco","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Tony Kubek","Dale Long","Clete Boyer","Rollie Sheldon","Bobby Del Greco","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","Gino Cimoli","Wayne Causey","Billy Bryan","Ed Rakow",,
"KC1196208210","19620821",0,"Tuesday",0,"F","N","BOS","KC1","KAN05","wilse102","fiscb101","chyln901","umonf901","stewb902","mckib901","","",6551,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/23 8:19PM","",0,0,0,0,-1,0,0,4,169,9,11,6,15,9,0,2,7,10,"wilse102","fiscb101","earla101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"wilse102",1,"delgb101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"alusg101",9,"causw101",6,"bryab101",2,"fiscb101",1,"earla101","willd108","","",,,54,,,,310310210,200000022,44,6,3,1,10,0,0,1,0,0,7,2,0,0,0,2,6,6,0,0,27,12,0,1,0,35,4,0,2,6,0,0,1,7,0,8,0,0,1,0,4,9,9,1,0,27,9,2,0,0,,,,,,,,,,,"Earl Wilson","Bill Fischer","Arnold Earley","yastc101","Carl Yastrzemski","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Earl Wilson","Bobby Del Greco","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","George Alusik","Wayne Causey","Billy Bryan","Bill Fischer",,
