"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET201905030","KCA",5,0,2,1,0,"BX",2,4,"mondr003","?","mondr003","?","boydm001","?","boydm001","?","greig001","rodrr009","beckg001","candj002","mercj002","goodn002","jonej006","castn001","","","","63/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"DET","KCA","DET",0,"F","T",2,4,0,19,2,"T","F",0,0,"T","T","gorda001","dozih001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",5,1,0,1,2,"CBCFX",2,4,"castn001","?","castn001","?","lopej004","?","lopej004","?","maldm001","dozih001","merrw001","gutik001","owinc001","gorda001","hamib001","solej001","","","","9/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"DET","DET","KCA",1,"T","F",4,2,0,19,0,"T","F",0,0,"T","T","cabrm001","goodn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"solej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",5,1,1,0,0,"X",2,4,"cabrm001","?","cabrm001","?","lopej004","?","lopej004","?","maldm001","dozih001","merrw001","gutik001","owinc001","gorda001","hamib001","solej001","","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"DET","DET","KCA",1,"F","F",4,2,0,20,1,"T","F",0,0,"T","T","goodn002","rodrr009","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"solej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",5,1,2,1,1,"BFX",2,4,"goodn002","?","goodn002","?","lopej004","?","lopej004","?","maldm001","dozih001","merrw001","gutik001","owinc001","gorda001","hamib001","solej001","","","","5/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"DET","DET","KCA",1,"F","T",4,2,0,21,2,"T","F",0,0,"T","T","rodrr009","beckg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gutik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",6,0,0,0,1,"FX",2,4,"gorda001","?","gorda001","?","boydm001","?","boydm001","?","greig001","rodrr009","beckg001","candj002","mercj002","goodn002","jonej006","castn001","","","","9/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"DET","KCA","DET",0,"T","F",2,4,0,20,0,"T","F",0,0,"T","T","dozih001","solej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",6,0,1,1,2,"BCTS",2,4,"dozih001","?","dozih001","?","boydm001","?","boydm001","?","greig001","rodrr009","beckg001","candj002","mercj002","goodn002","jonej006","castn001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"DET","KCA","DET",0,"F","F",2,4,0,21,1,"T","F",0,0,"T","T","solej001","gutik001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",6,0,2,0,0,"X",2,4,"solej001","?","solej001","?","boydm001","?","boydm001","?","greig001","rodrr009","beckg001","candj002","mercj002","goodn002","jonej006","castn001","","","","S7/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","KCA","DET",0,"F","F",2,4,0,22,2,"T","F",0,1,"T","T","gutik001","owinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"goodn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",6,0,2,1,2,"FCF*BX",2,4,"gutik001","?","gutik001","?","boydm001","?","boydm001","?","greig001","rodrr009","beckg001","candj002","mercj002","goodn002","jonej006","castn001","solej001","","","64(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","boydm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"DET","KCA","DET",0,"F","T",2,4,0,23,3,"T","F",1,1,"T","T","owinc001","maldm001","T","T",9,5,47,0,0,0,0,0,0,"greig001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"mercj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",6,1,0,2,2,"CCBBX",2,4,"rodrr009","?","rodrr009","?","lopej004","?","lopej004","?","maldm001","dozih001","merrw001","gutik001","owinc001","gorda001","hamib001","solej001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"DET","DET","KCA",1,"T","F",4,2,0,22,0,"T","F",0,0,"T","T","beckg001","greig001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",6,1,1,2,1,"BBFH",2,4,"beckg001","?","beckg001","?","lopej004","?","lopej004","?","maldm001","dozih001","merrw001","gutik001","owinc001","gorda001","hamib001","solej001","","","","HP","F","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","DET","KCA",1,"F","F",4,2,0,23,1,"T","F",0,1,"T","T","greig001","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",6,1,1,1,1,"BFX",2,4,"greig001","?","greig001","?","lopej004","?","lopej004","?","maldm001","dozih001","merrw001","gutik001","owinc001","gorda001","hamib001","solej001","beckg001","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lopej004","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"DET","DET","KCA",1,"F","F",4,2,0,24,2,"T","F",1,1,"T","T","mercj002","jonej006","T","T",4,6,50,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"owinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",6,1,2,1,2,"1BFCFX",2,4,"mercj002","?","mercj002","?","lopej004","?","lopej004","?","maldm001","dozih001","merrw001","gutik001","owinc001","gorda001","hamib001","solej001","beckg001","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lopej004","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"DET","DET","KCA",1,"F","T",4,2,0,25,3,"T","F",1,1,"T","T","jonej006","candj002","T","T",4,6,50,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"merrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",7,0,0,0,2,"LFX",2,4,"owinc001","?","owinc001","?","boydm001","?","boydm001","?","greig001","rodrr009","beckg001","candj002","mercj002","goodn002","jonej006","castn001","","","","4/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"DET","KCA","DET",0,"T","F",2,4,0,24,0,"T","F",0,0,"T","T","maldm001","hamib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",7,0,1,1,1,"SBX",2,4,"maldm001","?","maldm001","?","boydm001","?","boydm001","?","greig001","rodrr009","beckg001","candj002","mercj002","goodn002","jonej006","castn001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"DET","KCA","DET",0,"F","F",2,4,0,25,1,"T","F",0,0,"T","T","hamib001","merrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",7,0,2,0,2,"FFFS",2,4,"hamib001","?","hamib001","?","boydm001","?","boydm001","?","greig001","rodrr009","beckg001","candj002","mercj002","goodn002","jonej006","castn001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"DET","KCA","DET",0,"F","T",2,4,0,26,2,"T","F",0,0,"T","T","merrw001","mondr003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",7,1,0,0,2,"CFFC",2,4,"jonej006","?","jonej006","?","lopej004","?","lopej004","?","maldm001","dozih001","merrw001","gutik001","owinc001","gorda001","hamib001","solej001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"DET","DET","KCA",1,"T","F",4,2,0,26,0,"T","F",0,0,"T","T","candj002","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",7,1,1,0,1,"CX",2,4,"candj002","?","candj002","?","lopej004","?","lopej004","?","maldm001","dozih001","merrw001","gutik001","owinc001","gorda001","hamib001","solej001","","","","7/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"DET","DET","KCA",1,"F","F",4,2,0,27,1,"T","F",0,0,"T","T","castn001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",7,1,2,0,0,"X",2,4,"castn001","?","castn001","?","lopej004","?","lopej004","?","maldm001","dozih001","merrw001","gutik001","owinc001","gorda001","hamib001","solej001","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"DET","DET","KCA",1,"F","T",4,2,0,28,2,"T","F",0,0,"T","T","cabrm001","goodn002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",8,0,0,1,2,".FLFBC",2,4,"merrw001","?","merrw001","?","jimej003","?","jimej003","?","greig001","rodrr009","beckg001","candj002","mercj002","goodn002","jonej006","castn001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"DET","KCA","DET",0,"T","F",2,4,0,27,0,"T","F",0,0,"T","T","mondr003","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",8,0,1,0,2,"SCS",2,4,"mondr003","?","mondr003","?","jimej003","?","jimej003","?","greig001","rodrr009","beckg001","candj002","mercj002","goodn002","jonej006","castn001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"DET","KCA","DET",0,"F","F",2,4,0,28,1,"T","F",0,0,"T","T","gorda001","dozih001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",8,0,2,1,2,"CBFFX",2,4,"gorda001","?","gorda001","?","jimej003","?","jimej003","?","greig001","rodrr009","beckg001","candj002","mercj002","goodn002","jonej006","castn001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"DET","KCA","DET",0,"F","T",2,4,0,29,2,"T","F",0,0,"T","T","dozih001","solej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",8,1,0,1,0,".BX",2,4,"cabrm001","?","cabrm001","?","peraw001","?","peraw001","?","maldm001","dozih001","merrw001","gutik001","owinc001","gorda001","hamib001","solej001","","","","S7/G","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","DET","KCA",1,"T","F",4,2,0,29,0,"T","F",0,1,"T","T","goodn002","rodrr009","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",8,1,0,3,2,".CSBBBS",2,4,"goodn002","?","goodn002","?","peraw001","?","peraw001","?","maldm001","dozih001","merrw001","gutik001","owinc001","gorda001","hamib001","solej001","dixob001","","","K/BINT","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peraw001","","","F","F","T","F","F","cabrm001","","","",0,2,0,0,0,0,0,0,0,63,"DET","DET","KCA",1,"F","F",4,2,0,30,1,"T","F",1,1,"T","T","rodrr009","beckg001","F","F",10,3,62,0,0,0,0,0,0,"maldm001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",8,1,1,1,0,"*B1X",2,4,"rodrr009","?","rodrr009","?","peraw001","?","peraw001","?","maldm001","dozih001","merrw001","gutik001","owinc001","gorda001","hamib001","solej001","dixob001","","","S7/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peraw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","DET","KCA",1,"F","F",4,2,0,31,2,"T","F",1,3,"T","T","beckg001","greig001","F","F",10,3,62,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",8,1,1,2,2,"FBFBX",2,4,"beckg001","?","beckg001","?","peraw001","?","peraw001","?","maldm001","dozih001","merrw001","gutik001","owinc001","gorda001","hamib001","solej001","rodrr009","dixob001","","S9/F.2-3;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","peraw001","peraw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","DET","KCA",1,"F","F",4,2,0,32,3,"T","F",3,7,"T","T","greig001","mercj002","F","F",3,5,64,10,3,62,0,0,0,"maldm001","maldm001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"solej001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",8,1,1,1,2,"SFBX",2,4,"greig001","?","greig001","?","peraw001","?","peraw001","?","maldm001","dozih001","merrw001","gutik001","owinc001","gorda001","hamib001","solej001","beckg001","rodrr009","dixob001","6(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","peraw001","peraw001","peraw001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,66,"DET","DET","KCA",1,"F","T",4,2,0,33,4,"T","F",7,6,"T","T","mercj002","jonej006","F","F",4,6,65,3,5,64,10,3,62,"maldm001","maldm001","maldm001",1,1,0,0,0,0,3,0,1,1,1,0,0,"owinc001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"DET201905030","KCA",9,0,0,3,2,".CFBBBC",2,4,"dozih001","?","dozih001","?","grees005","?","grees005","?","greig001","rodrr009","beckg001","candj002","mercj002","goodn002","jonej006","castn001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"DET","KCA","DET",0,"T","F",2,4,0,30,0,"T","F",0,0,"T","T","solej001","gutik001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET201905030","KCA",9,0,1,2,2,"BSBFX",2,4,"solej001","?","solej001","?","grees005","?","grees005","?","greig001","rodrr009","beckg001","candj002","mercj002","goodn002","jonej006","castn001","","","","HR/78/F","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","KCA","DET",0,"F","F",2,4,0,31,1,"T","F",0,0,"T","T","gutik001","owinc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",9,0,1,1,2,"CCBS",3,4,"gutik001","?","gutik001","?","grees005","?","grees005","?","greig001","rodrr009","beckg001","candj002","mercj002","goodn002","jonej006","castn001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"DET","KCA","DET",0,"F","F",3,4,1,32,2,"T","F",0,0,"T","T","owinc001","maldm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",9,0,2,3,2,".SFBBBX",3,4,"ohear001","?","ohear001","?","grees005","?","grees005","?","greig001","rodrr009","beckg001","candj002","mercj002","goodn002","jonej006","castn001","","","","D9/L+","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","owinc001",6,0,0,0,0,0,0,0,0,70,"DET","KCA","DET",0,"F","F",3,4,1,33,3,"T","F",0,2,"F","F","maldm001","hamib001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"castn001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET201905030","KCA",9,0,2,0,2,"CFX",3,4,"maldm001","?","maldm001","?","grees005","?","grees005","?","greig001","rodrr009","beckg001","candj002","mercj002","goodn002","jonej006","castn001","","ohear001","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","grees005","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"DET","KCA","DET",0,"F","T",3,4,1,34,4,"T","F",2,2,"T","T","hamib001","merrw001","F","F",0,0,0,0,7,70,0,0,0,"","greig001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"beckg001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
