"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT197410050","LAN",9,0,2,0,0,"",3,0,"russb001","?","russb001","?","giusd101","?","giusd101","?","sangm101","kirke102","stenr101","hebnr001","popop101","starw101","oliva001","ziskr101","cey-r001","fergj101","garvs001","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","giusd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"PIT","LAN","PIT",0,"F","T",3,0,2,42,7,"T","F",7,7,"T","T","yeags001","suttd001","F","F",5,6,72,9,5,71,3,4,70,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410050","LAN",9,1,0,0,0,"",3,0,"starw101","?","starw101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","PIT","LAN",1,"T","F",0,3,0,30,0,"T","F",0,1,"T","T","ziskr101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PIT197410050","LAN",9,1,0,0,0,"",3,0,"ziskr101","?","ziskr101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","starw101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PIT","PIT","LAN",1,"F","F",0,3,0,31,1,"T","F",1,1,"T","T","sangm101","kirke102","T","T",7,4,74,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT197410050","LAN",9,1,1,0,0,"",3,0,"sangm101","?","sangm101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","starw101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"PIT","PIT","LAN",1,"F","F",0,3,0,32,2,"T","F",1,1,"T","T","kirke102","popop101","T","T",7,4,74,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fergj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT197410050","LAN",9,1,2,0,0,"",3,0,"kirke102","?","kirke102","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","starw101","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"PIT","PIT","LAN",1,"F","T",0,3,0,33,3,"T","F",1,1,"T","T","popop101","giusd101","T","T",7,4,74,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",1,0,0,0,0,"",0,0,"loped001","?","loped001","?","rookj101","?","rookj101","?","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","LAN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","buckb001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT197410060","LAN",1,0,0,0,0,"",0,0,"buckb001","?","buckb001","?","rookj101","?","rookj101","?","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","loped001","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","LAN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","wynnj101","garvs001","T","T",4,1,1,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT197410060","LAN",1,0,0,0,0,"",0,0,"wynnj101","?","wynnj101","?","rookj101","?","rookj101","?","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","buckb001","","loped001","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","rookj101","","rookj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"PIT","LAN","PIT",0,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","garvs001","fergj101","T","T",7,2,2,0,0,0,4,1,1,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PIT197410060","LAN",1,0,1,0,0,"",0,0,"garvs001","?","garvs001","?","rookj101","?","rookj101","?","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","buckb001","","loped001","S8.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","rookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","LAN","PIT",0,"F","F",0,0,0,3,3,"T","F",5,3,"T","T","fergj101","cey-r001","T","T",7,2,2,0,0,0,4,1,1,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"oliva001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT197410060","LAN",1,0,1,0,0,"",1,0,"fergj101","?","fergj101","?","rookj101","?","rookj101","?","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","garvs001","buckb001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","LAN","PIT",0,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","cey-r001","russb001","T","T",3,4,4,7,2,2,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",1,0,1,0,0,"",1,0,"cey-r001","?","cey-r001","?","rookj101","?","rookj101","?","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","fergj101","garvs001","buckb001","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","rookj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"PIT","LAN","PIT",0,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","russb001","yeags001","T","T",9,5,5,3,4,4,7,2,2,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirke102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",1,0,2,0,0,"",1,0,"russb001","?","russb001","?","rookj101","?","rookj101","?","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","fergj101","garvs001","buckb001","4/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","rookj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"PIT","LAN","PIT",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","yeags001","messa101","T","T",9,5,5,3,4,4,7,2,2,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",1,1,0,0,0,"",1,0,"stenr101","?","stenr101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"PIT","PIT","LAN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","hebnr001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",1,1,1,0,0,"",1,0,"hebnr001","?","hebnr001","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","LAN",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","oliva001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",1,1,1,0,0,"",1,0,"oliva001","?","oliva001","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","hebnr001","","","3/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"PIT","PIT","LAN",1,"F","F",0,1,0,2,2,"T","F",1,2,"T","T","starw101","parkd001","T","T",5,2,9,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",1,1,2,0,0,"",1,0,"starw101","?","starw101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","hebnr001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","LAN",1,"F","F",0,1,0,3,3,"T","F",2,3,"T","T","parkd001","sangm101","T","T",0,0,0,5,2,9,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",1,1,2,0,0,"",1,0,"parkd001","?","parkd001","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","starw101","hebnr001","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"PIT","PIT","LAN",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","sangm101","kirke102","T","T",7,4,11,5,2,9,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",2,0,0,0,0,"",1,0,"yeags001","?","yeags001","?","rookj101","?","rookj101","?","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PIT","LAN","PIT",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","messa101","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",2,0,1,0,0,"",1,0,"messa101","?","messa101","?","rookj101","?","rookj101","?","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PIT","LAN","PIT",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","loped001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",2,0,2,0,0,"",1,0,"loped001","?","loped001","?","rookj101","?","rookj101","?","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","parkd001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PIT","LAN","PIT",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","buckb001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",2,1,0,0,0,"",1,0,"sangm101","?","sangm101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","S6","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","LAN",1,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","kirke102","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",2,1,0,0,0,"",1,0,"kirke102","?","kirke102","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","sangm101","","","16(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,17,"PIT","PIT","LAN",1,"F","F",0,1,0,6,1,"T","F",1,0,"T","T","tavef101","rookj101","T","T",2,6,16,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"messa101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",2,1,2,0,0,"",1,0,"tavef101","?","tavef101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","LAN",1,"F","F",0,1,0,7,2,"T","F",0,1,"T","T","rookj101","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",2,1,2,0,0,"",1,0,"rookj101","?","rookj101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","tavef101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PIT","PIT","LAN",1,"F","T",0,1,0,8,3,"T","F",1,1,"T","T","stenr101","hebnr001","T","T",6,8,18,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",3,0,0,0,0,"",1,0,"buckb001","?","buckb001","?","rookj101","?","rookj101","?","sangm101","kirke102","stenr101","hebnr001","mendm101","starw101","oliva001","parkd001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PIT","LAN","PIT",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","wynnj101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",3,0,1,0,0,"",1,0,"wynnj101","?","wynnj101","?","rookj101","?","rookj101","?","sangm101","kirke102","stenr101","hebnr001","mendm101","starw101","oliva001","parkd001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","LAN","PIT",0,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","garvs001","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",3,0,1,0,0,"",1,0,"garvs001","?","garvs001","?","rookj101","?","rookj101","?","sangm101","kirke102","stenr101","hebnr001","mendm101","starw101","oliva001","parkd001","wynnj101","","","53.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"PIT","LAN","PIT",0,"F","F",1,0,0,12,2,"T","F",1,2,"T","T","fergj101","cey-r001","T","T",8,3,21,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",3,0,2,0,0,"",1,0,"fergj101","?","fergj101","?","rookj101","?","rookj101","?","sangm101","kirke102","stenr101","hebnr001","mendm101","starw101","oliva001","parkd001","","wynnj101","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PIT","LAN","PIT",0,"F","T",1,0,0,13,3,"T","F",2,2,"T","T","cey-r001","russb001","T","T",0,0,0,8,3,21,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",3,1,0,0,0,"",1,0,"stenr101","?","stenr101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","LAN",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","hebnr001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",3,1,0,0,0,"",1,0,"hebnr001","?","hebnr001","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","stenr101","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25,"PIT","PIT","LAN",1,"F","F",0,1,0,10,1,"T","F",1,0,"T","T","oliva001","starw101","T","T",4,1,24,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197410060","LAN",3,1,2,0,0,"",1,0,"oliva001","?","oliva001","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PIT","PIT","LAN",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","starw101","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
