"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN193006011","19300601",1,"Sunday",0,"F","D","SLN","CIN","CIN07","sherb101","may-j102","riglc901","morac102","(none)","(none)","","",0,"505","Frownfelter","Frownfelter","2014/11/08 2:05PM","",1,0,0,0,-1,0,0,0,125,9,4,5,8,15,0,1,8,14,"bentl101","lindj102","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"peelh101",9,"wilsj105",2,"gelbc101",6,"sherb101",1,"swane101",8,"meusb101",7,"walkc101",9,"strij101",5,"heilh101",3,"fordh101",6,"cucct101",4,"goocj101",2,"may-j102",1,"lindj102","bentl101","","",,,52,,,,020000200,000100031,35,1,1,0,4,0,0,0,4,0,2,1,0,0,0,2,5,5,0,0,25,9,0,1,0,36,3,0,1,5,2,1,0,5,1,3,3,0,1,0,2,3,3,1,0,27,16,0,0,0,,,,,,,,,,,"Larry Benton","Jim Lindsey","(none)","sukec101","Clyde Sukeforth","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","Homer Peel","Jimmy Wilson","Charlie Gelbert","Bill Sherdel","Evar Swanson","Bob Meusel","Curt Walker","Joe Stripp","Harry Heilmann","Hod Ford","Tony Cuccinello","Johnny Gooch","Jakie May",,,"1930CIN.EVN.regular.game.csv",29
"CIN193006012","19300601",2,"Sunday",0,"F","D","SLN","CIN","CIN07","franf101","freyb101","morac102","riglc901","(none)","(none)","","",23000,"505","Frownfelter","Frownfelter","2014/11/08 3:05PM","",1,0,0,0,-1,0,0,0,86,7,1,7,7,13,1,2,5,7,"freyb101","franf101","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"fishs101",9,"wilsj105",2,"farrd101",6,"franf101",1,"swane101",8,"meusb101",7,"walkc101",9,"strij101",5,"heilh101",3,"fordh101",6,"cucct101",4,"sukec101",2,"freyb101",1,"graba101","","","",,,42,,,,0000010,0204100,25,0,0,0,1,0,0,0,2,0,1,0,0,3,0,3,6,6,0,0,21,14,0,1,0,30,1,0,2,7,1,0,0,4,0,1,0,1,1,0,1,1,1,0,0,21,12,0,4,0,,,,,,,,,,,"Benny Frey","Fred Frankhouse","(none)","strij101","Joe Stripp","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","Showboat Fisher","Jimmy Wilson","Doc Farrell","Fred Frankhouse","Evar Swanson","Bob Meusel","Curt Walker","Joe Stripp","Harry Heilmann","Hod Ford","Tony Cuccinello","Clyde Sukeforth","Benny Frey",,,"1930CIN.EVN.regular.game.csv",30
"CIN193006190","19300619",0,"Thursday",0,"F","D","BRO","CIN","CIN07","luqud101","kolpr101","morac102","klemb901","(none)","donom901","","",2000,"98","Ron Fisher","Ron Fisher","2000/04/06 12:50AM","",1,0,0,0,-1,0,0,0,108,9,0,5,7,11,2,1,10,5,"kolpr101","luqud101","","","gilbw101",5,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"moore102",6,"lopea102",2,"luqud101",1,"walkc101",7,"sukec101",2,"meusb101",8,"strij101",5,"heilh101",9,"kellg101",3,"fordh101",4,"durol101",6,"kolpr101",1,"morrj105","","","",,,51,,,,000000000,11102000x,33,1,0,0,0,0,1,0,3,0,2,1,0,1,0,2,3,3,1,0,24,20,0,1,0,32,5,0,0,4,0,0,0,2,0,1,2,1,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Ray Kolp","Dolf Luque","(none)","strij101","Joe Stripp","Wally Gilbert","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Eddie Moore","Al Lopez","Dolf Luque","Curt Walker","Clyde Sukeforth","Bob Meusel","Joe Stripp","Harry Heilmann","George Kelly","Hod Ford","Leo Durocher","Ray Kolp",,,"1930CIN.EVN.regular.game.csv",31
"CIN193006200","19300620",0,"Friday",0,"F","D","BRO","CIN","CIN07","vancd101","bentl101","klemb901","donom901","(none)","morac102","","",6000,"98","Ron Fisher","Ron Fisher","2000/04/09 1:46AM","",1,0,0,0,-1,0,0,0,94,9,1,2,5,7,2,0,6,6,"bentl101","vancd101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"flowj101",4,"wrigg102",6,"debeh101",2,"vancd101",1,"walkc101",7,"sukec101",2,"meusb101",8,"strij101",5,"heilh101",9,"kellg101",3,"fordh101",4,"durol101",6,"bentl101",1,"clarw101","","","",,,51,,,,100000000,00000200x,30,0,0,0,1,0,1,0,3,0,1,2,0,1,0,2,0,0,0,0,24,12,0,1,0,28,1,0,0,1,2,0,0,2,0,3,1,1,1,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Larry Benton","Dazzy Vance","(none)","kellg101","George Kelly","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Rube Bressler","Jake Flowers","Glenn Wright","Hank DeBerry","Dazzy Vance","Curt Walker","Clyde Sukeforth","Bob Meusel","Joe Stripp","Harry Heilmann","George Kelly","Hod Ford","Leo Durocher","Larry Benton",,,"1930CIN.EVN.regular.game.csv",32
"CIN193006211","19300621",1,"Saturday",0,"F","D","BRO","CIN","CIN07","phelr101","campa102","donom901","morac102","(none)","klemb901","","",0,"98","Ron Fisher","Ron Fisher","2000/04/12 7:45AM","",1,0,0,0,-1,0,0,0,137,9,4,2,7,8,2,1,11,10,"phelr101","campa102","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"flowj101",4,"wrigg102",6,"lopea102",2,"phelr101",1,"walkc101",7,"sukec101",2,"meusb101",8,"strij101",5,"heilh101",9,"kellg101",3,"fordh101",4,"durol101",6,"campa102",1,"","johns103","","",,,54,,,,013000000,000200000,31,1,0,0,4,1,1,0,9,0,2,1,0,1,0,1,1,1,0,0,27,14,0,2,0,35,1,0,1,2,0,0,1,3,0,1,0,0,2,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Phelps","Archie Campbell","(none)","fredj101","Johnny Frederick","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Rube Bressler","Jake Flowers","Glenn Wright","Al Lopez","Ray Phelps","Curt Walker","Clyde Sukeforth","Bob Meusel","Joe Stripp","Harry Heilmann","George Kelly","Hod Ford","Leo Durocher","Archie Campbell",,,"1930CIN.EVN.regular.game.csv",33
"CIN193006212","19300621",2,"Saturday",0,"F","D","BRO","CIN","CIN07","mossr101","may-j102","morac102","klemb901","(none)","donom901","","",10000,"98,505","Ron Fisher/Smith","Ron Fisher/Smith","2000/04/13 5:48AM","",1,0,0,0,-1,0,0,0,90,8,5,3,12,5,1,1,9,4,"thurs101","lucar102","","","fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"wrigg102",6,"finnn101",4,"piciv101",2,"mossr101",1,"walkc101",7,"meusb101",8,"strij101",5,"kellg101",3,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"may-j102",1,"thurs101","lucar102","","",,,48,,,,00012002,10020000,33,0,1,0,4,1,2,1,1,0,0,0,0,1,0,2,2,2,0,0,24,16,0,0,0,29,1,2,0,3,0,0,0,2,0,1,0,1,0,0,2,4,4,0,0,24,8,0,1,0,,,,,,,,,,,"Sloppy Thurston","Red Lucas","(none)","thurs101","Sloppy Thurston","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Glenn Wright","Neal Finn","Val Picinich","Ray Moss","Curt Walker","Bob Meusel","Joe Stripp","George Kelly","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Jakie May",,,"1930CIN.EVN.regular.game.csv",34
"CIN193006220","19300622",0,"Sunday",0,"F","D","NY1","CIN","CIN07","hubbc101","freyb101","riglc901","jordl901","(none)","mcgrt901","","",14500,"505","Frownfelter","Frownfelter","2014/11/14 10:52AM","",1,0,0,0,-1,0,0,1,110,9,6,4,10,13,0,0,4,9,"hevij101","freyb101","prueh101","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"allee101",8,"hubbc101",1,"walkc101",7,"meusb101",8,"strij101",5,"kellg101",3,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"freyb101",1,"prueh101","johns103","","",,,54,,,,000000330,200010010,34,4,0,0,6,0,1,0,2,0,0,0,0,2,0,3,4,4,0,0,27,13,0,2,0,34,4,2,0,4,2,2,0,2,0,2,0,0,2,0,2,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Joe Heving","Benny Frey","Hub Pruett","lindf101","Freddy Lindstrom","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Ethan Allen","Carl Hubbell","Curt Walker","Bob Meusel","Joe Stripp","George Kelly","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Benny Frey",,,"1930CIN.EVN.regular.game.csv",35
"CIN193006230","19300623",0,"Monday",0,"F","D","NY1","CIN","CIN07","walkb101","kolpr101","rearb901","clarb901","(none)","mageg901","","",2000,"97,98","Cliff Blau","Cliff Blau","2009/10/10 9:18AM","",0,0,0,0,-1,0,0,0,90,9,3,0,7,6,0,1,5,8,"walkb101","kolpr101","","","crith101",4,"roetw101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"allee101",8,"walkb101",1,"walkc101",7,"sukec101",2,"meusb101",8,"strij101",5,"heilh101",9,"kellg101",3,"fordh101",4,"durol101",6,"kolpr101",1,"","rixee101","","",,,54,,,,002000010,000000000,32,1,1,0,3,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,27,7,0,0,0,33,1,0,0,0,0,0,0,2,0,5,0,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Walker","Ray Kolp","(none)","crith101","Hughie Critz","Hughie Critz","Wally Roettger","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Ethan Allen","Bill Walker","Curt Walker","Clyde Sukeforth","Bob Meusel","Joe Stripp","Harry Heilmann","George Kelly","Hod Ford","Leo Durocher","Ray Kolp",,,"1930CIN.EVN.regular.game.csv",36
"CIN193006240","19300624",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","genej101","bentl101","clarb901","mageg901","(none)","rearb901","","",2000,"98","Ron Fisher","Ron Fisher","2000/04/19 7:19AM","",1,0,0,0,-1,0,0,0,98,9,1,4,11,9,1,1,8,6,"bentl101","genej101","","","crith101",4,"roetw101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"allee101",8,"genej101",1,"walkc101",7,"sukec101",2,"meusb101",8,"strij101",5,"heilh101",9,"kellg101",3,"fordh101",4,"durol101",6,"bentl101",1,"hevij101","","","",,,51,,,,001000000,02100010x,36,3,0,0,1,0,0,0,0,0,2,0,0,1,0,2,3,3,0,0,24,13,0,1,0,29,2,0,0,4,2,1,0,2,0,3,0,1,1,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Larry Benton","Joe Genewich","(none)","fordh101","Hod Ford","Hughie Critz","Wally Roettger","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Ethan Allen","Joe Genewich","Curt Walker","Clyde Sukeforth","Bob Meusel","Joe Stripp","Harry Heilmann","George Kelly","Hod Ford","Leo Durocher","Larry Benton",,,"1930CIN.EVN.regular.game.csv",37
"CIN193006250","19300625",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","donop102","lucar102","mageg901","rearb901","(none)","clarb901","","",3000,"98","Ron Fisher","Ron Fisher","2000/04/22 4:20AM","",1,0,0,0,-1,0,0,0,114,9,3,11,9,18,0,1,7,5,"lucar102","donop102","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"allee101",8,"donop102",1,"walkc101",7,"meusb101",8,"strij101",5,"kellg101",3,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"lucar102",1,"hevij101","","","",,,51,,,,000200010,02024300x,35,0,0,0,3,0,1,0,1,0,0,0,0,1,0,3,11,11,0,0,24,10,0,0,0,40,3,2,0,11,0,0,0,0,0,5,3,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Red Lucas","Pete Donohue","(none)","goocj101","Johnny Gooch","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Ethan Allen","Pete Donohue","Curt Walker","Bob Meusel","Joe Stripp","George Kelly","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Red Lucas",,,"1930CIN.EVN.regular.game.csv",38
"CIN193006270","19300627",0,"Friday",0,"F","D","BSN","CIN","CIN07","seibs101","freyb101","jordl901","mcgrt901","(none)","riglc901","","",3000,"328","Unknown","Comly","2012/01/19 4:46PM","",1,0,0,0,-1,0,0,0,120,9,6,7,12,11,0,1,4,8,"bentl101","brane101","","","marar101",6,"richl103",9,"bergw101",7,"sislg101",3,"chatb101",5,"moorr103",8,"maguf101",4,"spoha101",2,"seibs101",1,"walkc101",7,"meusb101",8,"strij101",5,"kellg101",3,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"freyb101",1,"franf101","bentl101","","",,,52,,,,010000050,100002301,35,2,1,0,6,0,0,0,2,0,3,1,3,1,0,3,7,7,0,0,25,4,0,0,0,35,3,0,1,7,0,1,0,4,0,4,0,0,0,0,2,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Larry Benton","Ed Brandt","(none)","kellg101","George Kelly","Rabbit Maranville","Lance Richbourg","Wally Berger","George Sisler","Buster Chatham","Randy Moore","Freddie Maguire","Al Spohrer","Socks Seibold","Curt Walker","Bob Meusel","Joe Stripp","George Kelly","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Benny Frey",,,"1930CIN.EVN.regular.game.csv",39
"CIN193006280","19300628",0,"Saturday",0,"F","D","BSN","CIN","CIN07","cantb102","kolpr101","mcgrt901","jordl901","(none)","riglc901","","",1000,"328","Unknown","Comly","2012/01/19 5:29PM","",1,0,0,0,-1,0,0,0,110,9,4,5,12,12,1,0,10,6,"rixee101","cantb102","campa102","","marar101",6,"richl103",9,"bergw101",7,"sislg101",3,"chatb101",5,"moorr103",8,"maguf101",4,"cronb101",2,"cantb102",1,"walkc101",7,"sukec101",2,"meusb101",8,"strij101",5,"heilh101",9,"kellg101",3,"fordh101",4,"durol101",6,"kolpr101",1,"smitb110","campa102","","",,,51,,,,000400000,01001030x,36,3,2,0,4,2,0,1,2,0,0,0,0,0,0,2,5,5,0,0,24,13,0,4,0,32,2,2,0,5,1,0,0,2,0,3,0,0,4,0,4,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Eppa Rixey","Ben Cantwell","Archie Campbell","sukec101","Clyde Sukeforth","Rabbit Maranville","Lance Richbourg","Wally Berger","George Sisler","Buster Chatham","Randy Moore","Freddie Maguire","Bill Cronin","Ben Cantwell","Curt Walker","Clyde Sukeforth","Bob Meusel","Joe Stripp","Harry Heilmann","George Kelly","Hod Ford","Leo Durocher","Ray Kolp",,,"1930CIN.EVN.regular.game.csv",40
"CIN193006291","19300629",1,"Sunday",0,"F","D","BSN","CIN","CIN07","zacht101","lucar102","riglc901","jordl901","(none)","mcgrt901","","",0,"328","Unknown","Comly","2012/01/20 1:06PM","",1,0,0,0,-1,0,0,0,132,9,4,3,6,15,1,1,3,13,"zacht101","lucar102","smitb110","","richl103",9,"marar101",6,"bergw101",7,"sislg101",3,"chatb101",5,"cronb101",2,"moorr103",8,"maguf101",4,"zacht101",1,"walkc101",7,"meusb101",8,"strij101",5,"kellg101",3,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"lucar102",1,"smitb110","","","",,,54,,,,130000000,011000100,33,2,1,0,4,0,0,0,1,0,1,0,0,0,0,2,2,2,0,0,27,13,0,1,0,38,0,0,0,2,0,1,0,4,0,2,1,2,1,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Zachary","Red Lucas","Bob Smith","bergw101","Wally Berger","Lance Richbourg","Rabbit Maranville","Wally Berger","George Sisler","Buster Chatham","Bill Cronin","Randy Moore","Freddie Maguire","Tom Zachary","Curt Walker","Bob Meusel","Joe Stripp","George Kelly","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Red Lucas",,,"1930CIN.EVN.regular.game.csv",41
"CIN193006292","19300629",2,"Sunday",0,"F","D","BSN","CIN","CIN07","franf101","may-j102","jordl901","mcgrt901","(none)","riglc901","","",9800,"328","Unknown","Comly","2012/01/20 1:52PM","",1,0,0,0,-1,0,0,0,109,9,10,3,16,9,2,0,9,5,"franf101","may-j102","","","richl103",9,"marar101",6,"bergw101",7,"sislg101",3,"chatb101",5,"spoha101",2,"moorr103",8,"maguf101",4,"franf101",1,"walkc101",7,"sukec101",2,"swane101",8,"strij101",5,"heilh101",9,"kellg101",3,"fordh101",4,"durol101",6,"may-j102",1,"","johns103","","",,,54,,,,400000303,000002010,40,3,1,1,10,1,1,0,4,0,2,0,0,1,0,1,2,2,0,0,27,14,0,4,0,31,1,0,0,2,0,0,0,4,0,2,0,0,4,0,4,10,10,0,0,27,18,0,1,0,,,,,,,,,,,"Fred Frankhouse","Jakie May","(none)","bergw101","Wally Berger","Lance Richbourg","Rabbit Maranville","Wally Berger","George Sisler","Buster Chatham","Al Spohrer","Randy Moore","Freddie Maguire","Fred Frankhouse","Curt Walker","Clyde Sukeforth","Evar Swanson","Joe Stripp","Harry Heilmann","George Kelly","Hod Ford","Leo Durocher","Jakie May",,,"1930CIN.EVN.regular.game.csv",42
"CIN193007061","19300706",1,"Sunday",0,"F","D","CHN","CIN","CIN07","blaks101","freyb101","jordl901","mcgrt901","(none)","riglc901","","",0,"328","Unknown","Comly","2012/01/20 2:37PM","",1,0,0,0,-1,0,0,0,110,9,4,5,10,11,1,0,8,8,"freyb101","blaks101","","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"tayld101",7,"grimc101",3,"hartg103",2,"beckc101",6,"blaks101",1,"walkc101",7,"sukec101",2,"swane101",8,"strij101",5,"heilh101",9,"kellg101",3,"fordh101",4,"durol101",6,"freyb101",1,"","","","",,,53,,,,000112000,011000003,32,2,0,1,4,2,1,0,4,0,2,0,0,2,0,1,5,5,0,0,26,11,0,0,0,34,3,1,0,5,2,1,0,2,1,4,0,1,0,0,1,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Benny Frey","Sheriff Blake","(none)","swane101","Evar Swanson","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake","Curt Walker","Clyde Sukeforth","Evar Swanson","Joe Stripp","Harry Heilmann","George Kelly","Hod Ford","Leo Durocher","Benny Frey",,,"1930CIN.EVN.regular.game.csv",43
"CIN193007062","19300706",2,"Sunday",0,"F","D","CHN","CIN","CIN07","bushg101","rixee101","mcgrt901","riglc901","(none)","jordl901","","",10500,"328","Unknown","Comly","2012/01/20 6:59PM","",1,0,0,0,-1,0,0,0,152,9,7,8,11,10,1,0,9,8,"johns103","rootc101","","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"taylz101",2,"beckc101",6,"bushg101",1,"walkc101",7,"sukec101",2,"swane101",8,"strij101",5,"heilh101",9,"kellg101",3,"fordh101",4,"durol101",6,"rixee101",1,"rootc101","johns103","","",,,51,,,,000100420,01400201x,37,0,0,1,7,0,0,1,5,0,4,0,0,0,0,4,7,7,0,0,24,16,2,0,0,30,1,1,1,7,3,2,0,5,1,1,1,0,0,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Si Johnson","Charlie Root","(none)","swane101","Evar Swanson","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Zack Taylor","Clyde Beck","Guy Bush","Curt Walker","Clyde Sukeforth","Evar Swanson","Joe Stripp","Harry Heilmann","George Kelly","Hod Ford","Leo Durocher","Eppa Rixey",,,"1930CIN.EVN.regular.game.csv",44
"CIN193007070","19300707",0,"Monday",0,"F","D","CHN","CIN","CIN07","malop103","campa102","riglc901","jordl901","(none)","mcgrt901","","",1000,"109","DWV","DWV","2000/10/28 9:27AM","",1,0,0,0,-1,0,0,0,126,9,2,4,9,7,2,1,10,6,"campa102","malop103","","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",6,"malop103",1,"walkc101",7,"swane101",8,"strij101",5,"kellg101",3,"heilh101",9,"fordh101",4,"durol101",6,"styll101",2,"campa102",1,"","","","",,,51,,,,010000100,00000220x,33,0,0,0,2,1,0,0,5,0,0,0,1,1,0,1,4,4,1,0,24,7,0,0,0,32,2,3,0,3,0,0,1,1,0,6,1,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Archie Campbell","Pat Malone","(none)","walkc101","Curt Walker","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Pat Malone","Curt Walker","Evar Swanson","Joe Stripp","George Kelly","Harry Heilmann","Hod Ford","Leo Durocher","Lena Styles","Archie Campbell",,,"1930CIN.EVN.regular.game.csv",45
"CIN193007090","19300709",0,"Wednesday",0,"F","D","CHN","CIN","CIN07","rootc101","kolpr101","jordl901","mcgrt901","(none)","riglc901","","",1600,"109","DWV","DWV","2000/10/28 10:31AM","",1,0,0,0,-1,0,0,0,124,10,3,4,11,9,2,0,10,11,"freyb101","rootc101","","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",6,"rootc101",1,"walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"styll101",2,"kolpr101",1,"","freyb101","","",,,58,,,,0000020100,0000200101,38,0,2,0,3,0,0,0,5,1,4,0,1,2,0,1,4,4,0,0,28,9,0,0,0,38,1,1,0,4,2,0,0,3,0,7,0,0,0,0,2,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Benny Frey","Charlie Root","(none)","durol101","Leo Durocher","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root","Curt Walker","Evar Swanson","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Lena Styles","Ray Kolp",,,"1930CIN.EVN.regular.game.csv",46
