"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA196907042",7,0,"boehl101",1,1,4,"clarh101",4,411969NYA.EVA.regular.sub.csv",257

"NYA196907042",8,0,"hamis101",1,9,1,"burbb101",1,531969NYA.EVA.regular.sub.csv",258

"NYA196907042",8,0,"scher101",0,6,11,"snydr102",7,571969NYA.EVA.regular.sub.csv",259

"NYA196907042",8,1,"hintc101",0,6,7,"scher101",11,591969NYA.EVA.regular.sub.csv",260

"NYA196907042",8,1,"cowab101",1,8,11,"gibbj101",2,591969NYA.EVA.regular.sub.csv",261

"NYA196907042",8,1,"fernf101",1,9,11,"hamis101",1,601969NYA.EVA.regular.sub.csv",262

"NYA196907042",9,0,"kekim101",1,8,1,"cowab101",11,621969NYA.EVA.regular.sub.csv",263

"NYA196907042",9,0,"fernf101",1,9,2,"fernf101",11,621969NYA.EVA.regular.sub.csv",264

"NYA196907050",8,0,"scher101",0,9,11,"hargs101",1,541969NYA.EVA.regular.sub.csv",265

"NYA196907050",8,1,"paulm101",0,9,1,"scher101",11,601969NYA.EVA.regular.sub.csv",266

"NYA196907050",8,1,"alvim101",0,8,5,"kliml101",5,601969NYA.EVA.regular.sub.csv",267

"NYA196907050",8,1,"robib101",1,9,11,"bahns101",1,601969NYA.EVA.regular.sub.csv",268

"NYA196907050",8,1,"cowab101",1,1,11,"shopt101",7,611969NYA.EVA.regular.sub.csv",269

"NYA196907050",9,0,"robib101",1,9,7,"robib101",11,641969NYA.EVA.regular.sub.csv",270

"NYA196907050",9,0,"hamis101",1,1,1,"cowab101",11,641969NYA.EVA.regular.sub.csv",271

"NYA196907050",9,0,"petec101",0,6,11,"snydr102",7,641969NYA.EVA.regular.sub.csv",272

"NYA196907050",9,1,"hintc101",0,6,7,"petec101",11,701969NYA.EVA.regular.sub.csv",273

"NYA196907060",9,0,"scher101",0,7,11,"versz101",4,721969NYA.EVA.regular.sub.csv",274

"NYA196907151",6,0,"obris101",0,9,11,"culpr101",1,551969NYA.EVA.regular.sub.csv",275

"NYA196907151",6,0,"hamis101",1,9,1,"stotm101",1,571969NYA.EVA.regular.sub.csv",276

"NYA196907151",6,0,"lockd101",0,2,11,"lahoj101",7,571969NYA.EVA.regular.sub.csv",277

"NYA196907151",6,1,"obris101",0,9,5,"obris101",11,611969NYA.EVA.regular.sub.csv",278

"NYA196907151",6,1,"scotg102",0,7,3,"scotg102",5,611969NYA.EVA.regular.sub.csv",279

"NYA196907151",6,1,"yastc101",0,3,7,"yastc101",3,611969NYA.EVA.regular.sub.csv",280

"NYA196907151",6,1,"lyles101",0,2,1,"lockd101",11,611969NYA.EVA.regular.sub.csv",281

"NYA196907151",6,1,"robib101",1,3,11,"murcb101",9,631969NYA.EVA.regular.sub.csv",282

"NYA196907151",7,0,"robib101",1,3,9,"robib101",11,641969NYA.EVA.regular.sub.csv",283

"NYA196907151",7,1,"fernf101",1,8,11,"gibbj101",2,711969NYA.EVA.regular.sub.csv",284

"NYA196907151",8,0,"fernf101",1,8,2,"fernf101",11,721969NYA.EVA.regular.sub.csv",285

"NYA196907151",8,1,"cox-b103",1,9,11,"hamis101",1,751969NYA.EVA.regular.sub.csv",286

"NYA196907151",9,0,"johnk102",1,9,1,"cox-b103",11,811969NYA.EVA.regular.sub.csv",287

"NYA196907151",9,1,"romov101",0,2,1,"lyles101",1,851969NYA.EVA.regular.sub.csv",288

"NYA196907151",9,1,"hallj107",1,9,11,"johnk102",1,881969NYA.EVA.regular.sub.csv",289

"NYA196907151",9,1,"landb101",0,2,1,"romov101",1,891969NYA.EVA.regular.sub.csv",290

"NYA196907151",9,1,"klinr102",0,2,1,"landb101",1,911969NYA.EVA.regular.sub.csv",291

"NYA196907152",8,0,"obris101",0,8,12,"gibsr102",2,521969NYA.EVA.regular.sub.csv",292

"NYA196907152",8,0,"schod101",0,9,11,"siebs101",1,521969NYA.EVA.regular.sub.csv",293

"NYA196907152",8,1,"stanl101",0,9,1,"schod101",11,531969NYA.EVA.regular.sub.csv",294

"NYA196907152",8,1,"satrt101",0,8,2,"obris101",12,531969NYA.EVA.regular.sub.csv",295

"NYA196907152",8,1,"lee-b101",0,9,1,"stanl101",1,591969NYA.EVA.regular.sub.csv",296

"NYA196907152",8,1,"robib101",1,3,11,"hallj107",9,591969NYA.EVA.regular.sub.csv",297

"NYA196907152",9,0,"robib101",1,3,9,"robib101",11,601969NYA.EVA.regular.sub.csv",298

"NYA196907160",5,0,"mcdal101",1,9,1,"burbb101",1,401969NYA.EVA.regular.sub.csv",299

"NYA196907160",7,1,"hallj107",1,9,11,"mcdal101",1,631969NYA.EVA.regular.sub.csv",300

"NYA196907160",8,0,"cumbj101",1,9,1,"hallj107",11,651969NYA.EVA.regular.sub.csv",301

"NYA196907160",9,1,"fernf101",1,9,11,"cumbj101",1,801969NYA.EVA.regular.sub.csv",302

"NYA196907180",7,1,"humpb102",0,9,1,"shelj101",1,601969NYA.EVA.regular.sub.csv",303

"NYA196907180",8,0,"bowes103",0,9,11,"humpb102",1,621969NYA.EVA.regular.sub.csv",304

"NYA196907180",8,1,"hannj102",0,9,1,"bowes103",11,661969NYA.EVA.regular.sub.csv",305

"NYA196907191",2,1,"kennj103",1,6,11,"cox-b103",5,211969NYA.EVA.regular.sub.csv",306

"NYA196907191",2,1,"milej101",0,9,1,"moorb105",1,211969NYA.EVA.regular.sub.csv",307

"NYA196907191",3,0,"kennj103",1,6,5,"kennj103",11,231969NYA.EVA.regular.sub.csv",308

"NYA196907191",7,0,"bowes103",0,3,12,"howaf102",9,551969NYA.EVA.regular.sub.csv",309

"NYA196907191",7,1,"alleh104",0,2,7,"mayel101",7,561969NYA.EVA.regular.sub.csv",310

"NYA196907191",7,1,"bowes103",0,3,9,"bowes103",12,561969NYA.EVA.regular.sub.csv",311

"NYA196907191",8,1,"baldd101",0,9,1,"milej101",1,671969NYA.EVA.regular.sub.csv",312

"NYA196907191",9,0,"stroe101",0,9,11,"baldd101",1,711969NYA.EVA.regular.sub.csv",313

"NYA196907192",6,1,"cox-b103",1,9,11,"bahns101",1,471969NYA.EVA.regular.sub.csv",314

"NYA196907192",7,0,"downa101",1,9,1,"cox-b103",11,491969NYA.EVA.regular.sub.csv",315

"NYA196907192",7,0,"alleh104",0,2,11,"mayel101",9,491969NYA.EVA.regular.sub.csv",316

"NYA196907192",7,0,"howaf102",0,5,11,"alleb105",4,521969NYA.EVA.regular.sub.csv",317

"NYA196907192",7,0,"bowes103",0,5,12,"howaf102",11,531969NYA.EVA.regular.sub.csv",318

"NYA196907192",7,0,"alyeb101",0,6,11,"stroe101",7,531969NYA.EVA.regular.sub.csv",319

"NYA196907192",7,0,"mcdal101",1,9,1,"downa101",1,531969NYA.EVA.regular.sub.csv",320

"NYA196907192",7,1,"alleh104",0,2,7,"alleh104",11,541969NYA.EVA.regular.sub.csv",321

"NYA196907192",7,1,"bowes103",0,5,9,"bowes103",12,541969NYA.EVA.regular.sub.csv",322

"NYA196907192",7,1,"cullt101",0,6,4,"alyeb101",11,541969NYA.EVA.regular.sub.csv",323

"NYA196907192",9,1,"robib101",1,9,11,"mcdal101",1,701969NYA.EVA.regular.sub.csv",324

"NYA196907200",3,0,"hamis101",1,9,1,"burbb101",1,281969NYA.EVA.regular.sub.csv",325

"NYA196907200",4,0,"cox-b103",1,2,5,"kennj103",5,321969NYA.EVA.regular.sub.csv",326

"NYA196907200",4,1,"humpb102",0,9,1,"hannj102",1,401969NYA.EVA.regular.sub.csv",327

"NYA196907200",6,0,"alleh104",0,6,11,"alleb105",4,501969NYA.EVA.regular.sub.csv",328

"NYA196907200",6,0,"alyeb101",0,8,11,"frenj101",2,521969NYA.EVA.regular.sub.csv",329

"NYA196907200",6,1,"alleh104",0,6,7,"alleh104",11,531969NYA.EVA.regular.sub.csv",330

"NYA196907200",6,1,"knowd101",0,8,1,"alyeb101",11,531969NYA.EVA.regular.sub.csv",331

"NYA196907200",6,1,"casap101",0,9,2,"humpb102",1,531969NYA.EVA.regular.sub.csv",332

"NYA196907200",6,1,"cullt101",0,2,4,"mayel101",7,531969NYA.EVA.regular.sub.csv",333

"NYA196907200",7,1,"robib101",1,9,11,"hamis101",1,611969NYA.EVA.regular.sub.csv",334

"NYA196907200",8,0,"akerj102",1,9,1,"robib101",11,631969NYA.EVA.regular.sub.csv",335

"NYA196907200",8,0,"bowes103",0,4,12,"howaf102",9,651969NYA.EVA.regular.sub.csv",336

"NYA196907200",8,1,"bowes103",0,4,9,"bowes103",12,681969NYA.EVA.regular.sub.csv",337

"NYA196907200",9,0,"stroe101",0,8,11,"knowd101",1,711969NYA.EVA.regular.sub.csv",338

"NYA196907200",9,1,"cox-c101",0,8,1,"stroe101",11,741969NYA.EVA.regular.sub.csv",339

"NYA196908050",7,1,"murcb101",1,6,11,"robib101",9,531969NYA.EVA.regular.sub.csv",340

"NYA196908050",7,1,"tatuk101",0,9,1,"may-r101",1,531969NYA.EVA.regular.sub.csv",341

"NYA196908050",8,0,"murcb101",1,6,9,"murcb101",11,551969NYA.EVA.regular.sub.csv",342

"NYA196908050",8,1,"kennj103",1,8,11,"cox-b103",5,591969NYA.EVA.regular.sub.csv",343

"NYA196908050",8,1,"hallj107",1,9,11,"stotm101",1,601969NYA.EVA.regular.sub.csv",344

"NYA196908050",9,0,"kennj103",1,8,5,"kennj103",11,621969NYA.EVA.regular.sub.csv",345

"NYA196908050",9,0,"mcdal101",1,9,1,"hallj107",11,621969NYA.EVA.regular.sub.csv",346

"NYA196908050",9,1,"wrigc102",0,9,1,"tatuk101",1,691969NYA.EVA.regular.sub.csv",347

"NYA196908060",6,1,"robib101",1,6,11,"hallj107",8,431969NYA.EVA.regular.sub.csv",348

"NYA196908060",6,1,"wrigc102",0,9,1,"murpt101",1,431969NYA.EVA.regular.sub.csv",349

"NYA196908060",7,0,"woodr102",1,6,8,"robib101",11,461969NYA.EVA.regular.sub.csv",350

"NYA196908060",7,0,"cowab101",0,3,12,"reicr101",7,471969NYA.EVA.regular.sub.csv",351

"NYA196908060",7,1,"cowab101",0,3,7,"cowab101",12,511969NYA.EVA.regular.sub.csv",352

"NYA196908060",8,0,"llenw101",0,9,11,"wrigc102",1,551969NYA.EVA.regular.sub.csv",353

"NYA196908060",8,1,"wilhh101",0,9,1,"llenw101",11,591969NYA.EVA.regular.sub.csv",354

"NYA196908081",8,0,"woodr102",1,2,8,"robib101",8,651969NYA.EVA.regular.sub.csv",355

"NYA196908081",8,0,"websr102",0,8,11,"duncd101",2,681969NYA.EVA.regular.sub.csv",356

"NYA196908081",8,1,"hanel101",0,8,2,"websr102",11,691969NYA.EVA.regular.sub.csv",357

"NYA196908081",8,1,"kennj103",1,8,12,"cox-b103",5,721969NYA.EVA.regular.sub.csv",358

"NYA196908081",8,1,"fingr001",0,9,1,"bluev001",1,721969NYA.EVA.regular.sub.csv",359

"NYA196908081",9,0,"kennj103",1,8,5,"kennj103",12,741969NYA.EVA.regular.sub.csv",360

"NYA196908081",9,0,"kubit101",0,9,11,"fingr001",1,741969NYA.EVA.regular.sub.csv",361

"NYA196908081",9,0,"akerj102",1,9,1,"bahns101",1,751969NYA.EVA.regular.sub.csv",362

"NYA196908081",9,1,"lindp101",0,9,1,"kubit101",11,791969NYA.EVA.regular.sub.csv",363

"NYA196908081",10,0,"mcdal101",1,9,1,"akerj102",1,861969NYA.EVA.regular.sub.csv",364

"NYA196908082",7,1,"rolaj101",0,9,1,"huntj101",1,571969NYA.EVA.regular.sub.csv",365

"NYA196908082",8,0,"johnb104",0,9,11,"rolaj101",1,621969NYA.EVA.regular.sub.csv",366

"NYA196908082",8,1,"lachm101",0,9,1,"johnb104",11,641969NYA.EVA.regular.sub.csv",367

"NYA196908082",9,0,"woodr102",1,6,8,"hallj107",8,711969NYA.EVA.regular.sub.csv",368

"NYA196908100",2,0,"johnb104",0,7,12,"mondr001",8,141969NYA.EVA.regular.sub.csv",369

"NYA196908100",2,1,"johnb104",0,7,3,"johnb104",12,151969NYA.EVA.regular.sub.csv",370

"NYA196908100",2,1,"cated101",0,5,9,"cated101",3,151969NYA.EVA.regular.sub.csv",371

"NYA196908100",2,1,"jackr001",0,3,8,"jackr001",9,151969NYA.EVA.regular.sub.csv",372

"NYA196908100",6,1,"lindp101",0,9,1,"kraul102",1,511969NYA.EVA.regular.sub.csv",373

"NYA196908100",7,0,"larut101",0,9,11,"lindp101",1,561969NYA.EVA.regular.sub.csv",374

"NYA196908100",7,1,"rolaj101",0,9,1,"larut101",11,581969NYA.EVA.regular.sub.csv",375

"NYA196908120",7,0,"hamis101",1,9,1,"bahns101",1,551969NYA.EVA.regular.sub.csv",376

"NYA196908120",7,1,"robib101",1,9,11,"hamis101",1,561969NYA.EVA.regular.sub.csv",377

"NYA196908120",7,1,"murcb101",1,4,11,"fernf101",9,601969NYA.EVA.regular.sub.csv",378

"NYA196908120",7,1,"worta101",0,9,1,"kaatj101",1,601969NYA.EVA.regular.sub.csv",379

"NYA196908120",7,1,"perrr101",0,9,1,"worta101",1,631969NYA.EVA.regular.sub.csv",380

"NYA196908120",7,1,"zeppb101",0,9,1,"perrr101",1,671969NYA.EVA.regular.sub.csv",381

"NYA196908120",8,0,"murcb101",1,4,9,"murcb101",11,681969NYA.EVA.regular.sub.csv",382

"NYA196908120",8,0,"mcdal101",1,9,1,"robib101",11,681969NYA.EVA.regular.sub.csv",383

"NYA196908120",9,0,"manuc101",0,9,11,"zeppb101",1,771969NYA.EVA.regular.sub.csv",384

"NYA196908130",8,0,"quilf101",0,4,12,"killh102",5,591969NYA.EVA.regular.sub.csv",385

"NYA196908130",8,1,"quilf101",0,4,5,"quilf101",12,611969NYA.EVA.regular.sub.csv",386

"NYA196908130",8,1,"shopt101",1,9,11,"stotm101",1,611969NYA.EVA.regular.sub.csv",387

"NYA196908130",9,0,"kekim101",1,9,1,"shopt101",11,671969NYA.EVA.regular.sub.csv",388

"NYA196908260",8,0,"knoob101",0,8,11,"morar102",4,581969NYA.EVA.regular.sub.csv",389

"NYA196908260",8,1,"knoob101",0,8,4,"knoob101",11,591969NYA.EVA.regular.sub.csv",390

"NYA196908260",8,1,"brinc101",0,6,2,"herre102",2,591969NYA.EVA.regular.sub.csv",391

"NYA196908260",9,0,"hansr102",0,9,11,"johnt001",1,621969NYA.EVA.regular.sub.csv",392

"NYA196908260",9,0,"mccrt102",0,9,12,"hansr102",11,631969NYA.EVA.regular.sub.csv",393

"NYA196908260",9,0,"mcdal101",1,9,1,"petef101",1,671969NYA.EVA.regular.sub.csv",394

"NYA196908260",9,1,"woodw103",0,9,1,"mccrt102",12,681969NYA.EVA.regular.sub.csv",395

"NYA196908260",10,0,"wardp102",0,9,11,"woodw103",1,741969NYA.EVA.regular.sub.csv",396

"NYA196908260",10,1,"bellg102",0,9,1,"wardp102",11,771969NYA.EVA.regular.sub.csv",397

"NYA196908260",10,1,"kennj103",1,4,12,"fernf101",2,791969NYA.EVA.regular.sub.csv",398

"NYA196908260",10,1,"lazad101",0,9,1,"bellg102",1,791969NYA.EVA.regular.sub.csv",399

"NYA196908260",10,1,"hallj107",1,7,11,"cox-b103",5,811969NYA.EVA.regular.sub.csv",400

"NYA196908260",10,1,"murpd105",0,9,1,"lazad101",1,811969NYA.EVA.regular.sub.csv",401

"NYA196908260",10,1,"gibbj101",1,8,11,"boehl101",3,821969NYA.EVA.regular.sub.csv",402

"NYA196908270",8,0,"mccrt102",0,8,11,"brinc101",2,651969NYA.EVA.regular.sub.csv",403

"NYA196908270",8,0,"wardp102",0,9,11,"peteg101",1,661969NYA.EVA.regular.sub.csv",404

"NYA196908270",8,1,"pavld101",0,8,2,"mccrt102",11,671969NYA.EVA.regular.sub.csv",405

"NYA196908270",8,1,"osind101",0,9,1,"wardp102",11,671969NYA.EVA.regular.sub.csv",406

"NYA196908270",8,1,"kennj103",1,6,11,"cox-b103",5,681969NYA.EVA.regular.sub.csv",407

"NYA196908270",8,1,"lazad101",0,9,1,"osind101",1,731969NYA.EVA.regular.sub.csv",408

"NYA196908270",9,0,"kennj103",1,6,5,"kennj103",11,761969NYA.EVA.regular.sub.csv",409

"NYA196908290",5,0,"schap101",0,9,11,"nelsr101",1,371969NYA.EVA.regular.sub.csv",410

"NYA196908290",5,1,"riosj101",0,2,6,"riosj101",5,391969NYA.EVA.regular.sub.csv",411

"NYA196908290",5,1,"schap101",0,9,5,"schap101",11,391969NYA.EVA.regular.sub.csv",412

"NYA196908290",5,1,"zachc101",0,8,1,"hernj102",6,391969NYA.EVA.regular.sub.csv",413

"NYA196908290",7,0,"harrc101",0,8,11,"zachc101",1,571969NYA.EVA.regular.sub.csv",414

"NYA196908290",7,1,"hedlm101",0,8,1,"harrc101",11,581969NYA.EVA.regular.sub.csv",415

"NYA196908290",9,0,"akerj102",1,9,1,"downa101",1,721969NYA.EVA.regular.sub.csv",416

"NYA196908290",9,0,"kirke102",0,8,11,"hedlm101",1,731969NYA.EVA.regular.sub.csv",417

"NYA196908300",7,1,"robib101",1,9,11,"bahns101",1,581969NYA.EVA.regular.sub.csv",418

"NYA196908300",8,0,"mcdal101",1,9,1,"robib101",11,591969NYA.EVA.regular.sub.csv",419

"NYA196908310",6,1,"burgt001",0,9,1,"butlb101",1,491969NYA.EVA.regular.sub.csv",420

"NYA196908310",6,1,"robib101",1,9,11,"petef101",1,511969NYA.EVA.regular.sub.csv",421

"NYA196908310",7,0,"akerj102",1,9,1,"robib101",11,531969NYA.EVA.regular.sub.csv",422

"NYA196908310",7,0,"kirke102",0,2,11,"riosj101",5,571969NYA.EVA.regular.sub.csv",423

"NYA196908310",7,1,"kirke102",0,2,8,"kirke102",11,581969NYA.EVA.regular.sub.csv",424

"NYA196908310",7,1,"foy-j101",0,5,5,"foy-j101",8,581969NYA.EVA.regular.sub.csv",425

"NYA196908310",9,0,"keouj101",0,8,11,"hernj102",6,731969NYA.EVA.regular.sub.csv",426

"NYA196908310",9,0,"taylh102",0,9,11,"burgt001",1,741969NYA.EVA.regular.sub.csv",427

"NYA196909011",7,0,"comew101",0,9,11,"brung101",1,531969NYA.EVA.regular.sub.csv",428

"NYA196909011",7,1,"comew101",0,9,7,"comew101",11,571969NYA.EVA.regular.sub.csv",429

"NYA196909011",7,1,"odonj101",0,3,1,"valds101",7,571969NYA.EVA.regular.sub.csv",430

"NYA196909011",7,1,"lockb102",0,3,1,"odonj101",1,641969NYA.EVA.regular.sub.csv",431

"NYA196909011",8,1,"fuenm101",0,3,1,"lockb102",1,701969NYA.EVA.regular.sub.csv",432

"NYA196909011",9,0,"goosg101",0,8,11,"oyler101",6,751969NYA.EVA.regular.sub.csv",433

"NYA196909012",9,0,"woodr102",1,4,8,"fernf101",9,611969NYA.EVA.regular.sub.csv",434

"NYA196909012",9,0,"murcb101",1,5,9,"murcb101",8,611969NYA.EVA.regular.sub.csv",435

"NYA196909012",9,0,"mcdal101",1,9,1,"kekim101",1,631969NYA.EVA.regular.sub.csv",436

"NYA196909012",9,0,"hegam101",0,3,11,"comew101",9,631969NYA.EVA.regular.sub.csv",437

"NYA196909012",9,1,"hegam101",0,3,9,"hegam101",11,661969NYA.EVA.regular.sub.csv",438

"NYA196909012",10,1,"segud101",0,6,1,"gil-g101",4,731969NYA.EVA.regular.sub.csv",439

"NYA196909012",10,1,"donaj101",0,9,4,"meyeb102",1,731969NYA.EVA.regular.sub.csv",440

"NYA196909012",11,1,"hallj107",1,4,11,"woodr102",8,801969NYA.EVA.regular.sub.csv",441

"NYA196909012",12,0,"hallj107",1,4,8,"hallj107",11,831969NYA.EVA.regular.sub.csv",442

"NYA196909012",12,0,"valds101",0,6,11,"segud101",1,861969NYA.EVA.regular.sub.csv",443

"NYA196909012",12,1,"womad101",0,6,1,"valds101",11,871969NYA.EVA.regular.sub.csv",444

"NYA196909012",12,1,"shopt101",1,9,11,"mcdal101",1,891969NYA.EVA.regular.sub.csv",445

"NYA196909012",13,0,"hamis101",1,9,1,"shopt101",11,901969NYA.EVA.regular.sub.csv",446

"NYA196909020",8,0,"gil-g101",0,9,11,"barbs102",1,571969NYA.EVA.regular.sub.csv",447

"NYA196909020",8,1,"lockb102",0,9,1,"gil-g101",11,601969NYA.EVA.regular.sub.csv",448

"NYA196909020",9,0,"hegam101",0,5,12,"goosg101",3,671969NYA.EVA.regular.sub.csv",449

"NYA196909020",9,1,"hegam101",0,5,3,"hegam101",12,701969NYA.EVA.regular.sub.csv",450

"NYA196909020",9,1,"pepij101",1,8,11,"boehl101",3,711969NYA.EVA.regular.sub.csv",451

"NYA196909020",9,1,"hallj107",1,9,11,"downa101",1,721969NYA.EVA.regular.sub.csv",452

"NYA196909020",10,0,"pepij101",1,8,3,"pepij101",11,761969NYA.EVA.regular.sub.csv",453

"NYA196909020",10,0,"akerj102",1,9,1,"hallj107",11,761969NYA.EVA.regular.sub.csv",454

"NYA196909020",10,0,"valds101",0,9,11,"lockb102",1,761969NYA.EVA.regular.sub.csv",455

"NYA196909020",10,1,"segud101",0,9,1,"valds101",11,801969NYA.EVA.regular.sub.csv",456

"NYA196909020",11,1,"shopt101",1,9,11,"akerj102",1,891969NYA.EVA.regular.sub.csv",457

"NYA196909020",12,0,"bahns101",1,9,1,"shopt101",11,911969NYA.EVA.regular.sub.csv",458

"NYA196909020",12,0,"mincd101",0,9,11,"segud101",1,941969NYA.EVA.regular.sub.csv",459

"NYA196909020",12,1,"odonj101",0,9,1,"mincd101",11,951969NYA.EVA.regular.sub.csv",460

"NYA196909020",14,0,"ranem101",0,8,11,"clarr103",6,1111969NYA.EVA.regular.sub.csv",461

"NYA196909020",14,1,"oyler101",0,8,6,"ranem101",11,1131969NYA.EVA.regular.sub.csv",462

"NYA196909020",14,1,"brabg101",0,9,1,"odonj101",1,1141969NYA.EVA.regular.sub.csv",463

"NYA196909121",5,1,"lee-b101",0,9,1,"lonbj101",1,451969NYA.EVA.regular.sub.csv",464

"NYA196909121",6,1,"woodr102",1,7,11,"shopt101",9,511969NYA.EVA.regular.sub.csv",465

"NYA196909121",7,0,"woodr102",1,7,8,"woodr102",11,531969NYA.EVA.regular.sub.csv",466

"NYA196909121",7,0,"murcb101",1,5,9,"murcb101",8,531969NYA.EVA.regular.sub.csv",467

"NYA196909121",7,0,"conib101",0,9,11,"lee-b101",1,541969NYA.EVA.regular.sub.csv",468

"NYA196909121",7,1,"landb101",0,9,1,"conib101",11,591969NYA.EVA.regular.sub.csv",469

"NYA196909121",9,0,"gibsr102",0,9,11,"landb101",1,711969NYA.EVA.regular.sub.csv",470

"NYA196909122",7,1,"cox-b103",1,9,11,"kekim101",1,551969NYA.EVA.regular.sub.csv",471

"NYA196909122",8,0,"hamis101",1,9,1,"cox-b103",11,591969NYA.EVA.regular.sub.csv",472

"NYA196909122",8,1,"siebs101",0,9,1,"bretk101",1,661969NYA.EVA.regular.sub.csv",473

"NYA196909122",9,1,"shopt101",1,9,11,"hamis101",1,701969NYA.EVA.regular.sub.csv",474

"NYA196909130",1,1,"wagng101",0,9,1,"romov101",1,31969NYA.EVA.regular.sub.csv",475

"NYA196909130",6,0,"burbb101",1,9,1,"petef101",1,431969NYA.EVA.regular.sub.csv",476

"NYA196909130",6,1,"lyles101",0,9,1,"wagng101",1,481969NYA.EVA.regular.sub.csv",477

"NYA196909130",7,1,"boehl101",1,7,11,"shopt101",9,571969NYA.EVA.regular.sub.csv",478

"NYA196909130",8,0,"woodr102",1,7,8,"boehl101",11,591969NYA.EVA.regular.sub.csv",479

"NYA196909130",8,0,"murcb101",1,4,9,"murcb101",8,591969NYA.EVA.regular.sub.csv",480

"NYA196909130",8,1,"fernf101",1,9,11,"burbb101",1,631969NYA.EVA.regular.sub.csv",481

"NYA196909130",9,0,"mcdal101",1,9,1,"fernf101",11,661969NYA.EVA.regular.sub.csv",482

"NYA196909140",7,0,"murcb101",1,4,9,"murcb101",8,481969NYA.EVA.regular.sub.csv",483

"NYA196909140",7,0,"woodr102",1,5,8,"fernf101",9,481969NYA.EVA.regular.sub.csv",484

"NYA196909140",8,0,"lahoj101",0,9,11,"landb101",1,561969NYA.EVA.regular.sub.csv",485

"NYA196909140",8,0,"akerj102",1,9,1,"stotm101",1,601969NYA.EVA.regular.sub.csv",486

"NYA196909140",8,1,"siebs101",0,9,1,"lahoj101",11,631969NYA.EVA.regular.sub.csv",487

"NYA196909140",9,0,"alval101",0,8,12,"satrt101",2,691969NYA.EVA.regular.sub.csv",488

"NYA196909140",9,0,"joned102",0,9,11,"siebs101",1,691969NYA.EVA.regular.sub.csv",489

"NYA196909140",9,1,"gibsr102",0,8,2,"alval101",12,721969NYA.EVA.regular.sub.csv",490

"NYA196909140",9,1,"lyles101",0,9,1,"joned102",11,721969NYA.EVA.regular.sub.csv",491

"NYA196909150",1,1,"gutic101",0,1,6,"trest101",6,41969NYA.EVA.regular.sub.csv",492

"NYA196909150",6,1,"shopt101",1,9,11,"bahns101",1,461969NYA.EVA.regular.sub.csv",493

"NYA196909150",7,0,"klimr101",1,9,1,"shopt101",11,481969NYA.EVA.regular.sub.csv",494

"NYA196909150",9,1,"mcdod102",1,9,11,"klimr101",1,651969NYA.EVA.regular.sub.csv",495

"NYA196909160",1,1,"hillj101",0,9,1,"wilse102",1,91969NYA.EVA.regular.sub.csv",496

"NYA196909160",6,1,"timmt101",0,9,1,"hillj101",1,501969NYA.EVA.regular.sub.csv",497

"NYA196909160",7,0,"campd101",0,9,11,"timmt101",1,551969NYA.EVA.regular.sub.csv",498

"NYA196909160",7,1,"taylg102",0,9,1,"campd101",11,571969NYA.EVA.regular.sub.csv",499

"NYA196909160",8,0,"woodr102",1,5,8,"tepef101",9,611969NYA.EVA.regular.sub.csv",500

"NYA196909160",8,0,"murcb101",1,4,9,"murcb101",8,611969NYA.EVA.regular.sub.csv",501

"NYA196909160",9,0,"pricj102",0,9,11,"taylg102",1,721969NYA.EVA.regular.sub.csv",502

"NYA196909160",9,0,"tracd101",0,9,12,"pricj102",11,741969NYA.EVA.regular.sub.csv",503

"NYA196909160",9,0,"akerj102",1,9,1,"downa101",1,761969NYA.EVA.regular.sub.csv",504

"NYA196909160",9,1,"dobsp101",0,9,1,"tracd101",12,771969NYA.EVA.regular.sub.csv",505

"NYA196909160",9,1,"pepij101",1,5,11,"woodr102",8,821969NYA.EVA.regular.sub.csv",506

"NYA196909160",10,0,"cox-b103",1,2,5,"michg101",6,831969NYA.EVA.regular.sub.csv",507

"NYA196909160",10,0,"robib101",1,5,8,"pepij101",11,831969NYA.EVA.regular.sub.csv",508

"NYA196909160",10,0,"kennj103",1,7,6,"kennj103",5,831969NYA.EVA.regular.sub.csv",509

"NYA196909160",11,0,"cashn101",0,9,11,"dobsp101",1,921969NYA.EVA.regular.sub.csv",510

"NYA196909160",11,1,"reedb102",0,9,1,"cashn101",11,961969NYA.EVA.regular.sub.csv",511

"NYA196909160",11,1,"blomr101",1,9,11,"akerj102",1,961969NYA.EVA.regular.sub.csv",512

"NYA196909160",12,0,"mcdal101",1,9,1,"blomr101",11,1021969NYA.EVA.regular.sub.csv",513

