"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE192505150","BOS",2,0,2,0,0,"",1,1,"willd105","?","willd105","?","shauj101","?","shauj101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","connb102","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shauj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","BOS","CLE",0,"F","T",1,1,0,9,3,"T","F",2,2,"T","T","wambb101","booni101","T","T",0,0,0,6,7,12,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192505150","BOS",2,1,0,0,0,"",1,1,"summh101","?","summh101","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","connb102","vacht101","willd105","booni101","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CLE","CLE","BOS",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","burng102","fewsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192505150","BOS",2,1,1,0,0,"",1,1,"burng102","?","burng102","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","connb102","vacht101","willd105","booni101","","","","6E3","F","F",3,7,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,17,"CLE","CLE","BOS",1,"F","F",1,1,0,6,1,"T","F",0,1,"T","T","fewsc101","shauj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"connb102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192505150","BOS",2,1,1,0,0,"",1,1,"fewsc101","?","fewsc101","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","connb102","vacht101","willd105","booni101","burng102","","","CS2(24)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18,"CLE","CLE","BOS",1,"F","F",1,1,0,7,2,"T","F",1,0,"T","T","shauj101","jamic101","T","T",3,7,17,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192505150","BOS",2,1,2,0,0,"",1,1,"fewsc101","?","fewsc101","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","connb102","vacht101","willd105","booni101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CLE","CLE","BOS",1,"F","T",1,1,0,7,2,"F","F",0,0,"T","T","shauj101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"protd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192505150","BOS",3,0,0,0,0,"",1,1,"wambb101","?","wambb101","?","shauj101","?","shauj101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","8/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CLE","BOS","CLE",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","booni101","vacht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192505150","BOS",3,0,1,0,0,"",1,1,"booni101","?","booni101","?","shauj101","?","shauj101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"CLE","BOS","CLE",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","vacht101","todtp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192505150","BOS",3,0,2,0,0,"",1,1,"vacht101","?","vacht101","?","shauj101","?","shauj101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CLE","BOS","CLE",0,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","todtp101","protd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192505150","BOS",3,1,0,0,0,"",1,1,"shauj101","?","shauj101","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","connb102","vacht101","willd105","booni101","","","","S/4","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","BOS",1,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","jamic101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE192505150","BOS",3,1,0,0,0,"",1,1,"jamic101","?","jamic101","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","connb102","vacht101","willd105","booni101","shauj101","","","5/BP","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"CLE","CLE","BOS",1,"F","F",1,1,0,9,1,"T","F",1,1,"T","T","lutzr101","mcnup101","T","T",1,9,23,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"protd101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CLE192505150","BOS",3,1,1,0,0,"",1,1,"lutzr101","?","lutzr101","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","connb102","vacht101","willd105","booni101","shauj101","","","S9.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","BOS",1,"F","F",1,1,0,10,2,"T","F",1,3,"T","T","mcnup101","sewej101","T","T",1,9,23,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"booni101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CLE192505150","BOS",3,1,1,0,0,"",1,1,"mcnup101","?","mcnup101","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","connb102","vacht101","willd105","booni101","lutzr101","shauj101","","S8.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","quinj102","quinj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","BOS",1,"F","F",1,1,0,11,3,"T","F",3,5,"T","T","sewej101","myatg101","T","T",5,2,25,1,9,23,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willd105","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"CLE192505150","BOS",3,1,1,0,0,"",1,2,"sewej101","?","sewej101","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","connb102","vacht101","willd105","booni101","mcnup101","","lutzr101","8/LDP/SF.3-H(RBI);1X1(84)","F","F",6,4,2,"T","F",0,"F","T",2,"T","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","84","","","F","F","F","F","F","F","F","F","F","quinj102","","quinj102","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,27,"CLE","CLE","BOS",1,"F","T",2,1,1,12,4,"T","F",5,0,"T","T","myatg101","summh101","T","T",8,3,26,0,0,0,5,2,25,"piciv101","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willd105","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE192505150","BOS",4,0,0,0,0,"",1,3,"todtp101","?","todtp101","?","shauj101","?","shauj101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","S7/7S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","BOS","CLE",0,"T","F",1,3,0,13,0,"T","F",0,1,"T","T","protd101","connb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE192505150","BOS",4,0,0,0,0,"",1,3,"protd101","?","protd101","?","shauj101","?","shauj101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","todtp101","","","S8.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","BOS","CLE",0,"F","F",1,3,0,14,1,"T","F",1,5,"T","T","connb102","piciv101","T","T",3,5,28,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CLE192505150","BOS",4,0,0,0,0,"",1,3,"connb102","?","connb102","?","shauj101","?","shauj101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","protd101","","todtp101","14(1)/FO.3-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","14","","","F","F","F","F","F","F","F","F","F","shauj101","","shauj101","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,30,"CLE","BOS","CLE",0,"F","F",1,3,0,15,2,"T","F",5,5,"T","T","piciv101","quinj102","T","T",5,6,29,0,0,0,3,5,28,"myatg101","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shauj101","T","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"CLE192505150","BOS",4,0,1,0,0,"",1,3,"piciv101","?","piciv101","?","shauj101","?","shauj101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","connb102","","todtp101","D7/L7L.3-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","shauj101","","shauj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","BOS","CLE",0,"F","F",1,3,0,16,3,"T","F",5,2,"T","T","quinj102","willd105","T","T",6,7,30,0,0,0,3,5,28,"myatg101","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"jamic101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
"CLE192505150","BOS",4,0,1,0,0,"",3,3,"quinj102","?","quinj102","?","shauj101","?","shauj101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","piciv101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","shauj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CLE","BOS","CLE",0,"F","F",3,3,2,17,4,"T","F",2,4,"T","T","willd105","wambb101","T","T",0,0,0,2,8,31,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192505150","BOS",4,0,2,0,0,"",3,3,"willd105","?","willd105","?","shauj101","?","shauj101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","piciv101","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","shauj101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33,"CLE","BOS","CLE",0,"F","T",3,3,2,18,5,"T","F",4,4,"T","T","wambb101","booni101","T","T",0,0,0,0,0,0,2,8,31,"","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192505150","BOS",4,1,0,0,0,"",3,3,"myatg101","?","myatg101","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","connb102","vacht101","willd105","booni101","","","","13","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"CLE","CLE","BOS",1,"T","F",3,3,0,13,0,"T","F",0,0,"T","T","summh101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192505150","BOS",4,1,1,0,0,"",3,3,"summh101","?","summh101","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","connb102","vacht101","willd105","booni101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","BOS",1,"F","F",3,3,0,14,1,"T","F",0,1,"T","T","burng102","fewsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192505150","BOS",4,1,1,0,0,"",3,3,"burng102","?","burng102","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","connb102","vacht101","willd105","booni101","summh101","","","S9/G34.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","CLE","BOS",1,"F","F",3,3,0,15,2,"T","F",1,5,"T","T","fewsc101","shauj101","T","T",9,6,35,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"booni101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192505150","BOS",4,1,1,0,0,"",3,3,"fewsc101","?","fewsc101","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","connb102","vacht101","willd105","booni101","burng102","","summh101","FC5.3XH(525);1-2","F","F",4,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","525","F","F","F","F","F","F","F","F","F","quinj102","","quinj102","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,37,"CLE","CLE","BOS",1,"F","F",3,3,0,16,3,"T","F",5,3,"T","T","shauj101","jamic101","T","T",3,7,36,0,0,0,9,6,35,"piciv101","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"protd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192505150","BOS",4,1,2,0,0,"",3,3,"shauj101","?","shauj101","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","connb102","vacht101","willd105","booni101","fewsc101","burng102","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","quinj102","quinj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CLE","CLE","BOS",1,"F","T",3,3,0,17,4,"T","F",3,3,"T","T","jamic101","lutzr101","T","T",4,8,37,3,7,36,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vacht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192505150","BOS",5,0,0,0,0,"",3,3,"wambb101","?","wambb101","?","shauj101","?","shauj101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"CLE","BOS","CLE",0,"T","F",3,3,0,19,0,"T","F",0,0,"T","T","booni101","vacht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE192505150","BOS",5,0,1,0,0,"",3,3,"booni101","?","booni101","?","shauj101","?","shauj101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"CLE","BOS","CLE",0,"F","F",3,3,0,20,1,"T","F",0,0,"T","T","vacht101","todtp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE192505150","BOS",5,0,2,0,0,"",3,3,"vacht101","?","vacht101","?","shauj101","?","shauj101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","S9.B-2(E9)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","BOS","CLE",0,"F","F",3,3,0,21,2,"T","F",0,2,"T","T","todtp101","protd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CLE192505150","BOS",5,0,2,0,0,"",3,3,"todtp101","?","todtp101","?","shauj101","?","shauj101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","vacht101","","S7.2-H(UR);B-2(THH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","shauj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","BOS","CLE",0,"F","F",3,3,0,22,3,"T","F",2,2,"T","T","protd101","connb102","T","T",0,0,0,7,4,41,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"CLE192505150","BOS",5,0,2,0,0,"",4,3,"protd101","?","protd101","?","shauj101","?","shauj101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","todtp101","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","shauj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"CLE","BOS","CLE",0,"F","T",4,3,1,23,4,"T","F",2,2,"T","T","connb102","piciv101","T","T",0,0,0,3,5,42,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192505150","BOS",5,1,0,0,0,"",4,3,"jamic101","?","jamic101","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","connb102","vacht101","willd105","booni101","","","","D9/9DW","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","BOS",1,"T","F",3,4,0,18,0,"T","F",0,2,"T","T","lutzr101","mcnup101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"booni101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CLE192505150","BOS",5,1,0,0,0,"",4,3,"lutzr101","?","lutzr101","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","connb102","vacht101","willd105","booni101","","jamic101","","43.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CLE","CLE","BOS",1,"F","F",3,4,0,19,1,"T","F",2,4,"T","T","mcnup101","sewej101","T","T",0,0,0,7,1,44,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
