"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA198505160","TEX",4,1,0,0,0,"",4,2,"berrd001","?","berrd001","?","tanaf001","?","tanaf001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","wyneb001","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYA","NYA","TEX",1,"F","F",2,4,0,15,1,"T","F",1,1,"T","T","cotth001","meacb001","T","T",2,6,38,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1144

"NYA198505160","TEX",4,1,1,0,0,"",4,2,"cotth001","?","cotth001","?","tanaf001","?","tanaf001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","wyneb001","","","4(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,40,"NYA","NYA","TEX",1,"F","T",2,4,0,16,2,"T","F",1,0,"T","T","meacb001","randw001","T","T",2,6,38,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1145

"NYA198505160","TEX",5,0,0,0,0,"",4,2,"johnc001","?","johnc001","?","bordr001","?","bordr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"NYA","TEX","NYA",0,"T","F",4,2,0,21,0,"T","F",0,0,"T","T","parrl002","wrigg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1146

"NYA198505160","TEX",5,0,1,0,0,"",4,2,"parrl002","?","parrl002","?","bordr001","?","bordr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"NYA","TEX","NYA",0,"F","F",4,2,0,22,1,"T","F",0,0,"T","T","wrigg001","obrip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1147

"NYA198505160","TEX",5,0,2,0,0,"",4,2,"wrigg001","?","wrigg001","?","bordr001","?","bordr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYA","TEX","NYA",0,"F","T",4,2,0,23,2,"T","F",0,0,"T","T","obrip001","brumg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1148

"NYA198505160","TEX",5,1,0,0,0,"",4,2,"meacb001","?","meacb001","?","tanaf001","?","tanaf001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","S/G6","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","TEX",1,"T","F",2,4,0,17,0,"T","F",0,1,"T","T","randw001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1149

"NYA198505160","TEX",5,1,0,0,0,"",4,2,"randw001","?","randw001","?","tanaf001","?","tanaf001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","meacb001","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NYA","NYA","TEX",1,"F","F",2,4,0,18,1,"T","F",1,1,"T","T","mattd001","winfd001","T","T",6,9,44,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1150

"NYA198505160","TEX",5,1,1,0,0,"",4,2,"mattd001","?","mattd001","?","tanaf001","?","tanaf001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","meacb001","","","S8.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","TEX",1,"F","F",2,4,0,19,2,"T","F",1,3,"T","T","winfd001","bayld001","T","T",6,9,44,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1151

"NYA198505160","TEX",5,1,1,0,0,"",4,2,"winfd001","?","winfd001","?","tanaf001","?","tanaf001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","mattd001","meacb001","","13.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"NYA","NYA","TEX",1,"F","F",2,4,0,20,3,"T","F",3,6,"T","T","bayld001","grifk001","T","T",3,2,46,6,9,44,0,0,0,"brumg001","brumg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tanaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1152

"NYA198505160","TEX",5,1,2,0,0,"",4,2,"bayld001","?","bayld001","?","tanaf001","?","tanaf001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","mattd001","meacb001","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","tanaf001","tanaf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYA","NYA","TEX",1,"F","T",2,4,0,21,4,"T","F",6,6,"T","T","grifk001","wyneb001","T","T",0,0,0,3,2,46,6,9,44,"","brumg001","brumg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1153

"NYA198505160","TEX",6,0,0,0,0,"",4,2,"obrip001","?","obrip001","?","bordr001","?","bordr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","3/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"NYA","TEX","NYA",0,"T","F",4,2,0,24,0,"T","F",0,0,"T","T","brumg001","wilkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1154

"NYA198505160","TEX",6,0,1,0,0,"",4,2,"brumg001","?","brumg001","?","bordr001","?","bordr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYA","TEX","NYA",0,"F","F",4,2,0,25,1,"T","F",0,0,"T","T","wilkc001","tollw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1155

"NYA198505160","TEX",6,0,2,0,0,"",4,2,"wilkc001","?","wilkc001","?","bordr001","?","bordr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"NYA","TEX","NYA",0,"F","T",4,2,0,26,2,"T","F",0,0,"T","T","tollw001","wardg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1156

"NYA198505160","TEX",6,1,0,0,0,"",4,2,"grifk001","?","grifk001","?","tanaf001","?","tanaf001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","S/G6","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","NYA","TEX",1,"T","F",2,4,0,22,0,"T","F",0,1,"T","T","wyneb001","berrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1157

"NYA198505160","TEX",6,1,0,0,0,"",4,2,"wyneb001","?","wyneb001","?","tanaf001","?","tanaf001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","grifk001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","NYA","TEX",1,"F","F",2,4,0,23,1,"T","F",1,1,"T","T","berrd001","cotth001","T","T",7,5,52,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1158

"NYA198505160","TEX",6,1,1,0,0,"",4,2,"berrd001","?","berrd001","?","tanaf001","?","tanaf001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","grifk001","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","TEX",1,"F","F",2,4,0,24,2,"T","F",1,3,"T","T","cotth001","meacb001","T","T",7,5,52,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1159

"NYA198505160","TEX",6,1,1,0,0,"",4,2,"cotth001","?","cotth001","?","tanaf001","?","tanaf001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","berrd001","grifk001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","NYA","TEX",1,"F","F",2,4,0,25,3,"T","F",3,3,"T","T","meacb001","randw001","T","T",5,7,54,7,5,52,0,0,0,"brumg001","brumg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1160

"NYA198505160","TEX",6,1,2,0,0,"",4,2,"meacb001","?","meacb001","?","tanaf001","?","tanaf001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","berrd001","grifk001","","D7.2-H;1-H;B-3(THH)","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","TEX",1,"F","F",2,4,0,26,4,"T","F",3,4,"T","T","randw001","mattd001","T","T",5,7,54,7,5,52,0,0,0,"brumg001","brumg001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"wardg001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1161

"NYA198505160","TEX",6,1,2,0,0,"",4,4,"randw001","?","randw001","?","tanaf001","?","tanaf001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","meacb001","CSH(12)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","12","F","F","F","F","F","T","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,57,"NYA","NYA","TEX",1,"F","T",4,4,2,27,5,"T","T",4,0,"T","T","mattd001","winfd001","T","T",0,0,0,0,0,0,6,9,56,"","","brumg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1162

"NYA198505160","TEX",7,0,0,0,0,"",4,4,"tollw001","?","tollw001","?","bordr001","?","bordr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","TEX","NYA",0,"T","F",4,4,0,27,0,"T","F",0,1,"T","T","wardg001","bellb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cotth001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1163

"NYA198505160","TEX",7,0,0,0,0,"",4,4,"wardg001","?","wardg001","?","bordr001","?","bordr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","tollw001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bordr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","TEX","NYA",0,"F","F",4,4,0,28,1,"T","F",1,2,"T","T","bellb001","johnc001","F","F",4,1,58,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1164

"NYA198505160","TEX",7,0,0,0,0,"",4,4,"wardg001","?","wardg001","?","bordr001","?","bordr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","tollw001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bordr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYA","TEX","NYA",0,"F","F",4,4,0,28,1,"F","F",2,2,"T","T","bellb001","johnc001","F","F",0,0,0,4,1,58,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1165

"NYA198505160","TEX",7,0,1,0,0,"",4,4,"bellb001","?","bellb001","?","bordr001","?","bordr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","tollw001","","SB3","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","bordr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","TEX","NYA",0,"F","F",4,4,0,29,2,"T","F",2,4,"T","T","johnc001","parrl002","F","F",0,0,0,4,1,58,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1166

"NYA198505160","TEX",7,0,1,0,0,"",4,4,"bellb001","?","bellb001","?","bordr001","?","bordr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","tollw001","D7.3-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bordr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","TEX","NYA",0,"F","F",4,4,0,29,2,"F","F",4,2,"T","T","johnc001","parrl002","F","F",0,0,0,0,0,0,4,1,58,"","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"grifk001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1167

"NYA198505160","TEX",7,0,1,0,0,"",5,4,"johnc001","?","johnc001","?","bordr001","?","bordr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","bellb001","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bordr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"NYA","TEX","NYA",0,"F","F",5,4,1,30,3,"T","F",2,2,"T","T","parrl002","wrigg001","F","F",0,0,0,5,3,62,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1168

"NYA198505160","TEX",7,0,2,0,0,"",5,4,"parrl002","?","parrl002","?","bordr001","?","bordr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","bellb001","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bordr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"NYA","TEX","NYA",0,"F","T",5,4,1,31,4,"T","F",2,2,"T","T","wrigg001","obrip001","F","F",0,0,0,5,3,62,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1169

"NYA198505160","TEX",7,1,0,0,0,"",5,4,"randw001","?","randw001","?","stewd001","?","stewd001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"NYA","NYA","TEX",1,"T","F",4,5,0,27,0,"T","F",0,0,"T","T","mattd001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1170

"NYA198505160","TEX",7,1,1,0,0,"",5,4,"mattd001","?","mattd001","?","stewd001","?","stewd001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"NYA","NYA","TEX",1,"F","F",4,5,0,28,1,"T","F",0,0,"T","T","winfd001","bayld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1171

"NYA198505160","TEX",7,1,2,0,0,"",5,4,"winfd001","?","winfd001","?","stewd001","?","stewd001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"NYA","NYA","TEX",1,"F","T",4,5,0,29,2,"T","F",0,0,"T","T","bayld001","grifk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",1172

