"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA197006100",12,0,"woodw103",1,9,1,"matij101",11,90,"1970CHA.EVA.regular.sub.csv",249
"CHA197006100",12,0,"conib101",0,9,11,"koonc101",1,94,"1970CHA.EVA.regular.sub.csv",250
"CHA197006100",12,1,"romov101",0,9,1,"conib101",11,95,"1970CHA.EVA.regular.sub.csv",251
"CHA197006100",13,1,"thomg102",0,4,9,"conit101",9,103,"1970CHA.EVA.regular.sub.csv",252
"CHA197006100",14,0,"mosej101",0,9,11,"romov101",1,112,"1970CHA.EVA.regular.sub.csv",253
"CHA197006100",14,1,"stanl101",0,9,1,"mosej101",11,114,"1970CHA.EVA.regular.sub.csv",254
"CHA197006100",14,1,"josed101",1,9,11,"woodw103",1,115,"1970CHA.EVA.regular.sub.csv",255
"CHA197006120",7,1,"suchd101",0,9,1,"brung101",1,52,"1970CHA.EVA.regular.sub.csv",256
"CHA197006120",8,0,"mccrt102",1,5,3,"blano101",3,54,"1970CHA.EVA.regular.sub.csv",257
"CHA197006120",8,0,"reicr101",0,9,11,"suchd101",1,56,"1970CHA.EVA.regular.sub.csv",258
"CHA197006120",8,1,"shelj101",0,9,1,"reicr101",11,57,"1970CHA.EVA.regular.sub.csv",259
"CHA197006130",3,1,"hannj102",0,9,1,"grzej101",1,31,"1970CHA.EVA.regular.sub.csv",260
"CHA197006130",4,0,"siskt101",1,9,1,"janej101",1,43,"1970CHA.EVA.regular.sub.csv",261
"CHA197006130",6,1,"matij101",1,9,11,"siskt101",1,61,"1970CHA.EVA.regular.sub.csv",262
"CHA197006130",7,0,"weavf101",1,9,1,"matij101",11,64,"1970CHA.EVA.regular.sub.csv",263
"CHA197006130",8,1,"comew101",0,3,7,"howaf102",7,77,"1970CHA.EVA.regular.sub.csv",264
"CHA197006130",8,1,"knowd101",0,9,1,"hannj102",1,78,"1970CHA.EVA.regular.sub.csv",265
"CHA197006130",8,1,"mccrt102",1,9,11,"weavf101",1,78,"1970CHA.EVA.regular.sub.csv",266
"CHA197006130",9,0,"woodw103",1,9,1,"mccrt102",11,81,"1970CHA.EVA.regular.sub.csv",267
"CHA197006130",9,1,"cullt101",0,5,4,"alleb105",4,88,"1970CHA.EVA.regular.sub.csv",268
"CHA197006141",5,0,"secrd101",1,9,1,"horlj101",1,35,"1970CHA.EVA.regular.sub.csv",269
"CHA197006141",5,0,"cullt101",0,5,11,"alleb105",4,35,"1970CHA.EVA.regular.sub.csv",270
"CHA197006141",5,1,"cullt101",0,5,4,"cullt101",11,40,"1970CHA.EVA.regular.sub.csv",271
"CHA197006141",6,0,"siskt101",1,9,1,"secrd101",1,49,"1970CHA.EVA.regular.sub.csv",272
"CHA197006141",6,1,"matij101",1,9,11,"siskt101",1,51,"1970CHA.EVA.regular.sub.csv",273
"CHA197006141",7,0,"johnb105",1,9,1,"matij101",11,54,"1970CHA.EVA.regular.sub.csv",274
"CHA197006141",8,1,"pinah101",0,9,1,"bosmd101",1,66,"1970CHA.EVA.regular.sub.csv",275
"CHA197006141",8,1,"comew101",0,3,7,"howaf102",7,66,"1970CHA.EVA.regular.sub.csv",276
"CHA197006141",8,1,"stroe101",0,2,9,"mayel101",9,66,"1970CHA.EVA.regular.sub.csv",277
"CHA197006141",8,1,"hopkg101",1,9,11,"johnb105",1,67,"1970CHA.EVA.regular.sub.csv",278
"CHA197006141",8,1,"knowd101",0,9,1,"pinah101",1,72,"1970CHA.EVA.regular.sub.csv",279
"CHA197006141",8,1,"josed101",1,5,11,"herre102",2,72,"1970CHA.EVA.regular.sub.csv",280
"CHA197006141",8,1,"blano101",1,6,11,"mccrt102",3,73,"1970CHA.EVA.regular.sub.csv",281
"CHA197006141",9,0,"murpd105",1,9,1,"hopkg101",11,74,"1970CHA.EVA.regular.sub.csv",282
"CHA197006141",9,0,"josed101",1,5,2,"josed101",11,74,"1970CHA.EVA.regular.sub.csv",283
"CHA197006141",9,0,"blano101",1,6,3,"blano101",11,74,"1970CHA.EVA.regular.sub.csv",284
"CHA197006141",9,1,"knoob101",1,9,11,"murpd105",1,82,"1970CHA.EVA.regular.sub.csv",285
"CHA197006142",6,0,"weavf101",1,9,1,"cridj101",1,48,"1970CHA.EVA.regular.sub.csv",286
"CHA197006142",7,1,"herre102",1,9,11,"weavf101",1,60,"1970CHA.EVA.regular.sub.csv",287
"CHA197006142",7,1,"willw103",1,9,12,"herre102",11,61,"1970CHA.EVA.regular.sub.csv",288
"CHA197006142",7,1,"knowd101",0,9,1,"cox-c101",1,61,"1970CHA.EVA.regular.sub.csv",289
"CHA197006142",7,1,"blano101",1,1,11,"mccrt102",9,61,"1970CHA.EVA.regular.sub.csv",290
"CHA197006142",8,0,"willw103",1,9,9,"willw103",12,62,"1970CHA.EVA.regular.sub.csv",291
"CHA197006142",8,0,"woodw103",1,1,1,"blano101",11,62,"1970CHA.EVA.regular.sub.csv",292
"CHA197006142",9,0,"cullt101",0,3,12,"howaf102",7,73,"1970CHA.EVA.regular.sub.csv",293
"CHA197006142",9,1,"cullt101",0,3,4,"cullt101",12,74,"1970CHA.EVA.regular.sub.csv",294
"CHA197006142",9,1,"comew101",0,5,7,"alleb105",4,74,"1970CHA.EVA.regular.sub.csv",295
"CHA197006160",7,1,"matij101",1,9,11,"johnt001",1,55,"1970CHA.EVA.regular.sub.csv",296
"CHA197006160",8,0,"murpd105",1,9,1,"matij101",11,59,"1970CHA.EVA.regular.sub.csv",297
"CHA197006160",9,1,"blano101",1,9,11,"murpd105",1,73,"1970CHA.EVA.regular.sub.csv",298
"CHA197006170",5,1,"klimr101",0,9,1,"petef101",1,44,"1970CHA.EVA.regular.sub.csv",299
"CHA197006170",5,1,"mccrt102",1,5,12,"blano101",3,44,"1970CHA.EVA.regular.sub.csv",300
"CHA197006170",6,0,"mccrt102",1,5,3,"mccrt102",12,47,"1970CHA.EVA.regular.sub.csv",301
"CHA197006170",7,0,"wardp102",0,9,11,"klimr101",1,57,"1970CHA.EVA.regular.sub.csv",302
"CHA197006170",7,1,"kekim101",0,9,1,"wardp102",11,58,"1970CHA.EVA.regular.sub.csv",303
"CHA197006170",8,0,"woodw103",1,9,1,"janej101",1,61,"1970CHA.EVA.regular.sub.csv",304
"CHA197006170",9,0,"knoob101",1,7,4,"obris101",4,73,"1970CHA.EVA.regular.sub.csv",305
"CHA197006170",9,0,"woodr102",0,9,11,"kekim101",1,76,"1970CHA.EVA.regular.sub.csv",306
"CHA197006260",6,0,"cridj101",1,9,1,"millb106",1,51,"1970CHA.EVA.regular.sub.csv",307
"CHA197006260",6,1,"zeppb101",0,9,1,"kaatj101",1,56,"1970CHA.EVA.regular.sub.csv",308
"CHA197006260",7,0,"hillh102",0,9,11,"zeppb101",1,58,"1970CHA.EVA.regular.sub.csv",309
"CHA197006260",7,1,"woodd102",0,9,1,"hillh102",11,61,"1970CHA.EVA.regular.sub.csv",310
"CHA197006260",8,0,"meltb101",1,4,5,"meltb101",9,65,"1970CHA.EVA.regular.sub.csv",311
"CHA197006260",8,0,"mccrt102",1,6,9,"mckir101",5,65,"1970CHA.EVA.regular.sub.csv",312
"CHA197006260",9,0,"ratlp101",0,7,11,"mittg101",2,72,"1970CHA.EVA.regular.sub.csv",313
"CHA197006260",9,0,"renir101",0,8,11,"thomd103",4,73,"1970CHA.EVA.regular.sub.csv",314
"CHA197006260",9,0,"allib103",0,9,11,"woodd102",1,75,"1970CHA.EVA.regular.sub.csv",315
"CHA197006270",4,0,"murpd105",1,9,1,"janej101",1,30,"1970CHA.EVA.regular.sub.csv",316
"CHA197006270",6,1,"holtj101",0,6,7,"allib103",7,46,"1970CHA.EVA.regular.sub.csv",317
"CHA197006270",6,1,"willw103",1,9,11,"murpd105",1,46,"1970CHA.EVA.regular.sub.csv",318
"CHA197006270",7,0,"weavf101",1,9,1,"willw103",11,49,"1970CHA.EVA.regular.sub.csv",319
"CHA197006270",8,1,"hopkg101",1,9,11,"weavf101",1,64,"1970CHA.EVA.regular.sub.csv",320
"CHA197006270",9,0,"secrd101",1,5,1,"herre102",2,65,"1970CHA.EVA.regular.sub.csv",321
"CHA197006270",9,0,"hopkg101",1,9,2,"hopkg101",11,65,"1970CHA.EVA.regular.sub.csv",322
"CHA197006270",9,1,"quilf101",0,4,4,"killh102",5,73,"1970CHA.EVA.regular.sub.csv",323
"CHA197006270",9,1,"thomd103",0,8,5,"thomd103",4,73,"1970CHA.EVA.regular.sub.csv",324
"CHA197006281",5,1,"knoob101",1,9,11,"horlj101",1,42,"1970CHA.EVA.regular.sub.csv",325
"CHA197006281",6,0,"magnj101",1,9,1,"knoob101",11,45,"1970CHA.EVA.regular.sub.csv",326
"CHA197006281",7,1,"mccrt102",1,9,11,"magnj101",1,57,"1970CHA.EVA.regular.sub.csv",327
"CHA197006281",7,1,"zeppb101",0,9,1,"hallt101",1,60,"1970CHA.EVA.regular.sub.csv",328
"CHA197006281",8,0,"millb106",1,9,1,"mccrt102",11,61,"1970CHA.EVA.regular.sub.csv",329
"CHA197006281",8,1,"quilf101",0,4,4,"killh102",5,67,"1970CHA.EVA.regular.sub.csv",330
"CHA197006281",8,1,"thomd103",0,8,5,"thomd103",4,67,"1970CHA.EVA.regular.sub.csv",331
"CHA197006281",9,0,"hillh102",0,3,12,"olivt102",9,73,"1970CHA.EVA.regular.sub.csv",332
"CHA197006281",9,1,"hillh102",0,3,9,"hillh102",12,76,"1970CHA.EVA.regular.sub.csv",333
"CHA197006281",9,1,"hopkg101",1,9,11,"millb106",1,78,"1970CHA.EVA.regular.sub.csv",334
"CHA197006282",1,1,"woodd102",0,9,1,"boswd101",1,12,"1970CHA.EVA.regular.sub.csv",335
"CHA197006282",1,1,"barbs101",0,9,1,"woodd102",1,20,"1970CHA.EVA.regular.sub.csv",336
"CHA197006282",3,0,"quilf101",0,8,11,"thomd103",4,38,"1970CHA.EVA.regular.sub.csv",337
"CHA197006282",3,0,"murpd105",1,9,1,"moorb105",1,39,"1970CHA.EVA.regular.sub.csv",338
"CHA197006282",3,0,"allib103",0,9,11,"barbs101",1,39,"1970CHA.EVA.regular.sub.csv",339
"CHA197006282",3,1,"quilf101",0,8,4,"quilf101",11,40,"1970CHA.EVA.regular.sub.csv",340
"CHA197006282",3,1,"zeppb101",0,9,1,"allib103",11,40,"1970CHA.EVA.regular.sub.csv",341
"CHA197006282",5,1,"kaatj101",0,9,1,"zeppb101",1,58,"1970CHA.EVA.regular.sub.csv",342
"CHA197006282",6,0,"mccrt102",1,3,7,"may-c101",7,59,"1970CHA.EVA.regular.sub.csv",343
"CHA197006282",7,0,"knoob101",1,1,4,"obris101",4,68,"1970CHA.EVA.regular.sub.csv",344
"CHA197006282",7,0,"holtj101",0,5,11,"alyeb101",7,68,"1970CHA.EVA.regular.sub.csv",345
"CHA197006282",7,0,"ratlp101",0,8,11,"quilf101",4,71,"1970CHA.EVA.regular.sub.csv",346
"CHA197006282",7,0,"hillh102",0,9,11,"kaatj101",1,72,"1970CHA.EVA.regular.sub.csv",347
"CHA197006282",7,0,"woodw103",1,9,1,"murpd105",1,72,"1970CHA.EVA.regular.sub.csv",348
"CHA197006282",7,0,"renir101",0,9,11,"hillh102",11,72,"1970CHA.EVA.regular.sub.csv",349
"CHA197006282",7,1,"renir101",0,9,7,"renir101",11,74,"1970CHA.EVA.regular.sub.csv",350
"CHA197006282",7,1,"perrr101",0,8,1,"ratlp101",11,74,"1970CHA.EVA.regular.sub.csv",351
"CHA197006282",7,1,"holtj101",0,5,8,"holtj101",11,74,"1970CHA.EVA.regular.sub.csv",352
"CHA197006282",7,1,"tovac101",0,1,4,"tovac101",8,74,"1970CHA.EVA.regular.sub.csv",353
"CHA197006282",8,0,"tisct101",0,8,11,"perrr101",1,85,"1970CHA.EVA.regular.sub.csv",354
"CHA197006282",8,1,"hallt101",0,8,1,"tisct101",11,86,"1970CHA.EVA.regular.sub.csv",355
"CHA197006282",9,0,"meltb101",1,4,5,"meltb101",9,89,"1970CHA.EVA.regular.sub.csv",356
"CHA197006282",9,0,"willw103",1,7,9,"mckir101",5,89,"1970CHA.EVA.regular.sub.csv",357
"CHA197006300",6,0,"mccrt102",1,4,9,"meltb101",9,42,"1970CHA.EVA.regular.sub.csv",358
"CHA197006300",8,0,"hovls101",0,5,12,"davit103",7,62,"1970CHA.EVA.regular.sub.csv",359
"CHA197006300",8,1,"alouf101",0,2,7,"alouf101",9,63,"1970CHA.EVA.regular.sub.csv",360
"CHA197006300",8,1,"jackr001",0,3,9,"jackr001",8,63,"1970CHA.EVA.regular.sub.csv",361
"CHA197006300",8,1,"hovls101",0,5,8,"hovls101",12,63,"1970CHA.EVA.regular.sub.csv",362
"CHA197006300",8,1,"hopkg101",1,9,11,"johnt001",1,63,"1970CHA.EVA.regular.sub.csv",363
"CHA197006300",8,1,"lindp101",0,9,1,"huntj101",1,67,"1970CHA.EVA.regular.sub.csv",364
"CHA197006300",9,0,"cridj101",1,9,1,"hopkg101",11,68,"1970CHA.EVA.regular.sub.csv",365
"CHA197006300",9,0,"mincd101",0,9,11,"lindp101",1,70,"1970CHA.EVA.regular.sub.csv",366
"CHA197006300",9,1,"granj101",0,9,1,"mincd101",11,72,"1970CHA.EVA.regular.sub.csv",367
"CHA197007010",7,0,"murpd105",1,9,1,"janej101",1,46,"1970CHA.EVA.regular.sub.csv",368
"CHA197007010",7,1,"lindp101",0,9,1,"fingr001",1,52,"1970CHA.EVA.regular.sub.csv",369
"CHA197007010",8,1,"hovls101",0,3,8,"davit103",7,59,"1970CHA.EVA.regular.sub.csv",370
"CHA197007010",8,1,"alouf101",0,2,9,"alouf101",8,59,"1970CHA.EVA.regular.sub.csv",371
"CHA197007010",8,1,"rudij101",0,6,7,"rudij101",9,59,"1970CHA.EVA.regular.sub.csv",372
"CHA197007010",8,1,"willw103",1,9,11,"murpd105",1,61,"1970CHA.EVA.regular.sub.csv",373
"CHA197007010",9,0,"woodw103",1,9,1,"willw103",11,62,"1970CHA.EVA.regular.sub.csv",374
"CHA197007010",9,0,"greed102",0,8,11,"donaj101",4,63,"1970CHA.EVA.regular.sub.csv",375
"CHA197007010",9,0,"fernf101",0,9,11,"lindp101",1,64,"1970CHA.EVA.regular.sub.csv",376
"CHA197007010",9,0,"tartj101",0,9,12,"fernf101",11,65,"1970CHA.EVA.regular.sub.csv",377
"CHA197007010",9,1,"greed102",0,8,4,"greed102",11,68,"1970CHA.EVA.regular.sub.csv",378
"CHA197007010",9,1,"granj101",0,9,1,"tartj101",12,68,"1970CHA.EVA.regular.sub.csv",379
"CHA197007020",2,1,"lachm101",0,9,1,"segud101",1,22,"1970CHA.EVA.regular.sub.csv",380
"CHA197007020",5,0,"stanl101",1,9,1,"moorb105",1,48,"1970CHA.EVA.regular.sub.csv",381
"CHA197007020",6,0,"weavf101",1,5,1,"josed101",2,62,"1970CHA.EVA.regular.sub.csv",382
"CHA197007020",6,0,"hopkg101",1,9,2,"stanl101",1,62,"1970CHA.EVA.regular.sub.csv",383
"CHA197007020",6,1,"hovls101",0,2,8,"alouf101",9,63,"1970CHA.EVA.regular.sub.csv",384
"CHA197007020",6,1,"jackr001",0,3,9,"jackr001",8,63,"1970CHA.EVA.regular.sub.csv",385
"CHA197007020",7,1,"lockb102",0,9,1,"lachm101",1,69,"1970CHA.EVA.regular.sub.csv",386
"CHA197007020",7,1,"mccrt102",1,5,11,"weavf101",1,74,"1970CHA.EVA.regular.sub.csv",387
"CHA197007020",8,0,"magnj101",1,5,1,"mccrt102",11,75,"1970CHA.EVA.regular.sub.csv",388
"CHA197007020",8,0,"morar102",1,2,6,"aparl101",6,75,"1970CHA.EVA.regular.sub.csv",389
"CHA197007020",8,1,"tartj101",0,5,7,"davit103",7,78,"1970CHA.EVA.regular.sub.csv",390
"CHA197007020",9,1,"willw103",1,5,11,"magnj101",1,90,"1970CHA.EVA.regular.sub.csv",391
"CHA197007160",3,0,"stanl101",1,9,1,"janej101",1,26,"1970CHA.EVA.regular.sub.csv",392
"CHA197007160",5,1,"willw103",1,9,11,"stanl101",1,45,"1970CHA.EVA.regular.sub.csv",393
"CHA197007160",5,1,"reedb102",0,9,1,"cainl101",1,50,"1970CHA.EVA.regular.sub.csv",394
"CHA197007160",5,1,"schef102",0,9,1,"reedb102",1,51,"1970CHA.EVA.regular.sub.csv",395
"CHA197007160",6,0,"weavf101",1,9,1,"willw103",11,52,"1970CHA.EVA.regular.sub.csv",396
"CHA197007160",6,1,"mckir101",1,9,11,"weavf101",1,59,"1970CHA.EVA.regular.sub.csv",397
"CHA197007160",7,0,"murpd105",1,9,1,"mckir101",11,62,"1970CHA.EVA.regular.sub.csv",398
"CHA197007160",7,1,"timmt101",0,9,1,"schef102",1,71,"1970CHA.EVA.regular.sub.csv",399
"CHA197007160",8,0,"moorb105",1,6,1,"hopkg101",3,76,"1970CHA.EVA.regular.sub.csv",400
"CHA197007160",8,0,"spenb102",1,9,3,"murpd105",1,76,"1970CHA.EVA.regular.sub.csv",401
"CHA197007160",9,1,"mccrt102",1,6,11,"moorb105",1,89,"1970CHA.EVA.regular.sub.csv",402
"CHA197007170",6,1,"mccrt102",1,9,11,"johnt001",1,53,"1970CHA.EVA.regular.sub.csv",403
"CHA197007170",7,0,"cridj101",1,9,1,"mccrt102",11,54,"1970CHA.EVA.regular.sub.csv",404
"CHA197007170",8,1,"willw103",1,5,12,"hopkg101",3,65,"1970CHA.EVA.regular.sub.csv",405
"CHA197007170",8,1,"kilkm101",0,9,1,"mclad101",1,65,"1970CHA.EVA.regular.sub.csv",406
"CHA197007170",8,1,"timmt101",0,9,1,"kilkm101",1,66,"1970CHA.EVA.regular.sub.csv",407
"CHA197007170",8,1,"spenb102",1,9,11,"cridj101",1,68,"1970CHA.EVA.regular.sub.csv",408
"CHA197007170",9,0,"spenb102",1,9,3,"spenb102",11,69,"1970CHA.EVA.regular.sub.csv",409
"CHA197007170",9,0,"woodw103",1,5,1,"willw103",12,69,"1970CHA.EVA.regular.sub.csv",410
"CHA197007170",9,0,"browi101",0,9,11,"timmt101",1,71,"1970CHA.EVA.regular.sub.csv",411
"CHA197007170",9,1,"pattd102",0,9,1,"browi101",11,76,"1970CHA.EVA.regular.sub.csv",412
"CHA197007170",9,1,"josed101",1,5,11,"woodw103",1,80,"1970CHA.EVA.regular.sub.csv",413
"CHA197007170",9,1,"hillj101",0,9,1,"pattd102",1,81,"1970CHA.EVA.regular.sub.csv",414
"CHA197007180",6,1,"willw103",1,9,11,"magnj101",1,51,"1970CHA.EVA.regular.sub.csv",415
"CHA197007180",7,0,"woodw103",1,9,1,"willw103",11,52,"1970CHA.EVA.regular.sub.csv",416
"CHA197007180",9,1,"morar102",1,9,11,"woodw103",1,69,"1970CHA.EVA.regular.sub.csv",417
"CHA197007191",3,0,"moorb105",1,9,1,"horlj101",1,24,"1970CHA.EVA.regular.sub.csv",418
"CHA197007191",6,1,"willw103",1,9,11,"moorb105",1,48,"1970CHA.EVA.regular.sub.csv",419
"CHA197007191",7,0,"willw103",1,9,7,"willw103",11,52,"1970CHA.EVA.regular.sub.csv",420
"CHA197007191",7,0,"stanl101",1,3,1,"may-c101",7,52,"1970CHA.EVA.regular.sub.csv",421
"CHA197007191",8,1,"mccrt102",1,3,11,"stanl101",1,71,"1970CHA.EVA.regular.sub.csv",422
"CHA197007191",9,0,"weavf101",1,3,1,"mccrt102",11,73,"1970CHA.EVA.regular.sub.csv",423
"CHA197007192",1,1,"lopem101",0,9,1,"phoet101",1,10,"1970CHA.EVA.regular.sub.csv",424
"CHA197007192",6,0,"mottc101",0,9,11,"lopem101",1,42,"1970CHA.EVA.regular.sub.csv",425
"CHA197007192",6,1,"halld101",0,9,1,"mottc101",11,46,"1970CHA.EVA.regular.sub.csv",426
"CHA197007192",7,0,"cridj101",1,9,1,"millb106",1,51,"1970CHA.EVA.regular.sub.csv",427
"CHA197007192",7,0,"hende103",0,7,11,"etcha101",2,52,"1970CHA.EVA.regular.sub.csv",428
"CHA197007192",7,0,"crowt101",0,9,11,"halld101",1,54,"1970CHA.EVA.regular.sub.csv",429
"CHA197007192",7,1,"hende103",0,7,2,"hende103",11,57,"1970CHA.EVA.regular.sub.csv",430
"CHA197007192",7,1,"beenf101",0,9,1,"crowt101",11,57,"1970CHA.EVA.regular.sub.csv",431
"CHA197007192",7,1,"watte101",0,9,1,"beenf101",1,63,"1970CHA.EVA.regular.sub.csv",432
"CHA197007192",9,0,"robif103",0,9,11,"watte101",1,74,"1970CHA.EVA.regular.sub.csv",433
"CHA197007200",2,0,"murpd105",1,9,1,"janej101",1,18,"1970CHA.EVA.regular.sub.csv",434
"CHA197007200",4,1,"morar102",1,9,11,"murpd105",1,38,"1970CHA.EVA.regular.sub.csv",435
"CHA197007200",5,0,"moorb105",1,9,1,"morar102",11,39,"1970CHA.EVA.regular.sub.csv",436
"CHA197007200",7,0,"weavf101",1,7,1,"obris101",5,64,"1970CHA.EVA.regular.sub.csv",437
"CHA197007200",7,0,"mckir101",1,9,5,"moorb105",1,64,"1970CHA.EVA.regular.sub.csv",438
"CHA197007200",8,1,"mccrt102",1,7,11,"weavf101",1,78,"1970CHA.EVA.regular.sub.csv",439
"CHA197007200",9,0,"woodw103",1,7,1,"mccrt102",11,80,"1970CHA.EVA.regular.sub.csv",440
"CHA197007310",5,0,"willw103",1,3,7,"may-c101",7,36,"1970CHA.EVA.regular.sub.csv",441
"CHA197007310",6,1,"austr101",0,9,1,"dunns101",1,51,"1970CHA.EVA.regular.sub.csv",442
"CHA197007310",8,0,"uhlat101",0,7,12,"hintc101",9,66,"1970CHA.EVA.regular.sub.csv",443
"CHA197007310",8,0,"rollr101",0,9,11,"austr101",1,67,"1970CHA.EVA.regular.sub.csv",444
"CHA197007310",8,0,"hargs101",0,9,12,"rollr101",11,68,"1970CHA.EVA.regular.sub.csv",445
"CHA197007310",8,0,"murpd105",1,9,1,"johnt001",1,69,"1970CHA.EVA.regular.sub.csv",446
"CHA197007310",8,0,"nettg001",0,2,11,"browl104",5,69,"1970CHA.EVA.regular.sub.csv",447
"CHA197007310",8,1,"nettg001",0,2,5,"nettg001",11,70,"1970CHA.EVA.regular.sub.csv",448
"CHA197007310",8,1,"uhlat101",0,7,9,"uhlat101",12,70,"1970CHA.EVA.regular.sub.csv",449
"CHA197007310",8,1,"ellsd101",0,9,1,"hargs101",12,70,"1970CHA.EVA.regular.sub.csv",450
"CHA197007310",9,1,"josed101",1,9,11,"murpd105",1,81,"1970CHA.EVA.regular.sub.csv",451
"CHA197007310",9,1,"mccrt102",1,9,12,"josed101",11,82,"1970CHA.EVA.regular.sub.csv",452
"CHA197007310",9,1,"lashf101",0,9,1,"ellsd101",1,83,"1970CHA.EVA.regular.sub.csv",453
"CHA197007310",9,1,"hopkg101",1,3,11,"willw103",7,84,"1970CHA.EVA.regular.sub.csv",454
"CHA197007310",9,1,"hennp102",0,9,1,"lashf101",1,85,"1970CHA.EVA.regular.sub.csv",455
"CHA197008010",8,1,"bradb105",0,3,8,"fostr101",7,57,"1970CHA.EVA.regular.sub.csv",456
"CHA197008010",8,1,"uhlat101",0,6,7,"uhlat101",8,57,"1970CHA.EVA.regular.sub.csv",457
"CHA197008010",8,1,"morar102",1,9,11,"janej101",1,58,"1970CHA.EVA.regular.sub.csv",458
"CHA197008010",9,0,"woodw103",1,9,1,"morar102",11,63,"1970CHA.EVA.regular.sub.csv",459
"CHA197008010",9,0,"hortt101",0,5,11,"simsd101",3,63,"1970CHA.EVA.regular.sub.csv",460
"CHA197008010",9,1,"hortt101",0,5,3,"hortt101",11,67,"1970CHA.EVA.regular.sub.csv",461
"CHA197008010",9,1,"millb106",1,9,11,"woodw103",1,72,"1970CHA.EVA.regular.sub.csv",462
"CHA197008021",7,0,"woodw103",1,9,1,"cridj101",1,50,"1970CHA.EVA.regular.sub.csv",463
"CHA197008021",8,0,"hintc101",0,9,11,"handr101",1,62,"1970CHA.EVA.regular.sub.csv",464
"CHA197008021",8,1,"higgd101",0,9,1,"hintc101",11,64,"1970CHA.EVA.regular.sub.csv",465
"CHA197008021",8,1,"willw103",1,9,11,"woodw103",1,64,"1970CHA.EVA.regular.sub.csv",466
"CHA197008021",9,0,"willw103",1,9,7,"willw103",11,69,"1970CHA.EVA.regular.sub.csv",467
"CHA197008021",9,0,"stanl101",1,1,1,"mccrt102",7,69,"1970CHA.EVA.regular.sub.csv",468
"CHA197008021",9,1,"bradb105",0,3,8,"fostr101",7,72,"1970CHA.EVA.regular.sub.csv",469
"CHA197008021",9,1,"uhlat101",0,6,7,"uhlat101",8,72,"1970CHA.EVA.regular.sub.csv",470
"CHA197008022",4,1,"spenb102",1,9,11,"weavf101",1,34,"1970CHA.EVA.regular.sub.csv",471
"CHA197008022",5,0,"stanl101",1,9,1,"spenb102",11,37,"1970CHA.EVA.regular.sub.csv",472
"CHA197008022",7,0,"murpd105",1,9,1,"stanl101",1,54,"1970CHA.EVA.regular.sub.csv",473
"CHA197008022",7,0,"kliml101",0,9,11,"chand102",1,55,"1970CHA.EVA.regular.sub.csv",474
"CHA197008022",7,1,"hennp102",0,9,1,"kliml101",11,60,"1970CHA.EVA.regular.sub.csv",475
"CHA197008022",7,1,"willw103",1,9,11,"murpd105",1,60,"1970CHA.EVA.regular.sub.csv",476
"CHA197008022",7,1,"lashf101",0,9,1,"hennp102",1,63,"1970CHA.EVA.regular.sub.csv",477
"CHA197008022",8,0,"willw103",1,9,7,"willw103",11,67,"1970CHA.EVA.regular.sub.csv",478
"CHA197008022",8,0,"woodw103",1,5,1,"hopkg101",3,67,"1970CHA.EVA.regular.sub.csv",479
"CHA197008022",8,0,"mccrt102",1,1,3,"mccrt102",7,67,"1970CHA.EVA.regular.sub.csv",480
"CHA197008022",9,0,"bradb105",0,9,11,"lashf101",1,76,"1970CHA.EVA.regular.sub.csv",481
"CHA197008022",9,1,"bradb105",0,9,8,"bradb105",11,79,"1970CHA.EVA.regular.sub.csv",482
"CHA197008022",9,1,"uhlat101",0,6,7,"uhlat101",8,79,"1970CHA.EVA.regular.sub.csv",483
"CHA197008022",9,1,"ellsd101",0,3,1,"fostr101",7,79,"1970CHA.EVA.regular.sub.csv",484
"CHA197008030",5,0,"moorb105",1,9,1,"millb106",1,41,"1970CHA.EVA.regular.sub.csv",485
"CHA197008030",6,1,"herre102",1,5,11,"josed101",2,53,"1970CHA.EVA.regular.sub.csv",486
"CHA197008030",7,0,"herre102",1,5,2,"herre102",11,55,"1970CHA.EVA.regular.sub.csv",487
"CHA197008030",7,0,"murpd105",1,6,1,"spenb102",3,60,"1970CHA.EVA.regular.sub.csv",488
"CHA197008030",7,0,"hopkg101",1,9,3,"moorb105",1,60,"1970CHA.EVA.regular.sub.csv",489
"CHA197008030",7,1,"hernj102",0,2,6,"rojac101",4,63,"1970CHA.EVA.regular.sub.csv",490
"CHA197008030",7,1,"sever101",0,8,4,"sever101",6,63,"1970CHA.EVA.regular.sub.csv",491
"CHA197008030",8,0,"morar102",1,2,6,"aparl101",6,69,"1970CHA.EVA.regular.sub.csv",492
"CHA197008030",8,1,"willw103",1,6,11,"murpd105",1,74,"1970CHA.EVA.regular.sub.csv",493
"CHA197008030",9,0,"johnb105",1,6,1,"willw103",11,75,"1970CHA.EVA.regular.sub.csv",494
"CHA197008040",7,0,"taylh102",0,9,11,"butlb101",1,53,"1970CHA.EVA.regular.sub.csv",495
"CHA197008040",7,1,"fitza101",0,9,1,"taylh102",11,55,"1970CHA.EVA.regular.sub.csv",496
