"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT194607160","BSN",8,0,0,0,0,"",8,0,"culld101","?","culld101","?","gerha101","?","gerha101","?","bakeb101","flete101","browj107","gustf101","cox-b101","russj102","kiner101","ellib103","coopm101","","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63,"PIT","BSN","PIT",0,"F","F",8,0,0,36,1,"T","F",1,0,"T","T","hermb101","hoppj102","F","F",1,9,62,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194607160","BSN",8,0,2,0,0,"",8,0,"hermb101","?","hermb101","?","gerha101","?","gerha101","?","bakeb101","flete101","browj107","gustf101","cox-b101","russj102","kiner101","ellib103","","","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"PIT","BSN","PIT",0,"F","T",8,0,0,37,2,"T","F",0,0,"T","T","hoppj102","holmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194607160","BSN",8,1,0,0,0,"",8,0,"bakeb101","?","bakeb101","?","coopm101","?","coopm101","?","masip101","sandr102","hermb101","ryanc102","culld101","mccom101","hoppj102","holmt101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"PIT","PIT","BSN",1,"T","F",0,8,0,25,0,"T","F",0,0,"T","T","gerha101","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194607160","BSN",8,1,1,0,0,"",8,0,"gerha101","?","gerha101","?","coopm101","?","coopm101","?","masip101","sandr102","hermb101","ryanc102","culld101","mccom101","hoppj102","holmt101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PIT","PIT","BSN",1,"F","F",0,8,0,26,1,"T","F",0,0,"F","F","browj107","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194607160","BSN",8,1,2,0,0,"",8,0,"browj107","?","browj107","?","coopm101","?","coopm101","?","masip101","sandr102","hermb101","ryanc102","culld101","mccom101","hoppj102","holmt101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"PIT","PIT","BSN",1,"F","T",0,8,0,27,2,"T","F",0,0,"T","T","flete101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194607160","BSN",9,0,0,0,0,"",8,0,"hoppj102","?","hoppj102","?","gerha101","?","gerha101","?","bakeb101","flete101","browj107","gustf101","cox-b101","russj102","kiner101","ellib103","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","BSN","PIT",0,"T","F",8,0,0,38,0,"T","F",0,1,"T","T","holmt101","sandr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT194607160","BSN",9,0,0,0,0,"",8,0,"holmt101","?","holmt101","?","gerha101","?","gerha101","?","bakeb101","flete101","browj107","gustf101","cox-b101","russj102","kiner101","ellib103","hoppj102","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"PIT","BSN","PIT",0,"F","F",8,0,0,39,1,"T","F",1,1,"T","T","sandr102","masip101","F","F",8,3,68,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PIT194607160","BSN",9,0,1,0,0,"",8,0,"sandr102","?","sandr102","?","gerha101","?","gerha101","?","bakeb101","flete101","browj107","gustf101","cox-b101","russj102","kiner101","ellib103","hoppj102","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","BSN","PIT",0,"F","F",8,0,0,40,2,"T","F",1,3,"T","T","masip101","mccom101","F","F",8,3,68,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PIT194607160","BSN",9,0,1,0,0,"",8,0,"masip101","?","masip101","?","gerha101","?","gerha101","?","bakeb101","flete101","browj107","gustf101","cox-b101","russj102","kiner101","ellib103","sandr102","hoppj102","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gerha101","gerha101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PIT","BSN","PIT",0,"F","F",8,0,0,41,3,"T","F",3,3,"T","T","mccom101","ryanc102","F","F",3,5,70,8,3,68,0,0,0,"bakeb101","bakeb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"PIT194607160","BSN",9,0,2,0,0,"",8,0,"mccom101","?","mccom101","?","gerha101","?","gerha101","?","bakeb101","flete101","browj107","gustf101","cox-b101","russj102","kiner101","ellib103","sandr102","hoppj102","","D.2-H;1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","gerha101","gerha101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","BSN","PIT",0,"F","F",8,0,0,42,4,"T","F",3,2,"T","T","ryanc102","coopm101","F","F",3,5,70,8,3,68,0,0,0,"bakeb101","bakeb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F
"PIT194607160","BSN",9,0,2,0,0,"",10,0,"ryanc102","?","ryanc102","?","gerha101","?","gerha101","?","bakeb101","flete101","browj107","gustf101","cox-b101","russj102","kiner101","ellib103","","mccom101","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gerha101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"PIT","BSN","PIT",0,"F","T",10,0,2,43,5,"T","F",2,2,"T","T","coopm101","culld101","F","F",0,0,0,7,7,72,0,0,0,"","bakeb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PIT194607160","BSN",9,1,0,0,0,"",10,0,"flete101","?","flete101","?","coopm101","?","coopm101","?","odeak101","sandr102","hermb101","ryanc102","culld101","roweb101","hoppj102","holmt101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"PIT","PIT","BSN",1,"T","F",0,10,0,28,0,"T","F",0,0,"T","T","russj102","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194607160","BSN",9,1,1,0,0,"",10,0,"russj102","?","russj102","?","coopm101","?","coopm101","?","odeak101","sandr102","hermb101","ryanc102","culld101","roweb101","hoppj102","holmt101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PIT","PIT","BSN",1,"F","F",0,10,0,29,1,"T","F",0,1,"T","T","kiner101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PIT194607160","BSN",9,1,1,0,0,"",10,0,"kiner101","?","kiner101","?","coopm101","?","coopm101","?","odeak101","sandr102","hermb101","ryanc102","culld101","roweb101","hoppj102","holmt101","russj102","","","S.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PIT","PIT","BSN",1,"F","F",0,10,0,30,2,"T","F",1,3,"T","T","gustf101","ellib103","T","T",7,3,75,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"PIT194607160","BSN",9,1,1,0,0,"",10,0,"gustf101","?","gustf101","?","coopm101","?","coopm101","?","odeak101","sandr102","hermb101","ryanc102","culld101","roweb101","hoppj102","holmt101","kiner101","russj102","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","coopm101","coopm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"PIT","PIT","BSN",1,"F","F",0,10,0,31,3,"T","F",3,3,"T","T","ellib103","cox-b101","T","T",8,4,76,7,3,75,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PIT194607160","BSN",9,1,2,0,0,"",10,0,"ellib103","?","ellib103","?","coopm101","?","coopm101","?","odeak101","sandr102","hermb101","ryanc102","culld101","roweb101","hoppj102","holmt101","kiner101","russj102","","3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","coopm101","coopm101","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"PIT","PIT","BSN",1,"F","T",0,10,0,32,4,"T","F",3,3,"T","T","cox-b101","bakeb101","T","T",8,4,76,7,3,75,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PIT194607170","NY1",1,0,0,0,0,"",0,0,"blatb101","?","blatb101","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PIT","NY1","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marsw101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194607170","NY1",1,0,1,0,0,"",0,0,"marsw101","?","marsw101","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"PIT","NY1","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kerrb101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194607170","NY1",1,0,2,0,0,"",0,0,"kerrb101","?","kerrb101","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","","","","13/BG","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"PIT","NY1","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mizej101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strin101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194607170","NY1",1,1,0,0,0,"",0,0,"handl101","?","handl101","?","trink101","?","trink101","?","lombe101","mizej101","blatb101","rignb101","kerrb101","gords101","marsw101","roseg101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","PIT","NY1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","flete101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PIT194607170","NY1",1,1,0,0,0,"",0,0,"flete101","?","flete101","?","trink101","?","trink101","?","lombe101","mizej101","blatb101","rignb101","kerrb101","gords101","marsw101","roseg101","handl101","","","2/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trink101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","PIT","NY1",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","russj102","kiner101","T","T",5,1,4,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"PIT194607170","NY1",1,1,1,0,0,"",0,0,"russj102","?","russj102","?","trink101","?","trink101","?","lombe101","mizej101","blatb101","rignb101","kerrb101","gords101","marsw101","roseg101","handl101","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trink101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","NY1",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","kiner101","gustf101","T","T",5,1,4,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PIT194607170","NY1",1,1,1,0,0,"",0,0,"kiner101","?","kiner101","?","trink101","?","trink101","?","lombe101","mizej101","blatb101","rignb101","kerrb101","gords101","marsw101","roseg101","russj102","handl101","","S.2-H;1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","trink101","trink101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","NY1",1,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","gustf101","ellib103","T","T",7,3,6,5,1,4,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"PIT194607170","NY1",1,1,1,0,0,"",0,1,"gustf101","?","gustf101","?","trink101","?","trink101","?","lombe101","mizej101","blatb101","rignb101","kerrb101","gords101","marsw101","roseg101","kiner101","","russj102","S.3-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","trink101","","trink101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","NY1",1,"F","F",1,0,1,4,4,"T","F",5,3,"T","T","ellib103","cox-b101","T","T",8,4,7,0,0,0,7,3,6,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"PIT194607170","NY1",1,1,1,0,0,"",0,2,"ellib103","?","ellib103","?","trink101","?","trink101","?","lombe101","mizej101","blatb101","rignb101","kerrb101","gords101","marsw101","roseg101","gustf101","kiner101","","S.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","trink101","trink101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","NY1",1,"F","F",2,0,2,5,5,"T","F",3,7,"T","T","cox-b101","lopea102","T","T",4,5,8,8,4,7,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT194607170","NY1",1,1,1,0,0,"",0,2,"cox-b101","?","cox-b101","?","kresr101","?","kresr101","?","lombe101","mizej101","blatb101","rignb101","kerrb101","gords101","marsw101","roseg101","ellib103","gustf101","kiner101","62(3)/FO.2-3;1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","trink101","trink101","trink101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,10,"PIT","PIT","NY1",1,"F","F",2,0,2,6,6,"T","F",7,7,"T","T","lopea102","strin101","F","F",9,6,9,4,5,8,8,4,7,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","T","F",0,0,4,0,1,0,0,0,0,0,F,F
"PIT194607170","NY1",1,1,2,0,0,"",0,2,"lopea102","?","lopea102","?","kresr101","?","kresr101","?","lombe101","mizej101","blatb101","rignb101","kerrb101","gords101","marsw101","roseg101","cox-b101","ellib103","gustf101","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","trink101","trink101","trink101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","NY1",1,"F","F",2,0,2,7,7,"T","F",7,7,"T","T","strin101","handl101","F","F",6,7,10,9,6,9,4,5,8,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT194607170","NY1",1,1,2,0,0,"",0,3,"strin101","?","strin101","?","kresr101","?","kresr101","?","lombe101","mizej101","blatb101","rignb101","kerrb101","gords101","marsw101","roseg101","lopea102","cox-b101","ellib103","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","kresr101","trink101","trink101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"PIT","PIT","NY1",1,"F","T",3,0,3,8,8,"T","F",7,7,"T","T","handl101","flete101","F","F",2,8,11,6,7,10,9,6,9,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194607170","NY1",2,0,0,0,0,"",0,3,"mizej101","?","mizej101","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"PIT","NY1","PIT",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","lombe101","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT194607170","NY1",2,0,1,0,0,"",0,3,"lombe101","?","lombe101","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","NY1","PIT",0,"F","F",0,3,0,4,1,"T","F",0,1,"T","T","gords101","roseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT194607170","NY1",2,0,1,0,0,"",0,3,"gords101","?","gords101","?","strin101","?","strin101","?","lopea102","flete101","gustf101","handl101","cox-b101","russj102","kiner101","ellib103","lombe101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","strin101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PIT","NY1","PIT",0,"F","F",0,3,0,5,2,"T","F",1,1,"T","T","roseg101","rignb101","T","T",2,5,14,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
