"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS196904160","BAL",2,0,0,0,0,"",1,0,"etcha101","?","etcha101","?","bretk101","?","bretk101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","robib104","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"BOS","BAL","BOS",0,"F","F",1,0,0,5,1,"T","F",1,1,"T","T","johnd105","belam101","T","T",5,5,8,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS196904160","BAL",2,0,1,0,0,"",1,0,"johnd105","?","johnd105","?","bretk101","?","bretk101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","robib104","","","S9.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","BAL","BOS",0,"F","F",1,0,0,6,2,"T","F",1,5,"T","T","belam101","mcnad102","T","T",5,5,8,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS196904160","BAL",2,0,1,0,0,"",1,0,"belam101","?","belam101","?","bretk101","?","bretk101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","johnd105","","robib104","S9.3-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","bretk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BAL","BOS",0,"F","F",1,0,0,7,3,"T","F",5,5,"T","T","mcnad102","bufod101","T","T",4,7,10,0,0,0,5,5,8,"mosej101","","mosej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"conib101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS196904160","BAL",2,0,1,0,0,"",2,0,"mcnad102","?","mcnad102","?","bretk101","?","bretk101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","belam101","","johnd105","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bretk101","","bretk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","BAL","BOS",0,"F","F",2,0,1,8,4,"T","F",5,5,"T","T","bufod101","blaip101","T","T",6,8,11,0,0,0,4,7,10,"mosej101","","mosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196904160","BAL",2,0,2,0,0,"",2,0,"bufod101","?","bufod101","?","bretk101","?","bretk101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","belam101","","johnd105","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","bretk101","","bretk101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"BOS","BAL","BOS",0,"F","T",2,0,1,9,5,"T","F",5,5,"T","T","blaip101","robif103","T","T",6,8,11,0,0,0,4,7,10,"mosej101","","mosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196904160","BAL",2,1,0,0,0,"",2,0,"harrk101","?","harrk101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"BOS","BOS","BAL",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","scotg102","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS196904160","BAL",2,1,1,0,0,"",2,0,"scotg102","?","scotg102","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","HR/78","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","BAL",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","petrr101","conib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS196904160","BAL",2,1,1,0,0,"",2,1,"petrr101","?","petrr101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","BAL",1,"F","F",1,2,1,5,2,"T","F",0,1,"T","T","conib101","mosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196904160","BAL",2,1,1,0,0,"",2,1,"conib101","?","conib101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","petrr101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","BAL",1,"F","F",1,2,1,6,3,"T","F",1,1,"T","T","mosej101","bretk101","T","T",6,6,16,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196904160","BAL",2,1,2,0,0,"",2,1,"mosej101","?","mosej101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","petrr101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","BOS","BAL",1,"F","T",1,2,1,7,4,"T","F",1,1,"T","T","bretk101","smitr101","T","T",6,6,16,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196904160","BAL",3,0,0,0,0,"",2,1,"blaip101","?","blaip101","?","bretk101","?","bretk101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BAL","BOS",0,"T","F",2,1,0,10,0,"T","F",0,1,"T","T","robif103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS196904160","BAL",3,0,0,0,0,"",2,1,"robif103","?","robif103","?","bretk101","?","bretk101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","blaip101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BAL","BOS",0,"F","F",2,1,0,11,1,"T","F",1,3,"T","T","poweb101","robib104","T","T",8,2,19,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BOS196904160","BAL",3,0,0,0,0,"",2,1,"poweb101","?","poweb101","?","bretk101","?","bretk101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","robif103","blaip101","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BOS","BAL","BOS",0,"F","F",2,1,0,12,2,"T","F",3,3,"T","T","robib104","etcha101","T","T",9,3,20,8,2,19,0,0,0,"mosej101","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"BOS196904160","BAL",3,0,1,0,0,"",2,1,"robib104","?","robib104","?","bretk101","?","bretk101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","robif103","blaip101","","HR/9.2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BAL","BOS",0,"F","F",2,1,0,13,3,"T","F",3,0,"T","T","etcha101","johnd105","T","T",9,3,20,8,2,19,0,0,0,"mosej101","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"BOS196904160","BAL",3,0,1,0,0,"",5,1,"etcha101","?","etcha101","?","bretk101","?","bretk101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"BOS","BAL","BOS",0,"F","F",5,1,3,14,4,"T","F",0,0,"T","T","johnd105","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196904160","BAL",3,0,2,0,0,"",5,1,"johnd105","?","johnd105","?","bretk101","?","bretk101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BAL","BOS",0,"F","F",5,1,3,15,5,"T","F",0,1,"T","T","belam101","mcnad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BOS196904160","BAL",3,0,2,0,0,"",5,1,"belam101","?","belam101","?","bretk101","?","bretk101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","johnd105","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BOS","BAL","BOS",0,"F","T",5,1,3,16,6,"T","F",1,1,"T","T","mcnad102","bufod101","T","T",4,7,24,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BOS196904160","BAL",3,1,0,0,0,"",5,1,"obris101","?","obris101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","D7","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bretk101",1,0,0,0,0,0,0,0,0,26,"BOS","BOS","BAL",1,"T","F",1,5,0,8,0,"T","F",0,2,"F","F","smitr101","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS196904160","BAL",3,1,0,0,0,"",5,1,"smitr101","?","smitr101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","obris101","","S7.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","BAL",1,"F","F",1,5,0,9,1,"T","F",2,5,"T","T","andrm101","yastc101","T","T",0,0,0,0,9,26,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"BOS196904160","BAL",3,1,0,0,0,"",5,1,"andrm101","?","andrm101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","smitr101","","obris101","D7.3-H;1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","mcnad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","BAL",1,"F","F",1,5,0,10,2,"T","F",5,6,"T","T","yastc101","harrk101","T","T",8,1,27,0,0,0,0,9,26,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bufod101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"BOS196904160","BAL",3,1,0,0,0,"",5,2,"yastc101","?","yastc101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","andrm101","smitr101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcnad102","mcnad102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BOS","BOS","BAL",1,"F","F",2,5,1,11,3,"T","F",6,6,"T","T","harrk101","scotg102","T","T",0,0,0,4,2,28,8,1,27,"","etcha101","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"BOS196904160","BAL",3,1,1,0,0,"",5,2,"harrk101","?","harrk101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","andrm101","smitr101","8/SF.3-H;2-H(E3)","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",1,3,"F",0,"N",0,"N",0,0,4,4,"8","","","","F","F","F","F","F","F","F","F","F","","mcnad102","mcnad102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BOS","BOS","BAL",1,"F","F",2,5,1,12,4,"T","F",6,0,"T","T","scotg102","petrr101","T","T",0,0,0,4,2,28,8,1,27,"","etcha101","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,2,"blaip101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BOS196904160","BAL",3,1,2,0,0,"",5,4,"scotg102","?","scotg102","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","BAL",1,"F","F",4,5,3,13,5,"T","F",0,1,"T","T","petrr101","conib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BOS196904160","BAL",3,1,2,0,0,"",5,4,"petrr101","?","petrr101","?","leond101","?","leond101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","scotg102","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BOS","BOS","BAL",1,"F","T",4,5,3,14,6,"T","F",1,1,"T","T","conib101","mosej101","F","F",5,5,31,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BOS196904160","BAL",4,0,0,0,0,"",5,4,"leond101","?","leond101","?","pizaj101","?","pizaj101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BOS","BAL","BOS",0,"T","F",5,4,0,17,0,"T","F",0,0,"F","F","bufod101","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS196904160","BAL",4,0,1,0,0,"",5,4,"bufod101","?","bufod101","?","pizaj101","?","pizaj101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","","","","HR/8","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BAL","BOS",0,"F","F",5,4,0,18,1,"T","F",0,0,"T","T","blaip101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS196904160","BAL",4,0,1,0,0,"",6,4,"blaip101","?","blaip101","?","pizaj101","?","pizaj101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BAL","BOS",0,"F","F",6,4,1,19,2,"T","F",0,1,"T","T","robif103","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196904160","BAL",4,0,1,0,0,"",6,4,"robif103","?","robif103","?","pizaj101","?","pizaj101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","blaip101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BAL","BOS",0,"F","F",6,4,1,20,3,"T","F",1,3,"T","T","poweb101","robib104","F","F",8,2,35,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196904160","BAL",4,0,1,0,0,"",6,4,"poweb101","?","poweb101","?","pizaj101","?","pizaj101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","robif103","blaip101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BAL","BOS",0,"F","F",6,4,1,21,4,"T","F",3,7,"T","T","robib104","etcha101","F","F",9,3,36,8,2,35,0,0,0,"mosej101","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196904160","BAL",4,0,1,0,0,"",6,4,"robib104","?","robib104","?","pizaj101","?","pizaj101","?","mosej101","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conib101","poweb101","robif103","blaip101","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","pizaj101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,38,"BOS","BAL","BOS",0,"F","T",6,4,1,22,5,"T","F",7,6,"T","T","etcha101","johnd105","F","F",3,4,37,9,3,36,8,2,35,"mosej101","mosej101","mosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196904160","BAL",4,1,0,0,0,"",6,4,"conib101","?","conib101","?","leond101","?","leond101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","HR/78","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","BAL",1,"T","F",4,6,0,15,0,"T","F",0,0,"T","T","mosej101","pizaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
