"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196606192",6,0,"kuenh101",0,9,11,"wiser101",1,381966SLN.EVN.regular.sub.csv",256

"SLN196606192",6,1,"culpr101",0,9,1,"kuenh101",11,421966SLN.EVN.regular.sub.csv",257

"SLN196606192",7,1,"javij101",1,7,12,"buchj102",4,521966SLN.EVN.regular.sub.csv",258

"SLN196606192",8,0,"javij101",1,7,4,"javij101",12,551966SLN.EVN.regular.sub.csv",259

"SLN196606192",8,0,"groad101",0,8,11,"wineb101",6,551966SLN.EVN.regular.sub.csv",260

"SLN196606192",8,0,"clemd101",0,9,11,"culpr101",1,561966SLN.EVN.regular.sub.csv",261

"SLN196606192",8,1,"herbr101",0,4,1,"whitb105",3,611966SLN.EVN.regular.sub.csv",262

"SLN196606192",8,1,"clemd101",0,9,3,"clemd101",11,611966SLN.EVN.regular.sub.csv",263

"SLN196606192",8,1,"groad101",0,8,6,"groad101",11,611966SLN.EVN.regular.sub.csv",264

"SLN196606200",8,0,"hillc101",0,9,11,"selmd101",1,591966SLN.EVN.regular.sub.csv",265

"SLN196606200",8,1,"bearl101",0,9,1,"hillc101",11,641966SLN.EVN.regular.sub.csv",266

"SLN196606200",9,0,"javij101",1,7,4,"buchj102",4,681966SLN.EVN.regular.sub.csv",267

"SLN196606200",9,0,"hoerj101",1,9,1,"briln101",1,691966SLN.EVN.regular.sub.csv",268

"SLN196606200",9,0,"swobr101",0,6,11,"krane101",3,691966SLN.EVN.regular.sub.csv",269

"SLN196606200",9,0,"murpb101",0,7,11,"lewij102",7,701966SLN.EVN.regular.sub.csv",270

"SLN196606210",6,1,"tolab101",1,9,11,"stalt101",1,411966SLN.EVN.regular.sub.csv",271

"SLN196606210",7,0,"simmc101",1,9,1,"tolab101",11,451966SLN.EVN.regular.sub.csv",272

"SLN196606210",8,1,"skinb101",1,8,11,"maxvd101",6,561966SLN.EVN.regular.sub.csv",273

"SLN196606210",8,1,"smitc105",1,9,11,"simmc101",1,571966SLN.EVN.regular.sub.csv",274

"SLN196606210",9,0,"javij101",1,8,4,"skinb101",11,591966SLN.EVN.regular.sub.csv",275

"SLN196606210",9,0,"woodh101",1,9,1,"smitc105",11,591966SLN.EVN.regular.sub.csv",276

"SLN196606210",9,0,"buchj102",1,7,6,"buchj102",4,591966SLN.EVN.regular.sub.csv",277

"SLN196606220",8,0,"lewij102",0,8,12,"mcmir101",6,511966SLN.EVN.regular.sub.csv",278

"SLN196606220",8,1,"huntr101",0,8,4,"lewij102",12,541966SLN.EVN.regular.sub.csv",279

"SLN196606220",8,1,"brese101",0,2,6,"brese101",4,541966SLN.EVN.regular.sub.csv",280

"SLN196606220",10,0,"hillc101",0,9,11,"fishj101",1,681966SLN.EVN.regular.sub.csv",281

"SLN196606220",10,1,"krane101",0,4,3,"taylh102",3,721966SLN.EVN.regular.sub.csv",282

"SLN196606220",10,1,"hamij101",0,8,1,"huntr101",4,721966SLN.EVN.regular.sub.csv",283

"SLN196606220",10,1,"hillc101",0,9,4,"hillc101",11,721966SLN.EVN.regular.sub.csv",284

"SLN196606220",10,1,"skinb101",1,8,11,"maxvd101",6,751966SLN.EVN.regular.sub.csv",285

"SLN196606220",10,1,"javij101",1,7,12,"buchj102",4,751966SLN.EVN.regular.sub.csv",286

"SLN196606220",10,1,"tolab101",1,9,11,"jacka101",1,761966SLN.EVN.regular.sub.csv",287

"SLN196606270",7,0,"tolab101",1,2,7,"gaglp101",7,461966SLN.EVN.regular.sub.csv",288

"SLN196606270",7,1,"frant101",1,8,11,"maxvd101",6,521966SLN.EVN.regular.sub.csv",289

"SLN196606270",7,1,"jacka101",1,8,12,"frant101",11,531966SLN.EVN.regular.sub.csv",290

"SLN196606270",7,1,"skinb101",1,9,11,"gibsb101",1,531966SLN.EVN.regular.sub.csv",291

"SLN196606270",7,1,"henrb101",0,9,1,"herbr102",1,531966SLN.EVN.regular.sub.csv",292

"SLN196606270",7,1,"buchj102",1,9,11,"skinb101",11,531966SLN.EVN.regular.sub.csv",293

"SLN196606270",8,0,"woodh101",1,8,1,"jacka101",12,541966SLN.EVN.regular.sub.csv",294

"SLN196606270",8,0,"buchj102",1,9,6,"buchj102",11,541966SLN.EVN.regular.sub.csv",295

"SLN196606270",8,1,"mcdal101",0,9,1,"henrb101",1,591966SLN.EVN.regular.sub.csv",296

"SLN196606270",9,0,"petec101",0,6,11,"gabrl102",7,641966SLN.EVN.regular.sub.csv",297

"SLN196606270",9,1,"landd101",0,6,7,"petec101",11,651966SLN.EVN.regular.sub.csv",298

"SLN196606270",9,1,"willj107",1,6,12,"smitc105",5,671966SLN.EVN.regular.sub.csv",299

"SLN196606270",9,1,"shanm101",1,8,11,"woodh101",1,681966SLN.EVN.regular.sub.csv",300

"SLN196606280",4,0,"jastl101",1,9,1,"stalt101",1,291966SLN.EVN.regular.sub.csv",301

"SLN196606280",5,0,"petec101",0,6,11,"gabrl102",7,371966SLN.EVN.regular.sub.csv",302

"SLN196606280",5,1,"petec101",0,6,7,"petec101",11,391966SLN.EVN.regular.sub.csv",303

"SLN196606280",6,1,"tolab101",1,9,11,"jastl101",1,481966SLN.EVN.regular.sub.csv",304

"SLN196606280",7,0,"mahaa102",1,9,1,"tolab101",11,501966SLN.EVN.regular.sub.csv",305

"SLN196606280",7,0,"landd101",0,6,12,"petec101",7,541966SLN.EVN.regular.sub.csv",306

"SLN196606280",7,1,"landd101",0,6,7,"landd101",12,561966SLN.EVN.regular.sub.csv",307

"SLN196606280",8,1,"skinb101",1,8,11,"javij101",4,681966SLN.EVN.regular.sub.csv",308

"SLN196606280",8,1,"buchj102",1,9,11,"mahaa102",1,691966SLN.EVN.regular.sub.csv",309

"SLN196606280",9,0,"buchj102",1,9,4,"buchj102",11,711966SLN.EVN.regular.sub.csv",310

"SLN196606280",9,0,"dennd101",1,8,1,"skinb101",11,711966SLN.EVN.regular.sub.csv",311

"SLN196606290",8,0,"hoerj101",1,9,1,"briln101",1,571966SLN.EVN.regular.sub.csv",312

"SLN196606290",8,0,"virgo101",0,2,11,"hallt102",2,571966SLN.EVN.regular.sub.csv",313

"SLN196606290",8,1,"bartb101",0,2,2,"virgo101",11,581966SLN.EVN.regular.sub.csv",314

"SLN196607080",5,0,"woodh101",1,9,1,"gibsb101",1,351966SLN.EVN.regular.sub.csv",315

"SLN196607080",6,0,"briln101",1,9,1,"woodh101",1,421966SLN.EVN.regular.sub.csv",316

"SLN196607080",6,1,"tolab101",1,9,11,"briln101",1,471966SLN.EVN.regular.sub.csv",317

"SLN196607080",7,0,"jastl101",1,9,1,"tolab101",11,511966SLN.EVN.regular.sub.csv",318

"SLN196607080",7,0,"nichd101",0,5,11,"mayel101",7,541966SLN.EVN.regular.sub.csv",319

"SLN196607080",7,1,"staur001",0,3,7,"staur001",9,571966SLN.EVN.regular.sub.csv",320

"SLN196607080",7,1,"nichd101",0,5,9,"nichd101",11,571966SLN.EVN.regular.sub.csv",321

"SLN196607080",8,1,"frant101",1,8,11,"maxvd101",6,651966SLN.EVN.regular.sub.csv",322

"SLN196607080",8,1,"skinb101",1,9,11,"jastl101",1,661966SLN.EVN.regular.sub.csv",323

"SLN196607080",9,0,"dennd101",1,9,1,"skinb101",11,671966SLN.EVN.regular.sub.csv",324

"SLN196607080",9,0,"javij101",1,8,4,"frant101",11,671966SLN.EVN.regular.sub.csv",325

"SLN196607080",9,0,"buchj102",1,7,6,"buchj102",4,671966SLN.EVN.regular.sub.csv",326

"SLN196607080",9,1,"raymc101",0,9,1,"brucb101",1,721966SLN.EVN.regular.sub.csv",327

"SLN196607090",5,0,"mantf101",0,9,11,"dierl101",1,401966SLN.EVN.regular.sub.csv",328

"SLN196607090",5,1,"mantf101",0,9,4,"mantf101",11,431966SLN.EVN.regular.sub.csv",329

"SLN196607090",5,1,"taylr101",0,8,1,"lillb101",4,431966SLN.EVN.regular.sub.csv",330

"SLN196607090",6,1,"heatb101",0,4,2,"batej102",2,531966SLN.EVN.regular.sub.csv",331

"SLN196607090",7,0,"gotaj101",0,8,11,"taylr101",1,561966SLN.EVN.regular.sub.csv",332

"SLN196607090",7,1,"owenj101",0,8,1,"gotaj101",11,591966SLN.EVN.regular.sub.csv",333

"SLN196607090",8,0,"frant101",1,4,3,"cepeo101",3,671966SLN.EVN.regular.sub.csv",334

"SLN196607090",8,1,"arlid101",0,8,1,"owenj101",1,741966SLN.EVN.regular.sub.csv",335

"SLN196607090",8,1,"javij101",1,2,11,"buchj102",4,751966SLN.EVN.regular.sub.csv",336

"SLN196607090",9,0,"javij101",1,2,4,"javij101",11,771966SLN.EVN.regular.sub.csv",337

"SLN196607090",9,0,"nichd101",0,8,11,"arlid101",1,771966SLN.EVN.regular.sub.csv",338

"SLN196607100",5,1,"latmb101",0,9,1,"giusd101",1,431966SLN.EVN.regular.sub.csv",339

"SLN196607100",6,0,"mantf101",0,9,11,"latmb101",1,531966SLN.EVN.regular.sub.csv",340

"SLN196607100",6,1,"farrt101",0,9,1,"mantf101",11,541966SLN.EVN.regular.sub.csv",341

"SLN196607100",6,1,"javij101",1,2,12,"buchj102",4,571966SLN.EVN.regular.sub.csv",342

"SLN196607100",7,0,"javij101",1,2,4,"javij101",12,581966SLN.EVN.regular.sub.csv",343

"SLN196607100",7,1,"raymc101",0,9,1,"farrt101",1,671966SLN.EVN.regular.sub.csv",344

"SLN196607100",8,0,"hoerj101",1,9,1,"jacka101",1,721966SLN.EVN.regular.sub.csv",345

"SLN196607100",8,1,"frant101",1,2,11,"javij101",4,761966SLN.EVN.regular.sub.csv",346

"SLN196607100",8,1,"willj107",1,2,12,"frant101",11,771966SLN.EVN.regular.sub.csv",347

"SLN196607100",8,1,"cuelm101",0,9,1,"raymc101",1,791966SLN.EVN.regular.sub.csv",348

"SLN196607100",9,0,"willj107",1,2,4,"willj107",12,821966SLN.EVN.regular.sub.csv",349

"SLN196607100",9,1,"tolab101",1,9,11,"hoerj101",1,861966SLN.EVN.regular.sub.csv",350

"SLN196607100",9,1,"gaglp101",1,9,11,"tolab101",11,861966SLN.EVN.regular.sub.csv",351

"SLN196607171",7,0,"amalj101",0,5,12,"banke101",3,481966SLN.EVN.regular.sub.csv",352

"SLN196607171",7,1,"thoml103",0,5,3,"amalj101",12,521966SLN.EVN.regular.sub.csv",353

"SLN196607171",10,0,"hoerj101",1,9,1,"briln101",1,721966SLN.EVN.regular.sub.csv",354

"SLN196607171",10,0,"boccj101",0,1,11,"phila101",8,731966SLN.EVN.regular.sub.csv",355

"SLN196607171",10,1,"boccj101",0,1,3,"boccj101",11,781966SLN.EVN.regular.sub.csv",356

"SLN196607171",10,1,"thoml103",0,5,7,"thoml103",3,781966SLN.EVN.regular.sub.csv",357

"SLN196607171",10,1,"browb101",0,7,8,"browb101",7,781966SLN.EVN.regular.sub.csv",358

"SLN196607171",10,1,"tolab101",1,7,12,"maxvd101",6,791966SLN.EVN.regular.sub.csv",359

"SLN196607171",10,1,"gaglp101",1,8,11,"corrp102",2,791966SLN.EVN.regular.sub.csv",360

"SLN196607171",10,1,"jenkf101",0,9,1,"simmc101",1,791966SLN.EVN.regular.sub.csv",361

"SLN196607171",10,1,"mccat101",1,9,11,"hoerj101",1,801966SLN.EVN.regular.sub.csv",362

"SLN196607171",10,1,"hoefb101",0,9,1,"jenkf101",1,801966SLN.EVN.regular.sub.csv",363

"SLN196607171",10,1,"koonc101",0,9,1,"hoefb101",1,831966SLN.EVN.regular.sub.csv",364

"SLN196607171",10,1,"frant101",1,2,11,"javij101",4,831966SLN.EVN.regular.sub.csv",365

"SLN196607171",11,0,"dennd101",1,2,1,"frant101",11,841966SLN.EVN.regular.sub.csv",366

"SLN196607171",11,0,"buchj102",1,7,6,"tolab101",12,841966SLN.EVN.regular.sub.csv",367

"SLN196607171",11,0,"gaglp101",1,8,4,"gaglp101",11,841966SLN.EVN.regular.sub.csv",368

"SLN196607171",11,0,"mccat101",1,9,2,"mccat101",11,841966SLN.EVN.regular.sub.csv",369

"SLN196607171",11,0,"keoum101",0,9,11,"koonc101",1,871966SLN.EVN.regular.sub.csv",370

"SLN196607171",11,0,"woodh101",1,2,1,"dennd101",1,871966SLN.EVN.regular.sub.csv",371

"SLN196607171",11,0,"bryad101",0,9,11,"keoum101",11,871966SLN.EVN.regular.sub.csv",372

"SLN196607171",11,1,"hendb101",0,9,1,"bryad101",11,881966SLN.EVN.regular.sub.csv",373

"SLN196607172",1,0,"dennd101",1,9,1,"mahaa102",1,81966SLN.EVN.regular.sub.csv",374

"SLN196607172",5,1,"gaglp101",1,9,11,"dennd101",1,461966SLN.EVN.regular.sub.csv",375

"SLN196607172",6,0,"woodh101",1,9,1,"gaglp101",11,471966SLN.EVN.regular.sub.csv",376

"SLN196607172",6,1,"tolab101",1,1,12,"brocl102",7,511966SLN.EVN.regular.sub.csv",377

"SLN196607172",7,0,"tolab101",1,1,7,"tolab101",12,541966SLN.EVN.regular.sub.csv",378

"SLN196607172",7,1,"buchj102",1,9,11,"woodh101",1,641966SLN.EVN.regular.sub.csv",379

"SLN196607172",8,0,"hoerj101",1,9,1,"buchj102",11,651966SLN.EVN.regular.sub.csv",380

"SLN196607172",8,0,"banke101",0,9,11,"holtk101",1,651966SLN.EVN.regular.sub.csv",381

"SLN196607172",8,1,"jenkf101",0,9,1,"banke101",11,701966SLN.EVN.regular.sub.csv",382

"SLN196607172",8,1,"frant101",1,2,11,"javij101",4,711966SLN.EVN.regular.sub.csv",383

"SLN196607172",9,0,"willj107",1,2,4,"frant101",11,731966SLN.EVN.regular.sub.csv",384

"SLN196607180",8,0,"hoerj101",1,9,1,"jastl101",1,701966SLN.EVN.regular.sub.csv",385

"SLN196607180",8,1,"jenkf101",0,9,1,"ellsd101",1,721966SLN.EVN.regular.sub.csv",386

"SLN196607180",9,0,"bryad101",0,9,11,"jenkf101",1,751966SLN.EVN.regular.sub.csv",387

"SLN196607190",4,0,"dennd101",1,9,1,"stalt101",1,361966SLN.EVN.regular.sub.csv",388

"SLN196607190",6,1,"carrc103",0,9,1,"clont101",1,571966SLN.EVN.regular.sub.csv",389

"SLN196607190",6,1,"frant101",1,9,11,"dennd101",1,571966SLN.EVN.regular.sub.csv",390

"SLN196607190",6,1,"olivc101",0,9,1,"carrc103",1,611966SLN.EVN.regular.sub.csv",391

"SLN196607190",7,0,"woodh101",1,9,1,"frant101",11,621966SLN.EVN.regular.sub.csv",392

"SLN196607190",7,0,"briln101",1,9,1,"woodh101",1,671966SLN.EVN.regular.sub.csv",393

"SLN196607190",7,1,"buchj102",1,7,11,"javij101",4,711966SLN.EVN.regular.sub.csv",394

"SLN196607190",8,0,"buchj102",1,7,4,"buchj102",11,741966SLN.EVN.regular.sub.csv",395

"SLN196607190",8,0,"millf105",0,2,12,"mathe101",5,761966SLN.EVN.regular.sub.csv",396

"SLN196607190",8,1,"menkd101",0,2,5,"millf105",12,791966SLN.EVN.regular.sub.csv",397

"SLN196607190",8,1,"alouf101",0,1,7,"alouf101",3,791966SLN.EVN.regular.sub.csv",398

"SLN196607190",8,1,"cartr101",0,6,3,"cartr101",7,791966SLN.EVN.regular.sub.csv",399

"SLN196607190",9,0,"olivg101",0,9,11,"olivc101",1,861966SLN.EVN.regular.sub.csv",400

"SLN196607190",9,1,"abert101",0,9,1,"olivg101",11,871966SLN.EVN.regular.sub.csv",401

"SLN196607190",12,0,"delam101",0,9,11,"abert101",1,1051966SLN.EVN.regular.sub.csv",402

"SLN196607190",12,1,"umbaa101",0,9,1,"delam101",11,1081966SLN.EVN.regular.sub.csv",403

"SLN196607190",12,1,"tolab101",1,4,12,"cepeo101",3,1091966SLN.EVN.regular.sub.csv",404

"SLN196607200",7,0,"mathe101",0,9,11,"johnk102",1,551966SLN.EVN.regular.sub.csv",405

"SLN196607200",7,0,"millf105",0,9,12,"mathe101",11,561966SLN.EVN.regular.sub.csv",406

"SLN196607200",7,1,"schnd101",0,9,1,"millf105",12,581966SLN.EVN.regular.sub.csv",407

"SLN196607200",7,1,"carrc103",0,9,1,"schnd101",1,611966SLN.EVN.regular.sub.csv",408

"SLN196607210",6,0,"bollf101",0,9,11,"lemad102",1,411966SLN.EVN.regular.sub.csv",409

"SLN196607210",6,1,"olivc101",0,9,1,"bollf101",11,441966SLN.EVN.regular.sub.csv",410

"SLN196607210",7,1,"abert101",0,8,1,"menkd101",6,581966SLN.EVN.regular.sub.csv",411

"SLN196607210",7,1,"millf105",0,9,4,"olivc101",1,581966SLN.EVN.regular.sub.csv",412

"SLN196607210",7,1,"woodw101",0,2,6,"woodw101",4,581966SLN.EVN.regular.sub.csv",413

"SLN196607210",7,1,"javij101",1,2,12,"buchj102",4,581966SLN.EVN.regular.sub.csv",414

"SLN196607210",7,1,"cartr101",0,2,5,"woodw101",6,591966SLN.EVN.regular.sub.csv",415

"SLN196607210",7,1,"delam101",0,5,6,"delam101",5,591966SLN.EVN.regular.sub.csv",416

"SLN196607210",8,0,"javij101",1,2,4,"javij101",12,611966SLN.EVN.regular.sub.csv",417

"SLN196607210",8,0,"pichr101",1,9,1,"jacka101",1,661966SLN.EVN.regular.sub.csv",418

"SLN196607210",9,0,"geigg101",0,8,11,"abert101",1,731966SLN.EVN.regular.sub.csv",419

"SLN196607290",7,0,"davit103",0,8,11,"torbj101",2,551966SLN.EVN.regular.sub.csv",420

"SLN196607290",7,1,"rosej101",0,8,2,"davit103",11,561966SLN.EVN.regular.sub.csv",421

"SLN196607300",6,1,"moelj101",0,9,1,"suttd001",1,481966SLN.EVN.regular.sub.csv",422

"SLN196607300",8,0,"parkw101",0,9,11,"moelj101",1,581966SLN.EVN.regular.sub.csv",423

"SLN196607300",8,1,"regap101",0,9,1,"parkw101",11,611966SLN.EVN.regular.sub.csv",424

"SLN196607300",9,0,"olivn101",0,4,12,"stuad101",3,661966SLN.EVN.regular.sub.csv",425

"SLN196607310",5,0,"pichr101",1,9,1,"carls001",1,381966SLN.EVN.regular.sub.csv",426

"SLN196607310",5,1,"millb106",0,9,1,"ostec103",1,471966SLN.EVN.regular.sub.csv",427

"SLN196607310",6,0,"coviw101",0,9,11,"millb106",1,491966SLN.EVN.regular.sub.csv",428

"SLN196607310",6,0,"suttd001",0,9,12,"coviw101",11,501966SLN.EVN.regular.sub.csv",429

"SLN196607310",6,1,"perrr101",0,9,1,"suttd001",12,521966SLN.EVN.regular.sub.csv",430

"SLN196607310",8,0,"barbj102",0,7,11,"kennj105",5,631966SLN.EVN.regular.sub.csv",431

"SLN196607310",8,0,"gillj102",0,8,11,"olivn101",4,641966SLN.EVN.regular.sub.csv",432

"SLN196607310",8,0,"fairr101",0,9,11,"perrr101",1,651966SLN.EVN.regular.sub.csv",433

"SLN196607310",8,0,"hoerj101",1,9,1,"pichr101",1,651966SLN.EVN.regular.sub.csv",434

"SLN196607310",8,0,"ferra101",0,9,11,"fairr101",11,651966SLN.EVN.regular.sub.csv",435

"SLN196607310",8,1,"barbj102",0,7,9,"barbj102",11,661966SLN.EVN.regular.sub.csv",436

"SLN196607310",8,1,"johnl104",0,3,7,"johnl104",9,661966SLN.EVN.regular.sub.csv",437

"SLN196607310",8,1,"davit103",0,5,5,"davit103",7,661966SLN.EVN.regular.sub.csv",438

"SLN196607310",8,1,"gillj102",0,8,4,"gillj102",11,661966SLN.EVN.regular.sub.csv",439

"SLN196607310",8,1,"regap101",0,9,1,"ferra101",11,661966SLN.EVN.regular.sub.csv",440

"SLN196607310",9,1,"lefej101",0,5,4,"davit103",5,781966SLN.EVN.regular.sub.csv",441

"SLN196607310",9,1,"parkw101",0,4,3,"stuad101",3,781966SLN.EVN.regular.sub.csv",442

"SLN196607310",9,1,"gillj102",0,8,5,"gillj102",4,781966SLN.EVN.regular.sub.csv",443

"SLN196607310",9,1,"skinb101",1,8,11,"maxvd101",6,781966SLN.EVN.regular.sub.csv",444

"SLN196607310",9,1,"frant101",1,9,11,"hoerj101",1,791966SLN.EVN.regular.sub.csv",445

"SLN196608010",6,1,"baldj101",0,9,1,"otooj101",1,461966SLN.EVN.regular.sub.csv",446

"SLN196608010",6,1,"davit102",0,9,1,"baldj101",1,481966SLN.EVN.regular.sub.csv",447

"SLN196608010",7,0,"ruizc102",0,9,11,"davit102",1,521966SLN.EVN.regular.sub.csv",448

"SLN196608010",7,1,"nottd101",0,9,1,"ruizc102",11,551966SLN.EVN.regular.sub.csv",449

"SLN196608010",7,1,"frant101",1,9,11,"washr101",1,551966SLN.EVN.regular.sub.csv",450

"SLN196608010",8,0,"woodh101",1,9,1,"frant101",11,581966SLN.EVN.regular.sub.csv",451

"SLN196608010",8,0,"pavld101",0,4,11,"coleg101",3,591966SLN.EVN.regular.sub.csv",452

"SLN196608010",8,1,"simpd102",0,4,7,"pavld101",11,611966SLN.EVN.regular.sub.csv",453

"SLN196608010",8,1,"johnd103",0,6,3,"johnd103",7,611966SLN.EVN.regular.sub.csv",454

"SLN196608010",9,1,"skinb101",1,8,11,"maxvd101",6,691966SLN.EVN.regular.sub.csv",455

"SLN196608010",9,1,"gaglp101",1,9,11,"woodh101",1,701966SLN.EVN.regular.sub.csv",456

"SLN196608020",6,1,"simpd102",0,4,9,"coleg101",3,531966SLN.EVN.regular.sub.csv",457

"SLN196608020",6,1,"harpt101",0,1,7,"harpt101",9,531966SLN.EVN.regular.sub.csv",458

"SLN196608020",6,1,"johnd103",0,6,3,"johnd103",7,531966SLN.EVN.regular.sub.csv",459

"SLN196608020",6,1,"mccat101",1,8,11,"corrp102",2,531966SLN.EVN.regular.sub.csv",460

"SLN196608020",6,1,"davit102",0,9,1,"nuxhj101",1,571966SLN.EVN.regular.sub.csv",461

"SLN196608020",7,0,"mccat101",1,8,2,"mccat101",11,601966SLN.EVN.regular.sub.csv",462

"SLN196608020",7,0,"queem102",0,9,11,"davit102",1,601966SLN.EVN.regular.sub.csv",463

"SLN196608020",7,1,"ellis101",0,9,1,"queem102",11,631966SLN.EVN.regular.sub.csv",464

"SLN196608020",7,1,"frant101",1,7,11,"maxvd101",6,651966SLN.EVN.regular.sub.csv",465

"SLN196608020",7,1,"jacka101",1,7,12,"frant101",11,661966SLN.EVN.regular.sub.csv",466

"SLN196608020",7,1,"skinb101",1,9,11,"gibsb101",1,671966SLN.EVN.regular.sub.csv",467

"SLN196608020",7,1,"nottd101",0,9,1,"ellis101",1,671966SLN.EVN.regular.sub.csv",468

"SLN196608020",8,0,"pichr101",1,7,1,"jacka101",12,701966SLN.EVN.regular.sub.csv",469

"SLN196608020",8,0,"buchj102",1,9,6,"skinb101",11,701966SLN.EVN.regular.sub.csv",470

"SLN196608020",9,1,"gaglp101",1,7,11,"pichr101",1,831966SLN.EVN.regular.sub.csv",471

"SLN196608030",7,1,"simpd102",0,4,9,"peret001",3,491966SLN.EVN.regular.sub.csv",472

"SLN196608030",7,1,"harpt101",0,1,7,"harpt101",9,491966SLN.EVN.regular.sub.csv",473

"SLN196608030",7,1,"johnd103",0,6,3,"johnd103",7,491966SLN.EVN.regular.sub.csv",474

"SLN196608030",9,1,"frant101",1,9,11,"jacka101",1,711966SLN.EVN.regular.sub.csv",475

"SLN196608030",10,0,"briln101",1,9,1,"frant101",11,731966SLN.EVN.regular.sub.csv",476

"SLN196608030",11,1,"mccob105",0,9,1,"maloj102",1,891966SLN.EVN.regular.sub.csv",477

"SLN196608030",13,0,"ruizc102",0,8,11,"cokej101",2,981966SLN.EVN.regular.sub.csv",478

"SLN196608030",13,1,"edwaj101",0,8,2,"ruizc102",11,1001966SLN.EVN.regular.sub.csv",479

"SLN196608030",16,0,"coleg101",0,9,11,"mccob105",1,1181966SLN.EVN.regular.sub.csv",480

"SLN196608030",16,0,"queem102",0,9,12,"coleg101",11,1191966SLN.EVN.regular.sub.csv",481

"SLN196608030",16,0,"hoerj101",1,9,1,"briln101",1,1201966SLN.EVN.regular.sub.csv",482

"SLN196608030",16,0,"dennd101",1,9,1,"hoerj101",1,1231966SLN.EVN.regular.sub.csv",483

"SLN196608030",16,1,"davit102",0,2,1,"pinsv101",8,1241966SLN.EVN.regular.sub.csv",484

"SLN196608030",16,1,"simpd102",0,4,8,"simpd102",9,1241966SLN.EVN.regular.sub.csv",485

"SLN196608030",16,1,"queem102",0,9,9,"queem102",12,1241966SLN.EVN.regular.sub.csv",486

"SLN196608030",16,1,"gibsb101",1,6,12,"smitc105",5,1251966SLN.EVN.regular.sub.csv",487

"SLN196608030",16,1,"nottd101",0,2,1,"davit102",1,1261966SLN.EVN.regular.sub.csv",488

"SLN196608030",16,1,"gaglp101",1,9,11,"dennd101",1,1271966SLN.EVN.regular.sub.csv",489

"SLN196608040",7,1,"shama101",0,5,9,"peret001",3,551966SLN.EVN.regular.sub.csv",490

"SLN196608040",7,1,"harpt101",0,1,7,"harpt101",9,551966SLN.EVN.regular.sub.csv",491

"SLN196608040",7,1,"johnd103",0,4,3,"johnd103",7,551966SLN.EVN.regular.sub.csv",492

"SLN196608040",7,1,"skinb101",1,9,11,"jastl101",1,561966SLN.EVN.regular.sub.csv",493

"SLN196608040",8,0,"dennd101",1,9,1,"skinb101",11,581966SLN.EVN.regular.sub.csv",494

"SLN196608090",8,0,"branj101",0,9,11,"bunnj101",1,601966SLN.EVN.regular.sub.csv",495

"SLN196608090",8,1,"culpr101",0,9,1,"branj101",11,611966SLN.EVN.regular.sub.csv",496

"SLN196608090",9,0,"briln101",1,9,1,"jastl101",1,681966SLN.EVN.regular.sub.csv",497

"SLN196608100",1,0,"dennd101",1,9,1,"carls001",1,61966SLN.EVN.regular.sub.csv",498

"SLN196608100",6,1,"buchj102",1,9,11,"dennd101",1,441966SLN.EVN.regular.sub.csv",499

"SLN196608100",7,0,"woodh101",1,8,1,"maxvd101",6,451966SLN.EVN.regular.sub.csv",500

"SLN196608100",7,0,"buchj102",1,9,6,"buchj102",11,451966SLN.EVN.regular.sub.csv",501

"SLN196608100",9,1,"gaglp101",1,8,11,"woodh101",1,661966SLN.EVN.regular.sub.csv",502

"SLN196608110",7,1,"knowd101",0,9,1,"jackl102",1,561966SLN.EVN.regular.sub.csv",503

"SLN196608110",8,0,"kuenh101",0,9,11,"knowd101",1,591966SLN.EVN.regular.sub.csv",504

"SLN196608110",8,0,"gonzt101",0,9,12,"kuenh101",11,601966SLN.EVN.regular.sub.csv",505

"SLN196608110",8,1,"buhlb101",0,9,1,"gonzt101",12,631966SLN.EVN.regular.sub.csv",506

"SLN196608110",8,1,"morrj106",0,9,1,"buhlb101",1,671966SLN.EVN.regular.sub.csv",507

"SLN196608120",3,0,"pichr101",1,9,1,"washr101",1,221966SLN.EVN.regular.sub.csv",508

"SLN196608120",4,0,"woodh101",1,9,1,"pichr101",1,331966SLN.EVN.regular.sub.csv",509

"SLN196608120",6,1,"tolab101",1,9,11,"woodh101",1,481966SLN.EVN.regular.sub.csv",510

"SLN196608120",7,0,"dennd101",1,9,1,"tolab101",11,551966SLN.EVN.regular.sub.csv",511

"SLN196608120",7,1,"skinb101",1,9,11,"dennd101",1,631966SLN.EVN.regular.sub.csv",512

