"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX199705140","CLE",10,0,0,1,2,"FBSS",3,3,"bordp001","?","bordp001","?","wettj001","?","wettj001","?","rodri001","clarw001","ripkb001","palmd002","gil-b001","newsw001","greer001","simmm001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"TEX","CLE","TEX",0,"T","F",3,3,0,34,0,"T","F",0,0,"T","T","vizqo001","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199705140","CLE",10,0,1,0,0,"X",3,3,"vizqo001","?","vizqo001","?","wettj001","?","wettj001","?","rodri001","clarw001","ripkb001","palmd002","gil-b001","newsw001","greer001","simmm001","","","","9/F89S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"TEX","CLE","TEX",0,"F","F",3,3,0,35,1,"T","F",0,0,"T","T","grism001","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"simmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199705140","CLE",10,0,2,1,2,"CBCS",3,3,"grism001","?","grism001","?","wettj001","?","wettj001","?","rodri001","clarw001","ripkb001","palmd002","gil-b001","newsw001","greer001","simmm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"TEX","CLE","TEX",0,"F","T",3,3,0,36,2,"T","F",0,0,"T","T","fernt001","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199705140","CLE",10,1,0,0,2,".CSX",3,3,"gonzj002","?","gonzj002","?","lopea002","?","lopea002","?","bordp001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","gileb002","","","","S7/G56","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"TEX","TEX","CLE",1,"T","F",3,3,0,39,0,"T","F",0,1,"T","T","clarw001","palmd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX199705140","CLE",10,1,0,0,2,".1CS>X",3,3,"clarw001","?","clarw001","?","lopea002","?","lopea002","?","bordp001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","gileb002","bufod001","","","S9/L9LS.1-3;B-2(E9)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopea002","","","F","F","T","F","F","gonzj002","","","",0,0,0,0,0,0,0,0,0,81,"TEX","TEX","CLE",1,"F","F",3,3,0,40,1,"T","F",1,6,"T","T","palmd002","simmm001","F","F",10,4,80,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gileb002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX199705140","CLE",10,1,0,3,0,"IIII",3,3,"palmd002","?","palmd002","?","lopea002","?","lopea002","?","bordp001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","gileb002","","clarw001","bufod001","I","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lopea002","lopea002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"TEX","TEX","CLE",1,"F","F",3,3,0,41,2,"T","F",6,7,"T","T","simmm001","ripkb001","F","F",0,0,0,3,5,81,10,4,80,"","bordp001","bordp001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
"TEX199705140","CLE",10,1,0,1,0,"BX",3,3,"simmm001","?","simmm001","?","lopea002","?","lopea002","?","bordp001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","gileb002","palmd002","clarw001","bufod001","62(3)/FO/G6.2-3;1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","lopea002","lopea002","lopea002","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,83,"TEX","TEX","CLE",1,"F","F",3,3,0,42,3,"T","F",7,7,"F","F","ripkb001","gil-b001","F","F",5,6,82,3,5,81,10,4,80,"bordp001","bordp001","bordp001",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","T","F",1,2,4,0,1,0,0,0,0,0,F,F
"TEX199705140","CLE",10,1,1,0,1,"FX",3,3,"ripkb001","?","ripkb001","?","lopea002","?","lopea002","?","bordp001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","gileb002","simmm001","palmd002","clarw001","7/SF/F7M.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","lopea002","lopea002","lopea002","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"TEX","TEX","CLE",1,"F","T",3,3,0,43,4,"T","F",7,3,"T","T","gil-b001","newsw001","F","F",9,7,83,5,6,82,3,5,81,"bordp001","bordp001","bordp001",0,0,0,0,0,0,2,0,0,1,1,0,1,"justd001","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F
"TEX199705150","NYA",1,0,0,1,0,"BX",0,0,"raint001","?","raint001","?","albej001","?","albej001","?","rodri001","clarw001","ripkb001","palmd002","gil-b001","greer001","bufod001","devem001","","","","3/G3","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"TEX","NYA","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","boggw001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TEX199705150","NYA",1,0,1,1,0,"BX",0,0,"boggw001","?","boggw001","?","albej001","?","albej001","?","rodri001","clarw001","ripkb001","palmd002","gil-b001","greer001","bufod001","devem001","","","","6/P5D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"TEX","NYA","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gil-b001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TEX199705150","NYA",1,0,2,3,1,"CBBBB",0,0,"willb002","?","willb002","?","albej001","?","albej001","?","rodri001","clarw001","ripkb001","palmd002","gil-b001","greer001","bufod001","devem001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","NYA","TEX",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","martt002","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TEX199705150","NYA",1,0,2,3,0,"BB1BB",0,0,"martt002","?","martt002","?","albej001","?","albej001","?","rodri001","clarw001","ripkb001","palmd002","gil-b001","greer001","bufod001","devem001","willb002","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TEX","NYA","TEX",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","fielc001","oneip001","T","T",8,3,3,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"TEX199705150","NYA",1,0,2,0,0,"X",0,0,"fielc001","?","fielc001","?","albej001","?","albej001","?","rodri001","clarw001","ripkb001","palmd002","gil-b001","greer001","bufod001","devem001","martt002","willb002","","HR/L7D.2-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","albej001","albej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TEX","NYA","TEX",0,"F","F",0,0,0,4,4,"T","F",3,0,"T","T","oneip001","jeted001","T","T",3,4,4,8,3,3,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"TEX199705150","NYA",1,0,2,1,0,".BX",3,0,"oneip001","?","oneip001","?","whitm002","?","whitm002","?","rodri001","clarw001","ripkb001","palmd002","gil-b001","greer001","bufod001","devem001","","","","S8/L8RM","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TEX","NYA","TEX",0,"F","F",3,0,3,5,5,"T","F",0,1,"T","T","jeted001","duncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199705150","NYA",1,0,2,2,2,"BFS*BX",3,0,"jeted001","?","jeted001","?","whitm002","?","whitm002","?","rodri001","clarw001","ripkb001","palmd002","gil-b001","greer001","bufod001","devem001","oneip001","","","43/G4M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","whitm002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"TEX","NYA","TEX",0,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","duncm001","giraj001","F","F",9,6,6,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"ripkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199705150","NYA",1,1,0,1,1,"CBX",3,0,"bufod001","?","bufod001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","S9/L9S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TEX","TEX","NYA",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","rodri001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX199705150","NYA",1,1,0,1,0,"BX",3,0,"rodri001","?","rodri001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","bufod001","","","9/F9LS","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"TEX","TEX","NYA",1,"F","F",0,3,0,1,1,"T","F",1,1,"T","T","greer001","gonzj002","T","T",8,1,8,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TEX199705150","NYA",1,1,1,2,0,"BB1X",3,0,"greer001","?","greer001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","bufod001","","","S9/G34/R6.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TEX","TEX","NYA",1,"F","F",0,3,0,2,2,"T","F",1,5,"T","T","gonzj002","clarw001","T","T",8,1,8,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TEX199705150","NYA",1,1,1,2,1,"BFBX",3,0,"gonzj002","?","gonzj002","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","greer001","","bufod001","S8/G6M.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","TEX","NYA",1,"F","F",0,3,0,3,3,"T","F",5,3,"T","T","clarw001","palmd002","T","T",7,3,10,0,0,0,8,1,8,"giraj001","","giraj001",2,2,0,0,0,0,2,0,0,1,1,0,1,"willb002","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"TEX199705150","NYA",1,1,1,0,1,"CX",3,1,"clarw001","?","clarw001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","gonzj002","greer001","","S8/L8RS.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TEX","TEX","NYA",1,"F","F",1,3,1,4,4,"T","F",3,7,"T","T","palmd002","devem001","T","T",10,4,11,7,3,10,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX199705150","NYA",1,1,1,0,2,"FCX",3,1,"palmd002","?","palmd002","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","clarw001","gonzj002","greer001","9/SF/F9D.3-H;2-3","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","rogek001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"TEX","TEX","NYA",1,"F","F",1,3,1,5,5,"T","F",7,5,"T","T","devem001","ripkb001","T","T",3,5,12,10,4,11,7,3,10,"giraj001","giraj001","giraj001",0,0,0,0,0,0,3,1,0,1,1,0,1,"oneip001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX199705150","NYA",1,1,2,3,2,"BBSBCX",3,2,"devem001","?","devem001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","clarw001","","gonzj002","63/G6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","rogek001","","rogek001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"TEX","TEX","NYA",1,"F","T",2,3,2,6,6,"T","F",5,5,"T","T","ripkb001","gil-b001","T","T",3,5,12,0,0,0,10,4,11,"giraj001","","giraj001",3,3,0,0,0,0,3,1,1,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199705150","NYA",2,0,0,1,1,"BSX",3,2,"duncm001","?","duncm001","?","whitm002","?","whitm002","?","rodri001","clarw001","ripkb001","palmd002","gil-b001","greer001","bufod001","devem001","","","","63/G56","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"TEX","NYA","TEX",0,"T","F",3,2,0,7,0,"T","F",0,0,"T","T","giraj001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gil-b001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199705150","NYA",2,0,1,1,2,"CFBX",3,2,"giraj001","?","giraj001","?","whitm002","?","whitm002","?","rodri001","clarw001","ripkb001","palmd002","gil-b001","greer001","bufod001","devem001","","","","S5/G5L","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","NYA","TEX",0,"F","F",3,2,0,8,1,"T","F",0,1,"T","T","raint001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199705150","NYA",2,0,1,1,2,"FS+1BN",3,2,"raint001","?","raint001","?","whitm002","?","whitm002","?","rodri001","clarw001","ripkb001","palmd002","gil-b001","greer001","bufod001","devem001","giraj001","","","BK.1-2","F","F",7,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TEX","NYA","TEX",0,"F","F",3,2,0,9,2,"T","F",1,2,"T","T","boggw001","willb002","F","F",2,9,16,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199705150","NYA",2,0,1,1,2,"FS+1BN.FC",3,2,"raint001","?","raint001","?","whitm002","?","whitm002","?","rodri001","clarw001","ripkb001","palmd002","gil-b001","greer001","bufod001","devem001","","giraj001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","whitm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TEX","NYA","TEX",0,"F","F",3,2,0,9,2,"F","F",2,2,"T","T","boggw001","willb002","F","F",0,0,0,2,9,16,0,0,0,"","rodri001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199705150","NYA",2,0,2,1,0,"BX",3,2,"boggw001","?","boggw001","?","whitm002","?","whitm002","?","rodri001","clarw001","ripkb001","palmd002","gil-b001","greer001","bufod001","devem001","","giraj001","","8/L8LM","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","whitm002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"TEX","NYA","TEX",0,"F","T",3,2,0,10,3,"T","F",2,2,"T","T","willb002","martt002","F","F",0,0,0,2,9,16,0,0,0,"","rodri001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199705150","NYA",2,1,0,0,0,"X",3,2,"ripkb001","?","ripkb001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","S9/L9LS","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TEX","TEX","NYA",1,"T","F",2,3,0,7,0,"T","F",0,1,"T","T","gil-b001","bufod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199705150","NYA",2,1,0,0,0,"1X",3,2,"gil-b001","?","gil-b001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","ripkb001","","","26(1)/FO/BG2L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21,"TEX","TEX","NYA",1,"F","F",2,3,0,8,1,"T","F",1,1,"T","T","bufod001","rodri001","T","T",4,8,20,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"giraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199705150","NYA",2,1,1,2,2,"BBFCC",3,2,"bufod001","?","bufod001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","gil-b001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TEX","TEX","NYA",1,"F","F",2,3,0,9,2,"T","F",1,1,"T","T","rodri001","greer001","T","T",6,9,21,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
