"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET194005180","PHA",3,1,0,0,0,"",4,0,"gehrc101","?","gehrc101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","mccob101","bartd101","newsb101","6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","babij101","babij101","babij101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"DET","DET","PHA",1,"F","F",0,4,0,11,3,"T","F",7,7,"T","T","avere101","campb102","T","T",8,2,26,6,1,25,1,9,24,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",573
"DET194005180","PHA",3,1,1,0,0,"",4,0,"avere101","?","avere101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","mccob101","bartd101","newsb101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","babij101","babij101","babij101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"DET","DET","PHA",1,"F","F",0,4,0,12,4,"T","F",7,7,"T","T","campb102","yorkr101","T","T",8,2,26,6,1,25,1,9,24,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",574
"DET194005180","PHA",3,1,2,0,0,"",4,0,"campb102","?","campb102","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","mccob101","bartd101","newsb101","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","babij101","babij101","babij101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"DET","DET","PHA",1,"F","T",0,4,0,13,5,"T","F",7,7,"T","T","yorkr101","higgm101","T","T",8,2,26,6,1,25,1,9,24,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",575
"DET194005180","PHA",4,0,0,0,0,"",4,0,"chaps101","?","chaps101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","avere101","mccob101","campb102","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"DET","PHA","DET",0,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","rubea101","babij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",576
"DET194005180","PHA",4,0,1,0,0,"",4,0,"rubea101","?","rubea101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","avere101","mccob101","campb102","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"DET","PHA","DET",0,"F","F",4,0,0,16,1,"T","F",0,0,"T","T","babij101","lillb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",577
"DET194005180","PHA",4,0,2,0,0,"",4,0,"babij101","?","babij101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","avere101","mccob101","campb102","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"DET","PHA","DET",0,"F","T",4,0,0,17,2,"T","F",0,0,"T","T","lillb102","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",578
"DET194005180","PHA",4,1,0,0,0,"",4,0,"yorkr101","?","yorkr101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","","","D8","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","DET","PHA",1,"T","F",0,4,0,14,0,"T","F",0,2,"T","T","higgm101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",579
"DET194005180","PHA",4,1,0,0,0,"",4,0,"higgm101","?","higgm101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","yorkr101","","HR/7.2-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","babij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","PHA",1,"F","F",0,4,0,15,1,"T","F",2,0,"T","T","sullb103","newsb101","T","T",0,0,0,3,6,33,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",580
"DET194005180","PHA",4,1,0,0,0,"",4,2,"sullb103","?","sullb103","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","PHA",1,"F","F",2,4,2,16,2,"T","F",0,2,"T","T","newsb101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",581
"DET194005180","PHA",4,1,0,0,0,"",4,2,"newsb101","?","newsb101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","sullb103","","E6/TH.2-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","babij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","PHA",1,"F","F",2,4,2,17,3,"T","F",2,5,"T","T","bartd101","mccob101","T","T",0,0,0,2,8,35,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb102","F","F","F","T",5,0,5,0,2,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",582
"DET194005180","PHA",4,1,0,0,0,"",4,2,"bartd101","?","bartd101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","newsb101","","sullb103","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","babij101","","babij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","PHA",1,"F","F",2,4,2,18,4,"T","F",5,7,"T","T","mccob101","gehrc101","T","T",1,9,36,0,0,0,2,8,35,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",583
"DET194005180","PHA",4,1,0,0,0,"",4,2,"mccob101","?","mccob101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","bartd101","newsb101","sullb103","31.3-H(UR);2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"31","","","","F","F","F","F","F","F","F","F","F","babij101","babij101","babij101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"DET","DET","PHA",1,"F","F",2,4,2,19,5,"T","F",7,6,"T","T","gehrc101","avere101","T","T",6,1,37,1,9,36,2,8,35,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"siebd102","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",584
"DET194005180","PHA",4,1,1,0,0,"",4,3,"gehrc101","?","gehrc101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","bartd101","newsb101","E3.3-H(UR);2-3;BX1(3)","F","F",4,3,18,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",0,0,3,5,"3","","","","F","F","F","F","F","F","F","F","F","","babij101","babij101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"DET","DET","PHA",1,"F","F",3,4,3,20,6,"T","F",6,4,"T","T","avere101","campb102","T","T",0,0,0,6,1,37,1,9,36,"","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"siebd102","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",585
"DET194005180","PHA",4,1,2,0,0,"",4,4,"avere101","?","avere101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","","bartd101","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","babij101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"DET","DET","PHA",1,"F","T",4,4,4,21,7,"T","F",4,4,"T","T","campb102","yorkr101","T","T",0,0,0,0,0,0,6,1,37,"","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",586
"DET194005180","PHA",5,0,0,0,0,"",4,4,"lillb102","?","lillb102","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","avere101","mccob101","campb102","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"DET","PHA","DET",0,"T","F",4,4,0,18,0,"T","F",0,0,"T","T","mosew101","mccob102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",587
"DET194005180","PHA",5,0,1,0,0,"",4,4,"mosew101","?","mosew101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","avere101","mccob101","campb102","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"DET","PHA","DET",0,"F","F",4,4,0,19,1,"T","F",0,0,"T","T","mccob102","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",588
"DET194005180","PHA",5,0,2,0,0,"",4,4,"mccob102","?","mccob102","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","avere101","mccob101","campb102","","","","3/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"DET","PHA","DET",0,"F","T",4,4,0,20,2,"T","F",0,0,"T","T","johnb102","siebd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",589
"DET194005180","PHA",5,1,0,0,0,"",4,4,"campb102","?","campb102","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"DET","DET","PHA",1,"T","F",4,4,0,22,0,"T","F",0,0,"T","T","yorkr101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",590
"DET194005180","PHA",5,1,1,0,0,"",4,4,"yorkr101","?","yorkr101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"DET","DET","PHA",1,"F","F",4,4,0,23,1,"T","F",0,0,"T","T","higgm101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",591
"DET194005180","PHA",5,1,2,0,0,"",4,4,"higgm101","?","higgm101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"DET","DET","PHA",1,"F","T",4,4,0,24,2,"T","F",0,0,"T","T","sullb103","newsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",592
"DET194005180","PHA",6,0,0,0,0,"",4,4,"johnb102","?","johnb102","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","avere101","mccob101","campb102","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"DET","PHA","DET",0,"T","F",4,4,0,21,0,"T","F",0,0,"T","T","siebd102","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",593
"DET194005180","PHA",6,0,1,0,0,"",4,4,"siebd102","?","siebd102","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","avere101","mccob101","campb102","","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"DET","PHA","DET",0,"F","F",4,4,0,22,1,"T","F",0,0,"T","T","hayef101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",594
"DET194005180","PHA",6,0,2,0,0,"",4,4,"hayef101","?","hayef101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","avere101","mccob101","campb102","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","PHA","DET",0,"F","F",4,4,0,23,2,"T","F",0,0,"T","T","chaps101","rubea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",595
"DET194005180","PHA",6,0,2,0,0,"",5,4,"chaps101","?","chaps101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","avere101","mccob101","campb102","","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"DET","PHA","DET",0,"F","T",5,4,1,24,3,"T","F",0,0,"T","T","rubea101","babij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",596
"DET194005180","PHA",6,1,0,0,0,"",5,4,"sullb103","?","sullb103","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"DET","DET","PHA",1,"T","F",4,5,0,25,0,"T","F",0,0,"T","T","newsb101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",597
"DET194005180","PHA",6,1,1,0,0,"",5,4,"newsb101","?","newsb101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"DET","DET","PHA",1,"F","F",4,5,0,26,1,"T","F",0,0,"T","T","bartd101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",598
"DET194005180","PHA",6,1,2,0,0,"",5,4,"bartd101","?","bartd101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"DET","DET","PHA",1,"F","T",4,5,0,27,2,"T","F",0,0,"T","T","mccob101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",599
"DET194005180","PHA",7,0,0,0,0,"",5,4,"rubea101","?","rubea101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","avere101","mccob101","campb102","","","","3/FL","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"DET","PHA","DET",0,"T","F",5,4,0,25,0,"T","F",0,0,"T","T","babij101","lillb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",600
"DET194005180","PHA",7,0,1,0,0,"",5,4,"babij101","?","babij101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","avere101","mccob101","campb102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"DET","PHA","DET",0,"F","F",5,4,0,26,1,"T","F",0,0,"T","T","lillb102","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",601
"DET194005180","PHA",7,0,2,0,0,"",5,4,"lillb102","?","lillb102","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","avere101","mccob101","campb102","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"DET","PHA","DET",0,"F","T",5,4,0,27,2,"T","F",0,0,"T","T","mosew101","mccob102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940DET.EVA.regular.event.csv",602
