"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL201507080",7,0,"jeffj001",1,5,1,"davik003",7,55,"2015MIL.EVN.regular.sub.csv",496
"MIL201507080",7,0,"petes002",1,9,7,"smitw002",1,55,"2015MIL.EVN.regular.sub.csv",497
"MIL201507080",8,1,"avill001",0,9,1,"tehej001",1,62,"2015MIL.EVN.regular.sub.csv",498
"MIL201507080",8,1,"vizca001",0,9,1,"avill001",1,67,"2015MIL.EVN.regular.sub.csv",499
"MIL201507080",8,1,"ramia001",1,5,11,"jeffj001",1,67,"2015MIL.EVN.regular.sub.csv",500
"MIL201507080",9,0,"rodrf003",1,5,1,"ramia001",11,69,"2015MIL.EVN.regular.sub.csv",501
"MIL201507080",9,0,"cirip001",0,9,11,"vizca001",1,69,"2015MIL.EVN.regular.sub.csv",502
"MIL201507170",7,1,"petes002",1,9,11,"fierm001",1,54,"2015MIL.EVN.regular.sub.csv",503
"MIL201507170",7,1,"hughj001",0,9,1,"mortc002",1,56,"2015MIL.EVN.regular.sub.csv",504
"MIL201507170",8,0,"smitw002",1,9,1,"petes002",11,62,"2015MIL.EVN.regular.sub.csv",505
"MIL201507170",8,0,"rodrs002",0,9,11,"hughj001",1,62,"2015MIL.EVN.regular.sub.csv",506
"MIL201507170",8,1,"camia001",0,9,1,"rodrs002",11,65,"2015MIL.EVN.regular.sub.csv",507
"MIL201507170",8,1,"davik003",1,9,11,"smitw002",1,68,"2015MIL.EVN.regular.sub.csv",508
"MIL201507170",9,0,"rodrf003",1,9,1,"davik003",11,72,"2015MIL.EVN.regular.sub.csv",509
"MIL201507180",5,1,"guerd001",0,5,1,"kangj001",5,46,"2015MIL.EVN.regular.sub.csv",510
"MIL201507180",5,1,"rodrs002",0,9,5,"worlv001",1,46,"2015MIL.EVN.regular.sub.csv",511
"MIL201507180",7,0,"pereh001",1,2,3,"lucrj001",3,63,"2015MIL.EVN.regular.sub.csv",512
"MIL201507180",7,0,"jeffj001",1,9,1,"nelsj004",1,65,"2015MIL.EVN.regular.sub.csv",513
"MIL201507180",7,0,"ishit001",0,5,11,"guerd001",1,67,"2015MIL.EVN.regular.sub.csv",514
"MIL201507180",7,1,"ishit001",0,5,3,"ishit001",11,69,"2015MIL.EVN.regular.sub.csv",515
"MIL201507180",7,1,"basta001",0,6,1,"alvap001",3,69,"2015MIL.EVN.regular.sub.csv",516
"MIL201507180",7,1,"davik003",1,9,11,"jeffj001",1,71,"2015MIL.EVN.regular.sub.csv",517
"MIL201507180",8,0,"broxj001",1,9,1,"davik003",11,73,"2015MIL.EVN.regular.sub.csv",518
"MIL201507180",9,0,"rodrf003",1,9,1,"broxj001",1,81,"2015MIL.EVN.regular.sub.csv",519
"MIL201507190",2,1,"kangj001",0,4,6,"kangj001",5,11,"2015MIL.EVN.regular.sub.csv",520
"MIL201507190",2,1,"rodrs002",0,8,5,"mercj002",6,11,"2015MIL.EVN.regular.sub.csv",521
"MIL201507190",7,1,"parrg001",1,9,11,"jungt001",1,53,"2015MIL.EVN.regular.sub.csv",522
"MIL201507190",8,0,"smitw002",1,7,1,"davik003",7,54,"2015MIL.EVN.regular.sub.csv",523
"MIL201507190",8,0,"parrg001",1,9,7,"parrg001",11,54,"2015MIL.EVN.regular.sub.csv",524
"MIL201507190",8,0,"jeffj001",1,7,1,"smitw002",1,56,"2015MIL.EVN.regular.sub.csv",525
"MIL201507190",8,1,"hughj001",0,9,1,"lockj001",1,60,"2015MIL.EVN.regular.sub.csv",526
"MIL201507190",8,1,"petes002",1,7,11,"jeffj001",1,64,"2015MIL.EVN.regular.sub.csv",527
"MIL201507190",8,1,"camia001",0,9,1,"hughj001",1,65,"2015MIL.EVN.regular.sub.csv",528
"MIL201507190",9,0,"cottn001",1,7,1,"petes002",11,66,"2015MIL.EVN.regular.sub.csv",529
"MIL201507210",7,0,"blazm001",1,9,1,"garzm001",1,47,"2015MIL.EVN.regular.sub.csv",530
"MIL201507210",7,0,"murpd005",0,9,11,"salad001",1,50,"2015MIL.EVN.regular.sub.csv",531
"MIL201507210",7,0,"smitw002",1,9,1,"blazm001",1,50,"2015MIL.EVN.regular.sub.csv",532
"MIL201507210",7,1,"mcalz001",0,9,1,"murpd005",11,52,"2015MIL.EVN.regular.sub.csv",533
"MIL201507210",7,1,"petes002",1,9,11,"smitw002",1,55,"2015MIL.EVN.regular.sub.csv",534
"MIL201507210",7,1,"webbr001",0,9,1,"mcalz001",1,57,"2015MIL.EVN.regular.sub.csv",535
"MIL201507210",7,1,"crock001",0,9,1,"webbr001",1,59,"2015MIL.EVN.regular.sub.csv",536
"MIL201507210",7,1,"mansj001",0,9,1,"crock001",1,60,"2015MIL.EVN.regular.sub.csv",537
"MIL201507210",8,0,"cottn001",1,9,1,"petes002",11,62,"2015MIL.EVN.regular.sub.csv",538
"MIL201507210",8,0,"pereh001",1,6,5,"ramia001",5,62,"2015MIL.EVN.regular.sub.csv",539
"MIL201507210",8,1,"adama001",0,9,1,"mansj001",1,66,"2015MIL.EVN.regular.sub.csv",540
"MIL201507210",8,1,"davik003",1,9,11,"cottn001",1,68,"2015MIL.EVN.regular.sub.csv",541
"MIL201507210",9,0,"knebc001",1,9,1,"davik003",11,71,"2015MIL.EVN.regular.sub.csv",542
"MIL201507220",3,1,"adama001",0,9,1,"andec002",1,32,"2015MIL.EVN.regular.sub.csv",543
"MIL201507220",5,1,"webbr001",0,9,1,"adama001",1,47,"2015MIL.EVN.regular.sub.csv",544
"MIL201507220",5,1,"petes002",1,9,11,"lohsk001",1,50,"2015MIL.EVN.regular.sub.csv",545
"MIL201507220",6,0,"blazm001",1,9,1,"petes002",11,51,"2015MIL.EVN.regular.sub.csv",546
"MIL201507220",6,0,"rabur001",0,9,11,"webbr001",1,53,"2015MIL.EVN.regular.sub.csv",547
"MIL201507220",6,1,"mcalz001",0,9,1,"rabur001",11,55,"2015MIL.EVN.regular.sub.csv",548
"MIL201507220",7,0,"broxj001",1,9,1,"blazm001",1,65,"2015MIL.EVN.regular.sub.csv",549
"MIL201507220",8,0,"bourm001",0,9,11,"mcalz001",1,70,"2015MIL.EVN.regular.sub.csv",550
"MIL201507220",8,1,"shawb001",0,9,1,"bourm001",11,72,"2015MIL.EVN.regular.sub.csv",551
"MIL201507220",8,1,"braur002",1,9,11,"broxj001",1,73,"2015MIL.EVN.regular.sub.csv",552
"MIL201507220",9,0,"cottn001",1,9,1,"braur002",11,75,"2015MIL.EVN.regular.sub.csv",553
"MIL201507220",9,0,"avilm001",0,4,11,"murpd005",7,77,"2015MIL.EVN.regular.sub.csv",554
"MIL201507220",9,1,"avilm001",0,4,7,"avilm001",11,82,"2015MIL.EVN.regular.sub.csv",555
"MIL201507220",9,1,"allec002",0,9,1,"shawb001",1,82,"2015MIL.EVN.regular.sub.csv",556
"MIL201507220",9,1,"gomeh001",1,5,12,"ramia001",5,86,"2015MIL.EVN.regular.sub.csv",557
"MIL201507300",7,0,"bryak001",0,8,11,"arrij001",1,55,"2015MIL.EVN.regular.sub.csv",558
"MIL201507300",7,1,"schwk001",0,2,2,"schwk001",7,56,"2015MIL.EVN.regular.sub.csv",559
"MIL201507300",7,1,"coghc001",0,3,7,"coghc001",5,56,"2015MIL.EVN.regular.sub.csv",560
"MIL201507300",7,1,"sorir001",0,7,1,"rossd001",2,56,"2015MIL.EVN.regular.sub.csv",561
"MIL201507300",7,1,"bryak001",0,8,5,"bryak001",11,56,"2015MIL.EVN.regular.sub.csv",562
"MIL201507300",7,1,"petes002",1,9,11,"nelsj004",1,57,"2015MIL.EVN.regular.sub.csv",563
"MIL201507300",8,0,"jeffj001",1,9,1,"petes002",11,61,"2015MIL.EVN.regular.sub.csv",564
"MIL201507300",8,0,"smitw002",1,9,1,"jeffj001",1,63,"2015MIL.EVN.regular.sub.csv",565
"MIL201507300",8,0,"denoc001",0,3,11,"coghc001",7,64,"2015MIL.EVN.regular.sub.csv",566
"MIL201507300",8,0,"blazm001",1,9,1,"smitw002",1,66,"2015MIL.EVN.regular.sub.csv",567
"MIL201507300",8,1,"denoc001",0,3,7,"denoc001",11,67,"2015MIL.EVN.regular.sub.csv",568
"MIL201507300",8,1,"strop001",0,7,1,"sorir001",1,67,"2015MIL.EVN.regular.sub.csv",569
"MIL201507300",9,0,"herrj002",0,7,11,"strop001",1,71,"2015MIL.EVN.regular.sub.csv",570
"MIL201507300",9,1,"rondh001",0,7,1,"herrj002",11,78,"2015MIL.EVN.regular.sub.csv",571
"MIL201507310",6,0,"cottn001",1,9,1,"jungt001",1,48,"2015MIL.EVN.regular.sub.csv",572
"MIL201507310",6,1,"grimj002",0,8,1,"hammj002",1,55,"2015MIL.EVN.regular.sub.csv",573
"MIL201507310",7,1,"mottj001",0,8,1,"grimj002",1,60,"2015MIL.EVN.regular.sub.csv",574
"MIL201507310",7,1,"schal001",1,9,11,"cottn001",1,61,"2015MIL.EVN.regular.sub.csv",575
"MIL201507310",8,0,"thort001",1,9,1,"schal001",11,65,"2015MIL.EVN.regular.sub.csv",576
"MIL201507310",8,0,"rossd001",0,8,11,"mottj001",1,67,"2015MIL.EVN.regular.sub.csv",577
"MIL201507310",8,1,"strop001",0,2,1,"schwk001",2,68,"2015MIL.EVN.regular.sub.csv",578
"MIL201507310",8,1,"rossd001",0,8,2,"rossd001",11,68,"2015MIL.EVN.regular.sub.csv",579
"MIL201507310",9,0,"denoc001",0,2,11,"strop001",1,73,"2015MIL.EVN.regular.sub.csv",580
"MIL201507310",9,1,"denoc001",0,2,7,"denoc001",11,75,"2015MIL.EVN.regular.sub.csv",581
"MIL201507310",9,1,"rondh001",0,3,1,"coghc001",7,75,"2015MIL.EVN.regular.sub.csv",582
"MIL201507310",9,1,"pereh001",1,9,11,"thort001",1,78,"2015MIL.EVN.regular.sub.csv",583
"MIL201508010",7,0,"blazm001",1,9,1,"garzm001",1,51,"2015MIL.EVN.regular.sub.csv",584
"MIL201508010",8,0,"knebc001",1,9,1,"blazm001",1,58,"2015MIL.EVN.regular.sub.csv",585
"MIL201508010",8,1,"herre001",1,9,11,"knebc001",1,62,"2015MIL.EVN.regular.sub.csv",586
"MIL201508010",8,1,"woodt004",0,8,1,"hendk001",1,63,"2015MIL.EVN.regular.sub.csv",587
"MIL201508010",8,1,"gomeh001",1,1,11,"genns001",4,63,"2015MIL.EVN.regular.sub.csv",588
"MIL201508010",8,1,"grimj002",0,8,1,"woodt004",1,65,"2015MIL.EVN.regular.sub.csv",589
"MIL201508010",9,0,"guilp001",1,1,1,"gomeh001",11,66,"2015MIL.EVN.regular.sub.csv",590
"MIL201508010",9,0,"herre001",1,9,4,"herre001",11,66,"2015MIL.EVN.regular.sub.csv",591
"MIL201508010",9,0,"denoc001",0,8,11,"grimj002",1,66,"2015MIL.EVN.regular.sub.csv",592
"MIL201508010",9,1,"mottj001",0,8,1,"denoc001",11,69,"2015MIL.EVN.regular.sub.csv",593
"MIL201508010",9,1,"huntt002",0,8,1,"mottj001",1,71,"2015MIL.EVN.regular.sub.csv",594
"MIL201508020",5,0,"herrj002",0,5,12,"bryak001",5,43,"2015MIL.EVN.regular.sub.csv",595
"MIL201508020",5,0,"thort001",1,9,1,"lohsk001",1,43,"2015MIL.EVN.regular.sub.csv",596
"MIL201508020",5,1,"herrj002",0,5,5,"herrj002",12,46,"2015MIL.EVN.regular.sub.csv",597
"MIL201508020",7,0,"cottn001",1,9,1,"thort001",1,55,"2015MIL.EVN.regular.sub.csv",598
"MIL201508020",7,1,"russj003",0,8,1,"richc002",1,58,"2015MIL.EVN.regular.sub.csv",599
"MIL201508020",8,0,"jeffj001",1,9,1,"cottn001",1,61,"2015MIL.EVN.regular.sub.csv",600
"MIL201508020",8,1,"gomeh001",1,9,11,"jeffj001",1,64,"2015MIL.EVN.regular.sub.csv",601
"MIL201508020",8,1,"strop001",0,8,1,"russj003",1,64,"2015MIL.EVN.regular.sub.csv",602
"MIL201508020",8,1,"genns001",1,9,11,"gomeh001",11,64,"2015MIL.EVN.regular.sub.csv",603
"MIL201508020",9,0,"rodrf003",1,9,1,"genns001",11,67,"2015MIL.EVN.regular.sub.csv",604
"MIL201508020",9,1,"rondh001",0,8,1,"strop001",1,70,"2015MIL.EVN.regular.sub.csv",605
"MIL201508020",9,1,"schal001",1,9,11,"rodrf003",1,77,"2015MIL.EVN.regular.sub.csv",606
"MIL201508030",4,0,"blazm001",1,9,1,"peraw001",1,38,"2015MIL.EVN.regular.sub.csv",607
"MIL201508030",6,0,"knebc001",1,9,1,"blazm001",1,50,"2015MIL.EVN.regular.sub.csv",608
"MIL201508030",6,1,"herre001",1,9,11,"knebc001",1,59,"2015MIL.EVN.regular.sub.csv",609
"MIL201508030",7,0,"guilp001",1,9,1,"herre001",11,60,"2015MIL.EVN.regular.sub.csv",610
"MIL201508030",7,0,"wallb001",0,9,11,"rosst001",1,65,"2015MIL.EVN.regular.sub.csv",611
"MIL201508030",7,1,"venaw001",0,2,9,"solay001",5,69,"2015MIL.EVN.regular.sub.csv",612
"MIL201508030",7,1,"campl001",0,3,1,"kempm001",9,69,"2015MIL.EVN.regular.sub.csv",613
"MIL201508030",7,1,"wallb001",0,9,5,"wallb001",11,69,"2015MIL.EVN.regular.sub.csv",614
"MIL201508030",7,1,"schal001",1,3,11,"braur002",9,71,"2015MIL.EVN.regular.sub.csv",615
"MIL201508030",8,0,"schal001",1,3,8,"schal001",11,74,"2015MIL.EVN.regular.sub.csv",616
"MIL201508030",8,0,"cottn001",1,4,1,"linda001",3,74,"2015MIL.EVN.regular.sub.csv",617
"MIL201508030",8,0,"petes002",1,6,9,"petes002",8,74,"2015MIL.EVN.regular.sub.csv",618
"MIL201508030",8,0,"pereh001",1,8,3,"pereh001",5,74,"2015MIL.EVN.regular.sub.csv",619
"MIL201508030",8,0,"gomeh001",1,9,5,"guilp001",1,74,"2015MIL.EVN.regular.sub.csv",620
"MIL201508030",8,0,"barmc001",0,4,11,"uptoj001",7,74,"2015MIL.EVN.regular.sub.csv",621
"MIL201508030",8,1,"amara001",0,1,7,"amara001",6,78,"2015MIL.EVN.regular.sub.csv",622
"MIL201508030",8,1,"thayd001",0,3,1,"campl001",1,78,"2015MIL.EVN.regular.sub.csv",623
"MIL201508030",8,1,"barmc001",0,4,6,"barmc001",11,78,"2015MIL.EVN.regular.sub.csv",624
"MIL201508030",9,0,"smitw002",1,4,1,"cottn001",1,81,"2015MIL.EVN.regular.sub.csv",625
"MIL201508030",9,1,"matem001",0,3,1,"thayd001",1,84,"2015MIL.EVN.regular.sub.csv",626
"MIL201508040",7,0,"jeffj001",1,9,1,"nelsj004",1,57,"2015MIL.EVN.regular.sub.csv",627
"MIL201508040",7,0,"wallb001",0,9,11,"casha001",1,58,"2015MIL.EVN.regular.sub.csv",628
"MIL201508040",7,1,"quack001",0,9,1,"wallb001",11,59,"2015MIL.EVN.regular.sub.csv",629
"MIL201508040",7,1,"rzepm001",0,9,1,"quack001",1,61,"2015MIL.EVN.regular.sub.csv",630
"MIL201508040",7,1,"kells001",0,9,1,"rzepm001",1,62,"2015MIL.EVN.regular.sub.csv",631
"MIL201508040",8,0,"schal001",1,5,8,"davik003",7,66,"2015MIL.EVN.regular.sub.csv",632
"MIL201508040",8,0,"petes002",1,6,7,"petes002",8,66,"2015MIL.EVN.regular.sub.csv",633
"MIL201508040",8,0,"smitw002",1,9,1,"jeffj001",1,69,"2015MIL.EVN.regular.sub.csv",634
"MIL201508040",8,1,"pereh001",1,9,11,"smitw002",1,71,"2015MIL.EVN.regular.sub.csv",635
"MIL201508040",9,0,"rodrf003",1,8,1,"herre001",5,74,"2015MIL.EVN.regular.sub.csv",636
"MIL201508040",9,0,"pereh001",1,9,5,"pereh001",11,74,"2015MIL.EVN.regular.sub.csv",637
"MIL201508050",7,0,"schal001",1,6,8,"petes002",8,46,"2015MIL.EVN.regular.sub.csv",638
"MIL201508050",7,1,"herre001",1,9,11,"jungt001",1,52,"2015MIL.EVN.regular.sub.csv",639
"MIL201508050",8,0,"smitw002",1,9,1,"herre001",11,54,"2015MIL.EVN.regular.sub.csv",640
"MIL201508050",8,0,"uptob001",0,9,11,"kenni001",1,54,"2015MIL.EVN.regular.sub.csv",641
"MIL201508050",8,0,"norrd001",0,1,11,"amara001",6,55,"2015MIL.EVN.regular.sub.csv",642
"MIL201508050",8,0,"jeffj001",1,9,1,"smitw002",1,57,"2015MIL.EVN.regular.sub.csv",643
"MIL201508050",8,1,"norrd001",0,1,2,"norrd001",11,58,"2015MIL.EVN.regular.sub.csv",644
"MIL201508050",8,1,"barmc001",0,3,6,"kempm001",9,58,"2015MIL.EVN.regular.sub.csv",645
"MIL201508050",8,1,"venaw001",0,7,9,"venaw001",8,58,"2015MIL.EVN.regular.sub.csv",646
"MIL201508050",8,1,"matem001",0,8,1,"hedga001",2,58,"2015MIL.EVN.regular.sub.csv",647
"MIL201508050",8,1,"uptob001",0,9,8,"uptob001",11,58,"2015MIL.EVN.regular.sub.csv",648
"MIL201508050",8,1,"gomeh001",1,9,11,"jeffj001",1,65,"2015MIL.EVN.regular.sub.csv",649
"MIL201508050",9,0,"knebc001",1,9,1,"gomeh001",11,66,"2015MIL.EVN.regular.sub.csv",650
"MIL201508050",9,0,"wallb001",0,8,11,"matem001",1,71,"2015MIL.EVN.regular.sub.csv",651
"MIL201508050",9,0,"rodrf003",1,9,1,"knebc001",1,73,"2015MIL.EVN.regular.sub.csv",652
"MIL201508060",6,1,"rzepm001",0,9,1,"despo001",1,50,"2015MIL.EVN.regular.sub.csv",653
"MIL201508060",7,1,"thayd001",0,9,1,"rzepm001",1,57,"2015MIL.EVN.regular.sub.csv",654
"MIL201508060",7,1,"herre001",1,9,11,"garzm001",1,61,"2015MIL.EVN.regular.sub.csv",655
"MIL201508060",8,0,"blazm001",1,9,1,"herre001",11,62,"2015MIL.EVN.regular.sub.csv",656
"MIL201508060",8,0,"dicka001",0,9,11,"thayd001",1,64,"2015MIL.EVN.regular.sub.csv",657
"MIL201508060",8,1,"quack001",0,9,1,"dicka001",11,66,"2015MIL.EVN.regular.sub.csv",658
"MIL201508060",9,0,"hedga001",0,3,11,"kempm001",9,73,"2015MIL.EVN.regular.sub.csv",659
"MIL201508070",6,0,"thort001",1,9,1,"cravt001",1,46,"2015MIL.EVN.regular.sub.csv",660
"MIL201508070",6,1,"schal001",1,9,11,"thort001",1,54,"2015MIL.EVN.regular.sub.csv",661
"MIL201508070",7,0,"cottn001",1,9,1,"schal001",11,55,"2015MIL.EVN.regular.sub.csv",662
"MIL201508070",7,1,"villc001",0,9,1,"lynnl001",1,59,"2015MIL.EVN.regular.sub.csv",663
"MIL201508070",8,0,"lohsk001",1,3,1,"braur002",9,62,"2015MIL.EVN.regular.sub.csv",664
"MIL201508070",8,0,"herre001",1,8,9,"herre001",5,62,"2015MIL.EVN.regular.sub.csv",665
"MIL201508070",8,0,"pereh001",1,9,5,"cottn001",1,62,"2015MIL.EVN.regular.sub.csv",666
"MIL201508070",9,0,"kozmp001",0,1,11,"carpm002",5,70,"2015MIL.EVN.regular.sub.csv",667
"MIL201508070",9,1,"kozmp001",0,1,5,"kozmp001",11,72,"2015MIL.EVN.regular.sub.csv",668
"MIL201508080",8,0,"cottn001",1,9,1,"peraw001",1,54,"2015MIL.EVN.regular.sub.csv",669
"MIL201508080",8,1,"siegk001",0,9,1,"garcj004",1,59,"2015MIL.EVN.regular.sub.csv",670
"MIL201508080",8,1,"schal001",1,9,11,"cottn001",1,60,"2015MIL.EVN.regular.sub.csv",671
"MIL201508080",9,0,"knebc001",1,9,1,"schal001",11,63,"2015MIL.EVN.regular.sub.csv",672
"MIL201508080",9,1,"bourp001",0,5,8,"gricr001",8,66,"2015MIL.EVN.regular.sub.csv",673
"MIL201508080",9,1,"roset001",0,9,1,"siegk001",1,66,"2015MIL.EVN.regular.sub.csv",674
"MIL201508090",7,0,"reynm001",0,9,11,"lackj001",1,49,"2015MIL.EVN.regular.sub.csv",675
"MIL201508090",7,1,"choar001",0,9,1,"reynm001",11,52,"2015MIL.EVN.regular.sub.csv",676
"MIL201508090",7,1,"manes001",0,9,1,"choar001",1,53,"2015MIL.EVN.regular.sub.csv",677
"MIL201508090",8,0,"smitw002",1,9,1,"nelsj004",1,57,"2015MIL.EVN.regular.sub.csv",678
"MIL201508090",8,1,"siegk001",0,9,1,"manes001",1,60,"2015MIL.EVN.regular.sub.csv",679
"MIL201508090",8,1,"rogej002",1,9,11,"smitw002",1,60,"2015MIL.EVN.regular.sub.csv",680
"MIL201508090",8,1,"schal001",1,9,12,"rogej002",11,61,"2015MIL.EVN.regular.sub.csv",681
"MIL201508090",8,1,"broxj001",0,9,1,"siegk001",1,62,"2015MIL.EVN.regular.sub.csv",682
"MIL201508090",9,0,"petes002",1,1,7,"petes002",8,65,"2015MIL.EVN.regular.sub.csv",683
"MIL201508090",9,0,"rodrf003",1,2,1,"davik003",7,65,"2015MIL.EVN.regular.sub.csv",684
"MIL201508090",9,0,"schal001",1,9,8,"schal001",12,65,"2015MIL.EVN.regular.sub.csv",685
"MIL201508140",7,0,"ruf-d001",0,9,11,"morga001",1,48,"2015MIL.EVN.regular.sub.csv",686
"MIL201508140",7,1,"araue001",0,9,1,"ruf-d001",11,50,"2015MIL.EVN.regular.sub.csv",687
"MIL201508140",8,0,"smitw002",1,5,1,"davik003",7,53,"2015MIL.EVN.regular.sub.csv",688
"MIL201508140",8,0,"petes002",1,7,7,"petes002",8,53,"2015MIL.EVN.regular.sub.csv",689
"MIL201508140",8,0,"schal001",1,9,8,"peraw001",1,53,"2015MIL.EVN.regular.sub.csv",690
"MIL201508140",8,1,"nerih001",0,9,1,"araue001",1,58,"2015MIL.EVN.regular.sub.csv",691
"MIL201508140",9,0,"rodrf003",1,5,1,"smitw002",1,63,"2015MIL.EVN.regular.sub.csv",692
"MIL201508140",9,0,"franj004",0,9,11,"nerih001",1,65,"2015MIL.EVN.regular.sub.csv",693
"MIL201508150",7,0,"browd004",0,9,11,"willj003",1,50,"2015MIL.EVN.regular.sub.csv",694
"MIL201508150",7,0,"smitw002",1,9,1,"nelsj004",1,54,"2015MIL.EVN.regular.sub.csv",695
"MIL201508150",7,1,"defrj001",0,9,1,"browd004",11,55,"2015MIL.EVN.regular.sub.csv",696
"MIL201508150",7,1,"rogej002",1,9,11,"smitw002",1,60,"2015MIL.EVN.regular.sub.csv",697
"MIL201508150",7,1,"araue001",0,9,1,"defrj001",1,61,"2015MIL.EVN.regular.sub.csv",698
"MIL201508150",8,0,"jeffj001",1,9,1,"rogej002",11,62,"2015MIL.EVN.regular.sub.csv",699
"MIL201508150",8,1,"garcl005",0,9,1,"araue001",1,67,"2015MIL.EVN.regular.sub.csv",700
"MIL201508150",9,0,"petes002",1,1,7,"petes002",8,74,"2015MIL.EVN.regular.sub.csv",701
"MIL201508150",9,0,"rodrf003",1,5,1,"davik003",7,74,"2015MIL.EVN.regular.sub.csv",702
"MIL201508150",9,0,"schal001",1,9,8,"jeffj001",1,74,"2015MIL.EVN.regular.sub.csv",703
"MIL201508150",9,0,"blana001",0,9,11,"garcl005",1,74,"2015MIL.EVN.regular.sub.csv",704
"MIL201508160",5,1,"loewa001",0,9,1,"haraa001",1,45,"2015MIL.EVN.regular.sub.csv",705
"MIL201508160",7,0,"knebc001",1,9,1,"jungt001",1,54,"2015MIL.EVN.regular.sub.csv",706
"MIL201508160",7,1,"nerih001",0,8,1,"aschc001",7,61,"2015MIL.EVN.regular.sub.csv",707
"MIL201508160",7,1,"ruf-d001",0,9,7,"loewa001",1,61,"2015MIL.EVN.regular.sub.csv",708
"MIL201508160",8,1,"schal001",1,9,11,"knebc001",1,69,"2015MIL.EVN.regular.sub.csv",709
"MIL201508160",8,1,"jimec002",0,8,1,"nerih001",1,69,"2015MIL.EVN.regular.sub.csv",710
"MIL201508160",9,0,"petes002",1,1,7,"petes002",8,70,"2015MIL.EVN.regular.sub.csv",711
"MIL201508160",9,0,"cottn001",1,5,1,"davik003",7,70,"2015MIL.EVN.regular.sub.csv",712
"MIL201508160",9,0,"schal001",1,9,8,"schal001",11,70,"2015MIL.EVN.regular.sub.csv",713
"MIL201508160",9,0,"franj004",0,8,11,"jimec002",1,74,"2015MIL.EVN.regular.sub.csv",714
"MIL201508160",9,0,"rodrf003",1,5,1,"cottn001",1,76,"2015MIL.EVN.regular.sub.csv",715
"MIL201508170",5,1,"rogej002",1,9,11,"garzm001",1,41,"2015MIL.EVN.regular.sub.csv",716
"MIL201508170",6,0,"thort001",1,9,1,"rogej002",11,46,"2015MIL.EVN.regular.sub.csv",717
"MIL201508170",7,1,"schal001",1,9,11,"thort001",1,58,"2015MIL.EVN.regular.sub.csv",718
"MIL201508170",7,1,"morrb002",0,9,1,"nicoj001",1,60,"2015MIL.EVN.regular.sub.csv",719
"MIL201508170",8,0,"lohsk001",1,9,1,"schal001",11,62,"2015MIL.EVN.regular.sub.csv",720
"MIL201508170",8,0,"mcgec001",0,9,11,"morrb002",1,66,"2015MIL.EVN.regular.sub.csv",721
"MIL201508170",8,1,"dunnm002",0,9,1,"mcgec001",11,68,"2015MIL.EVN.regular.sub.csv",722
"MIL201508170",9,1,"gillc002",0,5,7,"dietd001",7,75,"2015MIL.EVN.regular.sub.csv",723
"MIL201508170",9,1,"ramoa001",0,9,1,"dunnm002",1,75,"2015MIL.EVN.regular.sub.csv",724
"MIL201508170",9,1,"genns001",1,9,11,"lohsk001",1,76,"2015MIL.EVN.regular.sub.csv",725
"MIL201508180",3,0,"gofod001",1,9,1,"cravt001",1,28,"2015MIL.EVN.regular.sub.csv",726
"MIL201508180",4,1,"flork002",0,9,1,"conla001",1,45,"2015MIL.EVN.regular.sub.csv",727
"MIL201508180",5,0,"mathj001",0,9,11,"flork002",1,47,"2015MIL.EVN.regular.sub.csv",728
"MIL201508180",5,0,"cottn001",1,9,1,"gofod001",1,53,"2015MIL.EVN.regular.sub.csv",729
"MIL201508180",5,1,"barrk002",0,9,1,"mathj001",11,55,"2015MIL.EVN.regular.sub.csv",730
"MIL201508180",6,1,"genns001",1,9,11,"cottn001",1,65,"2015MIL.EVN.regular.sub.csv",731
"MIL201508180",7,0,"knebc001",1,9,1,"genns001",11,66,"2015MIL.EVN.regular.sub.csv",732
"MIL201508180",7,0,"rojam002",0,9,11,"barrk002",1,66,"2015MIL.EVN.regular.sub.csv",733
"MIL201508180",7,1,"corde001",0,9,1,"rojam002",11,70,"2015MIL.EVN.regular.sub.csv",734
"MIL201508180",8,0,"smitw002",1,9,1,"knebc001",1,75,"2015MIL.EVN.regular.sub.csv",735
"MIL201508180",8,1,"ozunm001",0,5,8,"dietd001",7,78,"2015MIL.EVN.regular.sub.csv",736
"MIL201508180",8,1,"gillc002",0,6,7,"gillc002",8,78,"2015MIL.EVN.regular.sub.csv",737
"MIL201508180",9,0,"jeffj001",1,9,1,"smitw002",1,81,"2015MIL.EVN.regular.sub.csv",738
"MIL201508180",9,0,"mcgec001",0,9,11,"corde001",1,83,"2015MIL.EVN.regular.sub.csv",739
"MIL201508180",9,1,"ellib001",0,9,1,"mcgec001",11,84,"2015MIL.EVN.regular.sub.csv",740
"MIL201508180",9,1,"petes002",1,9,11,"jeffj001",1,84,"2015MIL.EVN.regular.sub.csv",741
"MIL201508180",9,1,"ramoa001",0,9,1,"ellib001",1,90,"2015MIL.EVN.regular.sub.csv",742
"MIL201508180",9,1,"linda001",1,6,11,"pereh001",5,91,"2015MIL.EVN.regular.sub.csv",743
"MIL201508190",5,1,"rogej002",1,9,11,"peraw001",1,54,"2015MIL.EVN.regular.sub.csv",744
