"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199508030",6,1,"servs001",0,9,1,"valds001",1,49,"1995SDN.EVN.regular.sub.csv",500
"SDN199508030",6,1,"nievm001",1,9,11,"blaiw001",1,50,"1995SDN.EVN.regular.sub.csv",501
"SDN199508030",7,0,"florb001",1,9,1,"nievm001",11,53,"1995SDN.EVN.regular.sub.csv",502
"SDN199508030",7,1,"clarp001",1,3,12,"gwynt001",9,57,"1995SDN.EVN.regular.sub.csv",503
"SDN199508030",8,0,"clarp001",1,3,9,"clarp001",12,59,"1995SDN.EVN.regular.sub.csv",504
"SDN199508030",8,0,"pattj001",0,9,11,"servs001",1,60,"1995SDN.EVN.regular.sub.csv",505
"SDN199508030",8,1,"bautj001",0,9,1,"pattj001",11,62,"1995SDN.EVN.regular.sub.csv",506
"SDN199508030",8,1,"petar001",1,9,11,"florb001",1,65,"1995SDN.EVN.regular.sub.csv",507
"SDN199508030",8,1,"barts001",0,9,1,"bautj001",1,65,"1995SDN.EVN.regular.sub.csv",508
"SDN199508030",9,0,"petar001",1,9,3,"petar001",11,67,"1995SDN.EVN.regular.sub.csv",509
"SDN199508030",9,0,"hofft001",1,6,1,"livis001",3,67,"1995SDN.EVN.regular.sub.csv",510
"SDN199508111",2,1,"watsa001",0,9,1,"jackd001",1,18,"1995SDN.EVN.regular.sub.csv",511
"SDN199508111",6,0,"nievm001",1,3,9,"gwynt001",9,41,"1995SDN.EVN.regular.sub.csv",512
"SDN199508111",6,1,"petar001",1,5,12,"wille001",3,46,"1995SDN.EVN.regular.sub.csv",513
"SDN199508111",7,0,"petar001",1,5,3,"petar001",12,47,"1995SDN.EVN.regular.sub.csv",514
"SDN199508112",5,0,"hermd001",1,9,1,"valef001",1,40,"1995SDN.EVN.regular.sub.csv",515
"SDN199508112",6,0,"coops001",0,9,11,"urbat001",1,50,"1995SDN.EVN.regular.sub.csv",516
"SDN199508112",6,1,"delur001",0,9,1,"coops001",11,52,"1995SDN.EVN.regular.sub.csv",517
"SDN199508112",7,0,"bochd001",1,7,1,"nievm001",9,56,"1995SDN.EVN.regular.sub.csv",518
"SDN199508112",7,0,"clarp001",1,9,9,"hermd001",1,56,"1995SDN.EVN.regular.sub.csv",519
"SDN199508112",8,0,"petar001",1,4,3,"wille001",3,65,"1995SDN.EVN.regular.sub.csv",520
"SDN199508112",8,1,"fosst001",0,6,1,"sweem001",3,68,"1995SDN.EVN.regular.sub.csv",521
"SDN199508112",8,1,"mabrj001",0,9,3,"delur001",1,68,"1995SDN.EVN.regular.sub.csv",522
"SDN199508112",8,1,"cedea001",1,7,11,"bochd001",1,70,"1995SDN.EVN.regular.sub.csv",523
"SDN199508112",9,0,"hofft001",1,7,1,"cedea001",11,74,"1995SDN.EVN.regular.sub.csv",524
"SDN199508120",5,1,"parrj001",0,9,1,"barbb002",1,47,"1995SDN.EVN.regular.sub.csv",525
"SDN199508120",7,0,"coled001",0,9,11,"parrj001",1,58,"1995SDN.EVN.regular.sub.csv",526
"SDN199508120",7,1,"matht002",0,9,1,"coled001",11,59,"1995SDN.EVN.regular.sub.csv",527
"SDN199508120",7,1,"gwynt001",1,5,11,"wille001",3,63,"1995SDN.EVN.regular.sub.csv",528
"SDN199508120",7,1,"nievm001",1,5,12,"gwynt001",11,64,"1995SDN.EVN.regular.sub.csv",529
"SDN199508120",8,0,"nievm001",1,5,9,"nievm001",12,67,"1995SDN.EVN.regular.sub.csv",530
"SDN199508120",8,0,"ciana001",1,6,3,"ciana001",9,67,"1995SDN.EVN.regular.sub.csv",531
"SDN199508120",8,0,"florb001",1,9,1,"dishg001",1,71,"1995SDN.EVN.regular.sub.csv",532
"SDN199508120",8,0,"perrg001",0,5,11,"shead001",2,71,"1995SDN.EVN.regular.sub.csv",533
"SDN199508120",8,1,"hemos001",0,5,2,"perrg001",11,73,"1995SDN.EVN.regular.sub.csv",534
"SDN199508120",9,0,"batta001",0,8,11,"oquej001",4,77,"1995SDN.EVN.regular.sub.csv",535
"SDN199508120",9,0,"mabrj001",0,9,11,"matht002",1,78,"1995SDN.EVN.regular.sub.csv",536
"SDN199508140",6,0,"lirin001",0,9,11,"wagnp001",1,43,"1995SDN.EVN.regular.sub.csv",537
"SDN199508140",6,1,"power001",0,9,1,"lirin001",11,49,"1995SDN.EVN.regular.sub.csv",538
"SDN199508140",6,1,"wille001",1,9,11,"hamij002",1,51,"1995SDN.EVN.regular.sub.csv",539
"SDN199508140",7,0,"bochd001",1,9,1,"wille001",11,52,"1995SDN.EVN.regular.sub.csv",540
"SDN199508140",7,0,"pegus001",0,9,11,"power001",1,55,"1995SDN.EVN.regular.sub.csv",541
"SDN199508140",7,1,"chrij002",0,9,1,"pegus001",11,59,"1995SDN.EVN.regular.sub.csv",542
"SDN199508140",8,1,"clarp001",1,6,11,"livis001",3,68,"1995SDN.EVN.regular.sub.csv",543
"SDN199508140",8,1,"cedea001",1,9,11,"bochd001",1,71,"1995SDN.EVN.regular.sub.csv",544
"SDN199508140",8,1,"mccuj001",0,9,1,"chrij002",1,71,"1995SDN.EVN.regular.sub.csv",545
"SDN199508140",8,1,"petar001",1,9,11,"cedea001",11,71,"1995SDN.EVN.regular.sub.csv",546
"SDN199508140",8,1,"plesd001",0,5,1,"cummm001",7,72,"1995SDN.EVN.regular.sub.csv",547
"SDN199508140",8,1,"wehnj001",0,9,7,"mccuj001",1,72,"1995SDN.EVN.regular.sub.csv",548
"SDN199508140",9,0,"hofft001",1,6,1,"clarp001",11,74,"1995SDN.EVN.regular.sub.csv",549
"SDN199508140",9,0,"petar001",1,9,3,"petar001",11,74,"1995SDN.EVN.regular.sub.csv",550
"SDN199508150",7,1,"nievm001",1,9,11,"blaiw001",1,54,"1995SDN.EVN.regular.sub.csv",551
"SDN199508150",8,0,"willb001",1,9,1,"nievm001",11,55,"1995SDN.EVN.regular.sub.csv",552
"SDN199508150",8,0,"hermd001",1,9,1,"willb001",1,57,"1995SDN.EVN.regular.sub.csv",553
"SDN199508150",8,0,"villr001",1,9,1,"hermd001",1,60,"1995SDN.EVN.regular.sub.csv",554
"SDN199508150",8,0,"pegus001",0,5,11,"cummm001",7,62,"1995SDN.EVN.regular.sub.csv",555
"SDN199508150",8,1,"pegus001",0,5,7,"pegus001",11,66,"1995SDN.EVN.regular.sub.csv",556
"SDN199508160",7,0,"lirin001",0,9,11,"ericj001",1,56,"1995SDN.EVN.regular.sub.csv",557
"SDN199508160",7,1,"chrij002",0,9,1,"lirin001",11,57,"1995SDN.EVN.regular.sub.csv",558
"SDN199508160",7,1,"ciana001",1,5,11,"planp001",7,61,"1995SDN.EVN.regular.sub.csv",559
"SDN199508160",7,1,"dyerm001",0,9,1,"chrij002",1,61,"1995SDN.EVN.regular.sub.csv",560
"SDN199508160",7,1,"livis001",1,5,11,"ciana001",11,61,"1995SDN.EVN.regular.sub.csv",561
"SDN199508160",8,0,"livis001",1,5,3,"livis001",11,63,"1995SDN.EVN.regular.sub.csv",562
"SDN199508160",8,0,"nievm001",1,6,7,"wille001",3,63,"1995SDN.EVN.regular.sub.csv",563
"SDN199508160",8,1,"clarp001",1,9,11,"ashba002",1,68,"1995SDN.EVN.regular.sub.csv",564
"SDN199508160",9,0,"hofft001",1,9,1,"clarp001",11,69,"1995SDN.EVN.regular.sub.csv",565
"SDN199508160",9,0,"petar001",1,5,3,"livis001",3,69,"1995SDN.EVN.regular.sub.csv",566
"SDN199508290",7,1,"nievm001",1,9,11,"hamij002",1,59,"1995SDN.EVN.regular.sub.csv",567
"SDN199508290",8,0,"florb001",1,9,1,"nievm001",11,61,"1995SDN.EVN.regular.sub.csv",568
"SDN199508290",8,1,"scott002",0,9,1,"fassj001",1,67,"1995SDN.EVN.regular.sub.csv",569
"SDN199508290",9,0,"treaj001",0,9,11,"scott002",1,68,"1995SDN.EVN.regular.sub.csv",570
"SDN199508290",9,1,"rojam001",0,9,1,"treaj001",11,71,"1995SDN.EVN.regular.sub.csv",571
"SDN199508290",9,1,"livis001",1,5,11,"ciana001",3,71,"1995SDN.EVN.regular.sub.csv",572
"SDN199508300",7,0,"treaj001",0,9,11,"hereg001",1,54,"1995SDN.EVN.regular.sub.csv",573
"SDN199508300",7,0,"bochd001",1,6,1,"planp001",7,55,"1995SDN.EVN.regular.sub.csv",574
"SDN199508300",7,0,"reedj003",1,9,4,"blaiw001",1,55,"1995SDN.EVN.regular.sub.csv",575
"SDN199508300",7,0,"robeb002",1,1,7,"robeb002",4,55,"1995SDN.EVN.regular.sub.csv",576
"SDN199508300",7,1,"leipd001",0,9,1,"treaj001",11,56,"1995SDN.EVN.regular.sub.csv",577
"SDN199508300",8,1,"ciana001",1,5,11,"livis001",3,65,"1995SDN.EVN.regular.sub.csv",578
"SDN199508300",8,1,"scott002",0,4,1,"fletd001",2,65,"1995SDN.EVN.regular.sub.csv",579
"SDN199508300",8,1,"laket001",0,9,2,"leipd001",1,65,"1995SDN.EVN.regular.sub.csv",580
"SDN199508300",8,1,"nievm001",1,6,11,"bochd001",1,66,"1995SDN.EVN.regular.sub.csv",581
"SDN199508300",9,0,"hofft001",1,6,1,"nievm001",11,71,"1995SDN.EVN.regular.sub.csv",582
"SDN199508300",9,0,"ciana001",1,5,3,"ciana001",11,71,"1995SDN.EVN.regular.sub.csv",583
"SDN199508300",9,1,"harrg001",0,4,1,"scott002",1,75,"1995SDN.EVN.regular.sub.csv",584
"SDN199508310",6,1,"clarp001",1,9,11,"ashba002",1,44,"1995SDN.EVN.regular.sub.csv",585
"SDN199508310",7,0,"ciana001",1,9,3,"clarp001",11,50,"1995SDN.EVN.regular.sub.csv",586
"SDN199508310",7,0,"florb001",1,5,1,"livis001",3,50,"1995SDN.EVN.regular.sub.csv",587
"SDN199508310",7,0,"tarat001",0,9,11,"martp001",1,50,"1995SDN.EVN.regular.sub.csv",588
"SDN199508310",7,1,"tarat001",0,9,9,"tarat001",11,54,"1995SDN.EVN.regular.sub.csv",589
"SDN199508310",7,1,"delej001",0,1,1,"santf001",9,54,"1995SDN.EVN.regular.sub.csv",590
"SDN199508310",8,1,"leipd001",0,1,1,"delej001",1,62,"1995SDN.EVN.regular.sub.csv",591
"SDN199508310",9,0,"villr001",1,5,1,"florb001",1,65,"1995SDN.EVN.regular.sub.csv",592
"SDN199508310",9,0,"silvd001",0,1,11,"leipd001",1,67,"1995SDN.EVN.regular.sub.csv",593
"SDN199508310",9,1,"frasw001",0,1,1,"silvd001",11,68,"1995SDN.EVN.regular.sub.csv",594
"SDN199508310",9,1,"planp001",1,8,11,"johnb002",2,72,"1995SDN.EVN.regular.sub.csv",595
"SDN199508310",9,1,"ausmb001",1,8,12,"planp001",11,73,"1995SDN.EVN.regular.sub.csv",596
"SDN199508310",10,0,"ausmb001",1,8,2,"ausmb001",12,74,"1995SDN.EVN.regular.sub.csv",597
"SDN199508310",10,0,"andrs001",0,5,12,"berrs001",5,78,"1995SDN.EVN.regular.sub.csv",598
"SDN199508310",10,1,"andrs001",0,5,5,"andrs001",12,79,"1995SDN.EVN.regular.sub.csv",599
"SDN199508310",10,1,"rojam001",0,1,1,"frasw001",1,79,"1995SDN.EVN.regular.sub.csv",600
"SDN199509010",5,1,"mimbm001",0,9,1,"gracm002",1,43,"1995SDN.EVN.regular.sub.csv",601
"SDN199509010",5,1,"sprir001",0,9,1,"mimbm001",1,44,"1995SDN.EVN.regular.sub.csv",602
"SDN199509010",5,1,"ciana001",1,5,11,"livis001",3,44,"1995SDN.EVN.regular.sub.csv",603
"SDN199509010",6,0,"ciana001",1,5,3,"ciana001",11,50,"1995SDN.EVN.regular.sub.csv",604
"SDN199509010",6,0,"sands002",1,9,1,"valef001",1,55,"1995SDN.EVN.regular.sub.csv",605
"SDN199509010",7,0,"varsg001",0,9,11,"sprir001",1,59,"1995SDN.EVN.regular.sub.csv",606
"SDN199509010",7,1,"willm005",0,9,1,"varsg001",11,62,"1995SDN.EVN.regular.sub.csv",607
"SDN199509010",8,0,"bochd001",1,6,1,"planp001",7,70,"1995SDN.EVN.regular.sub.csv",608
"SDN199509010",8,0,"finls001",1,9,8,"sands002",1,70,"1995SDN.EVN.regular.sub.csv",609
"SDN199509010",8,0,"robeb002",1,1,7,"robeb002",8,70,"1995SDN.EVN.regular.sub.csv",610
"SDN199509010",8,0,"eisej001",0,8,11,"stock001",6,70,"1995SDN.EVN.regular.sub.csv",611
"SDN199509010",8,0,"moram001",0,9,11,"willm005",1,71,"1995SDN.EVN.regular.sub.csv",612
"SDN199509010",8,1,"elstk001",0,8,6,"eisej001",11,72,"1995SDN.EVN.regular.sub.csv",613
"SDN199509010",8,1,"borlt001",0,9,1,"moram001",11,72,"1995SDN.EVN.regular.sub.csv",614
"SDN199509010",9,0,"hofft001",1,6,1,"bochd001",1,75,"1995SDN.EVN.regular.sub.csv",615
"SDN199509010",9,0,"vansa001",0,1,11,"flork001",8,75,"1995SDN.EVN.regular.sub.csv",616
"SDN199509020",5,0,"marst001",0,9,11,"greet002",1,35,"1995SDN.EVN.regular.sub.csv",617
"SDN199509020",5,1,"mimbm001",0,9,1,"marst001",11,39,"1995SDN.EVN.regular.sub.csv",618
"SDN199509020",6,0,"florb001",1,9,1,"dishg001",1,44,"1995SDN.EVN.regular.sub.csv",619
"SDN199509020",6,1,"borlt001",0,6,1,"schag001",7,49,"1995SDN.EVN.regular.sub.csv",620
"SDN199509020",6,1,"eisej001",0,9,7,"mimbm001",1,49,"1995SDN.EVN.regular.sub.csv",621
"SDN199509020",6,1,"nievm001",1,9,11,"florb001",1,51,"1995SDN.EVN.regular.sub.csv",622
"SDN199509020",7,0,"villr001",1,9,1,"nievm001",11,52,"1995SDN.EVN.regular.sub.csv",623
"SDN199509020",8,0,"jordk001",0,6,11,"borlt001",1,62,"1995SDN.EVN.regular.sub.csv",624
"SDN199509020",8,0,"bochd001",1,9,1,"villr001",1,62,"1995SDN.EVN.regular.sub.csv",625
"SDN199509020",8,0,"varsg001",0,6,11,"jordk001",11,62,"1995SDN.EVN.regular.sub.csv",626
"SDN199509020",8,1,"bottr001",0,6,1,"varsg001",11,65,"1995SDN.EVN.regular.sub.csv",627
"SDN199509020",9,0,"hofft001",1,6,1,"planp001",7,68,"1995SDN.EVN.regular.sub.csv",628
"SDN199509020",9,0,"ciana001",1,9,3,"bochd001",1,68,"1995SDN.EVN.regular.sub.csv",629
"SDN199509020",9,0,"cedea001",1,5,6,"livis001",3,68,"1995SDN.EVN.regular.sub.csv",630
"SDN199509020",9,0,"robeb002",1,1,7,"robeb002",6,68,"1995SDN.EVN.regular.sub.csv",631
"SDN199509020",10,0,"flork001",0,6,11,"bottr001",1,77,"1995SDN.EVN.regular.sub.csv",632
"SDN199509020",10,1,"sloch001",0,6,1,"flork001",11,78,"1995SDN.EVN.regular.sub.csv",633
"SDN199509020",11,1,"clarp001",1,6,11,"hofft001",1,86,"1995SDN.EVN.regular.sub.csv",634
"SDN199509030",8,1,"marst001",0,6,7,"schag001",7,65,"1995SDN.EVN.regular.sub.csv",635
"SDN199509030",8,1,"bottr001",0,9,1,"quanp001",1,66,"1995SDN.EVN.regular.sub.csv",636
"SDN199509030",8,1,"holbr001",1,5,12,"livis001",3,67,"1995SDN.EVN.regular.sub.csv",637
"SDN199509030",9,0,"ciana001",1,5,3,"holbr001",12,69,"1995SDN.EVN.regular.sub.csv",638
"SDN199509030",9,0,"flork001",0,7,12,"websl001",2,70,"1995SDN.EVN.regular.sub.csv",639
"SDN199509030",9,0,"varsg001",0,9,11,"bottr001",1,71,"1995SDN.EVN.regular.sub.csv",640
"SDN199509030",9,0,"worrt002",1,9,1,"hamij002",1,72,"1995SDN.EVN.regular.sub.csv",641
"SDN199509030",9,1,"liebm001",0,9,2,"varsg001",11,74,"1995SDN.EVN.regular.sub.csv",642
"SDN199509030",9,1,"sloch001",0,7,1,"flork001",12,74,"1995SDN.EVN.regular.sub.csv",643
"SDN199509030",9,1,"clarp001",1,9,11,"worrt002",1,74,"1995SDN.EVN.regular.sub.csv",644
"SDN199509040",7,1,"planp001",1,9,11,"blaiw001",1,54,"1995SDN.EVN.regular.sub.csv",645
"SDN199509040",8,0,"villr001",1,9,1,"planp001",11,56,"1995SDN.EVN.regular.sub.csv",646
"SDN199509040",8,0,"bochd001",1,9,1,"villr001",1,61,"1995SDN.EVN.regular.sub.csv",647
"SDN199509040",9,0,"hundt001",0,8,11,"stink001",2,67,"1995SDN.EVN.regular.sub.csv",648
"SDN199509040",9,0,"spieb001",0,9,11,"mlicd001",1,68,"1995SDN.EVN.regular.sub.csv",649
"SDN199509040",9,1,"henrd002",0,9,1,"spieb001",11,70,"1995SDN.EVN.regular.sub.csv",650
"SDN199509040",9,1,"hundt001",0,8,2,"hundt001",11,70,"1995SDN.EVN.regular.sub.csv",651
"SDN199509040",9,1,"nievm001",1,9,11,"bochd001",1,73,"1995SDN.EVN.regular.sub.csv",652
"SDN199509040",10,0,"hofft001",1,9,1,"nievm001",11,74,"1995SDN.EVN.regular.sub.csv",653
"SDN199509050",3,0,"bogat001",0,4,11,"kentj001",4,20,"1995SDN.EVN.regular.sub.csv",654
"SDN199509050",3,1,"bogat001",0,4,4,"bogat001",11,21,"1995SDN.EVN.regular.sub.csv",655
"SDN199509050",5,1,"petar001",1,9,11,"ashba002",1,38,"1995SDN.EVN.regular.sub.csv",656
"SDN199509050",6,0,"willb001",1,9,1,"petar001",11,40,"1995SDN.EVN.regular.sub.csv",657
"SDN199509050",8,0,"berua001",1,6,1,"planp001",7,56,"1995SDN.EVN.regular.sub.csv",658
"SDN199509050",8,0,"newfm001",1,9,7,"willb001",1,56,"1995SDN.EVN.regular.sub.csv",659
"SDN199509050",8,1,"ausmb001",1,8,12,"johnb002",2,62,"1995SDN.EVN.regular.sub.csv",660
"SDN199509050",9,0,"ausmb001",1,8,2,"ausmb001",12,64,"1995SDN.EVN.regular.sub.csv",661
"SDN199509050",9,0,"spieb001",0,9,11,"isrij001",1,65,"1995SDN.EVN.regular.sub.csv",662
"SDN199509050",9,1,"flord001",0,9,1,"spieb001",11,68,"1995SDN.EVN.regular.sub.csv",663
"SDN199509050",9,1,"clarp001",1,5,11,"livis001",3,71,"1995SDN.EVN.regular.sub.csv",664
"SDN199509050",9,1,"ciana001",1,6,11,"berua001",1,72,"1995SDN.EVN.regular.sub.csv",665
"SDN199509050",9,1,"franj001",0,9,1,"flord001",1,72,"1995SDN.EVN.regular.sub.csv",666
"SDN199509060",4,0,"sands002",1,9,1,"valef001",1,28,"1995SDN.EVN.regular.sub.csv",667
"SDN199509060",5,0,"hermd001",1,9,1,"sands002",1,37,"1995SDN.EVN.regular.sub.csv",668
"SDN199509060",5,1,"holbr001",1,9,11,"hermd001",1,43,"1995SDN.EVN.regular.sub.csv",669
"SDN199509060",5,1,"casta001",0,6,2,"hundt001",2,43,"1995SDN.EVN.regular.sub.csv",670
"SDN199509060",6,0,"worrt002",1,9,1,"holbr001",11,50,"1995SDN.EVN.regular.sub.csv",671
"SDN199509060",7,0,"villr001",1,9,1,"worrt002",1,59,"1995SDN.EVN.regular.sub.csv",672
"SDN199509060",7,0,"stink001",0,6,11,"casta001",2,60,"1995SDN.EVN.regular.sub.csv",673
"SDN199509060",7,1,"stink001",0,6,2,"stink001",11,62,"1995SDN.EVN.regular.sub.csv",674
"SDN199509060",8,0,"kentj001",0,9,11,"pulsb001",1,66,"1995SDN.EVN.regular.sub.csv",675
"SDN199509060",8,1,"dipoj001",0,9,1,"kentj001",11,69,"1995SDN.EVN.regular.sub.csv",676
"SDN199509060",9,0,"bochd001",1,6,1,"ciana001",3,74,"1995SDN.EVN.regular.sub.csv",677
"SDN199509060",9,0,"livis001",1,9,3,"villr001",1,74,"1995SDN.EVN.regular.sub.csv",678
"SDN199509060",9,0,"orsuj001",0,4,11,"jonec002",9,74,"1995SDN.EVN.regular.sub.csv",679
"SDN199509060",9,1,"orsuj001",0,4,9,"orsuj001",11,76,"1995SDN.EVN.regular.sub.csv",680
"SDN199509060",9,1,"finls001",1,8,11,"cedea001",6,76,"1995SDN.EVN.regular.sub.csv",681
"SDN199509150",7,0,"bochd001",1,5,1,"livis001",3,50,"1995SDN.EVN.regular.sub.csv",682
"SDN199509150",7,0,"petar001",1,9,3,"dishg001",1,50,"1995SDN.EVN.regular.sub.csv",683
"SDN199509150",8,0,"florb001",1,5,1,"bochd001",1,59,"1995SDN.EVN.regular.sub.csv",684
"SDN199509150",8,0,"mcdar001",1,1,8,"finls001",8,63,"1995SDN.EVN.regular.sub.csv",685
"SDN199509150",8,0,"willb001",1,5,1,"florb001",1,63,"1995SDN.EVN.regular.sub.csv",686
"SDN199509150",8,1,"bulls001",0,1,8,"mcrab001",8,64,"1995SDN.EVN.regular.sub.csv",687
"SDN199509150",8,1,"planp001",1,5,11,"willb001",1,68,"1995SDN.EVN.regular.sub.csv",688
"SDN199509150",9,0,"worrt002",1,5,1,"planp001",11,69,"1995SDN.EVN.regular.sub.csv",689
"SDN199509150",9,1,"myerr001",0,2,1,"hanet001",4,80,"1995SDN.EVN.regular.sub.csv",690
"SDN199509150",9,1,"sancr001",0,9,4,"castf001",1,80,"1995SDN.EVN.regular.sub.csv",691
"SDN199509150",9,1,"johnb002",1,2,11,"reedj003",4,80,"1995SDN.EVN.regular.sub.csv",692
"SDN199509160",3,1,"river001",0,9,1,"tracs001",1,33,"1995SDN.EVN.regular.sub.csv",693
"SDN199509160",5,0,"franm001",0,9,11,"river001",1,46,"1995SDN.EVN.regular.sub.csv",694
"SDN199509160",5,1,"sward001",0,9,1,"franm001",11,51,"1995SDN.EVN.regular.sub.csv",695
"SDN199509160",7,0,"hernj001",0,9,11,"sward001",1,65,"1995SDN.EVN.regular.sub.csv",696
"SDN199509160",7,1,"casil001",0,1,1,"mcrab001",8,69,"1995SDN.EVN.regular.sub.csv",697
"SDN199509160",7,1,"gonzl001",0,5,8,"gonzl001",7,69,"1995SDN.EVN.regular.sub.csv",698
"SDN199509160",7,1,"johnh001",0,7,7,"johnh001",5,69,"1995SDN.EVN.regular.sub.csv",699
"SDN199509160",7,1,"hernj001",0,9,5,"hernj001",11,69,"1995SDN.EVN.regular.sub.csv",700
"SDN199509160",8,0,"hermd001",1,4,1,"camik001",5,73,"1995SDN.EVN.regular.sub.csv",701
"SDN199509160",8,0,"livis001",1,5,5,"livis001",3,73,"1995SDN.EVN.regular.sub.csv",702
"SDN199509160",8,0,"nievm001",1,6,7,"newfm001",7,73,"1995SDN.EVN.regular.sub.csv",703
"SDN199509160",8,0,"ciana001",1,7,3,"ciana001",6,73,"1995SDN.EVN.regular.sub.csv",704
"SDN199509160",8,0,"holbr001",1,9,6,"ashba002",1,73,"1995SDN.EVN.regular.sub.csv",705
"SDN199509160",8,1,"walkm001",0,1,1,"casil001",1,77,"1995SDN.EVN.regular.sub.csv",706
"SDN199509160",8,1,"johnb002",1,8,11,"ausmb001",2,79,"1995SDN.EVN.regular.sub.csv",707
"SDN199509160",9,0,"johnb002",1,8,2,"johnb002",11,82,"1995SDN.EVN.regular.sub.csv",708
"SDN199509160",9,0,"clarp001",1,3,9,"gwynt001",9,82,"1995SDN.EVN.regular.sub.csv",709
"SDN199509160",9,0,"berua001",1,4,1,"hermd001",1,82,"1995SDN.EVN.regular.sub.csv",710
"SDN199509160",9,0,"parem001",0,1,11,"walkm001",1,84,"1995SDN.EVN.regular.sub.csv",711
"SDN199509170",3,1,"adamt001",0,9,1,"fostk001",1,28,"1995SDN.EVN.regular.sub.csv",712
"SDN199509170",3,1,"walkm001",0,9,1,"adamt001",1,31,"1995SDN.EVN.regular.sub.csv",713
"SDN199509170",4,0,"hubbm001",0,9,11,"walkm001",1,36,"1995SDN.EVN.regular.sub.csv",714
"SDN199509170",4,1,"river001",0,9,1,"hubbm001",11,37,"1995SDN.EVN.regular.sub.csv",715
"SDN199509170",5,1,"youna001",0,9,1,"river001",1,48,"1995SDN.EVN.regular.sub.csv",716
"SDN199509170",5,1,"petar001",1,9,11,"valef001",1,50,"1995SDN.EVN.regular.sub.csv",717
"SDN199509170",6,0,"worrt002",1,9,1,"petar001",11,51,"1995SDN.EVN.regular.sub.csv",718
"SDN199509170",7,0,"franm001",0,9,11,"youna001",1,57,"1995SDN.EVN.regular.sub.csv",719
"SDN199509170",7,1,"wendt001",0,9,1,"franm001",11,62,"1995SDN.EVN.regular.sub.csv",720
"SDN199509170",8,0,"villr001",1,6,1,"planp001",7,67,"1995SDN.EVN.regular.sub.csv",721
"SDN199509170",8,0,"holbr001",1,4,6,"camik001",5,67,"1995SDN.EVN.regular.sub.csv",722
"SDN199509170",8,0,"livis001",1,5,5,"livis001",3,67,"1995SDN.EVN.regular.sub.csv",723
"SDN199509170",8,0,"ciana001",1,7,3,"ciana001",6,67,"1995SDN.EVN.regular.sub.csv",724
"SDN199509170",8,0,"nievm001",1,9,7,"worrt002",1,67,"1995SDN.EVN.regular.sub.csv",725
"SDN199509170",8,1,"perem002",0,9,1,"wendt001",1,70,"1995SDN.EVN.regular.sub.csv",726
"SDN199509170",8,1,"clarp001",1,1,11,"mcdar001",8,71,"1995SDN.EVN.regular.sub.csv",727
"SDN199509170",9,0,"hofft001",1,3,1,"gwynt001",9,75,"1995SDN.EVN.regular.sub.csv",728
"SDN199509170",9,0,"newfm001",1,6,7,"villr001",1,75,"1995SDN.EVN.regular.sub.csv",729
"SDN199509170",9,0,"nievm001",1,9,8,"nievm001",7,75,"1995SDN.EVN.regular.sub.csv",730
"SDN199509170",9,0,"clarp001",1,1,9,"clarp001",11,75,"1995SDN.EVN.regular.sub.csv",731
"SDN199509170",9,0,"timmo001",0,9,11,"perem002",1,76,"1995SDN.EVN.regular.sub.csv",732
"SDN199509180",5,1,"mcdar001",1,9,11,"hamij002",1,42,"1995SDN.EVN.regular.sub.csv",733
"SDN199509180",6,0,"willb001",1,9,1,"mcdar001",11,43,"1995SDN.EVN.regular.sub.csv",734
"SDN199509180",8,1,"petar001",1,9,11,"willb001",1,62,"1995SDN.EVN.regular.sub.csv",735
"SDN199509180",8,1,"ruffb001",0,9,1,"ritzk001",1,65,"1995SDN.EVN.regular.sub.csv",736
"SDN199509180",9,0,"hermd001",1,9,1,"petar001",11,66,"1995SDN.EVN.regular.sub.csv",737
"SDN199509180",9,1,"batej001",0,1,4,"youne001",4,72,"1995SDN.EVN.regular.sub.csv",738
"SDN199509180",9,1,"wille001",1,5,11,"livis001",3,73,"1995SDN.EVN.regular.sub.csv",739
"SDN199509180",9,1,"clarp001",1,6,11,"planp001",7,74,"1995SDN.EVN.regular.sub.csv",740
"SDN199509180",9,1,"newfm001",1,7,11,"nievm001",8,75,"1995SDN.EVN.regular.sub.csv",741
"SDN199509190",4,1,"freem001",0,9,1,"reyna001",1,34,"1995SDN.EVN.regular.sub.csv",742
"SDN199509190",4,1,"painl001",0,9,1,"freem001",1,37,"1995SDN.EVN.regular.sub.csv",743
"SDN199509190",4,1,"nievm001",1,1,11,"mcdar001",8,37,"1995SDN.EVN.regular.sub.csv",744
"SDN199509190",5,0,"nievm001",1,1,8,"nievm001",11,39,"1995SDN.EVN.regular.sub.csv",745
"SDN199509190",5,1,"newfm001",1,6,11,"planp001",7,51,"1995SDN.EVN.regular.sub.csv",746
"SDN199509190",5,1,"reeds001",0,9,1,"painl001",1,51,"1995SDN.EVN.regular.sub.csv",747
"SDN199509190",6,0,"newfm001",1,6,7,"newfm001",11,53,"1995SDN.EVN.regular.sub.csv",748
"SDN199509190",6,0,"hubbt001",0,9,11,"reeds001",1,53,"1995SDN.EVN.regular.sub.csv",749
