"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN192508050","19250805",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","ringj101","kauft101","odayh101","mclap901","(none)","morac102","","",5000,"109,128","DWV","DWV","1997/02/02 9:34PM","",1,0,0,0,-1,0,0,0,116,9,6,7,13,9,1,1,7,8,"bretd101","knigj103","","","sandh101",6,"leacf101",8,"wrigr102",7,"harpg101",9,"wilsj105",2,"fonsl101",3,"kimmw101",5,"fribb101",4,"ringj101",1,"adams101",4,"heatc101",9,"freih101",5,"grigd101",7,"grimc101",3,"broom101",8,"marar101",6,"hartg103",2,"kauft101",1,"knigj103","bretd101","","",,,53,,,,101300010,000001132,36,4,1,0,5,1,1,0,2,0,4,0,1,1,0,3,5,5,1,0,26,14,0,0,0,34,4,0,0,5,1,1,0,5,0,5,2,0,0,0,3,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Duke Brett","Jack Knight","(none)","","(none)","Heinie Sand","Freddy Leach","Russ Wrightstone","George Harper","Jimmy Wilson","Lew Fonseca","Wally Kimmick","Bernie Friberg","Jimmy Ring","Sparky Adams","Cliff Heathcote","Howard Freigau","Denver Grigsby","Charlie Grimm","Mandy Brooks","Rabbit Maranville","Gabby Hartnett","Tony Kaufmann",,1925CHN.EVN.regular.game.csv",45

"CHN192508060","19250806",0,"Thursday",0,"F","D","PHI","CHN","CHI11","decaa101","jonep101","sweej901","morac102","(none)","odayh101","","",0,"109","DWV","DWV","1997/06/05 8:09AM","",1,0,0,0,-1,0,0,0,90,9,3,1,5,4,1,0,7,6,"betth101","jonep101","","","sandh101",6,"leacf101",8,"burng101",7,"mokaj101",9,"henlb101",2,"fonsl101",3,"kimmw101",5,"fribb101",4,"decaa101",1,"adams101",4,"heatc101",9,"freih101",5,"grigd101",7,"grimc101",3,"broom101",8,"marar101",6,"hartg103",2,"jonep101",1,"betth101","","","",,,54,,,,000000003,100000000,29,2,0,0,3,1,0,0,7,0,1,0,1,0,0,2,0,0,0,0,27,7,0,0,0,31,0,0,0,0,0,0,0,3,0,5,1,0,0,0,1,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Huck Betts","Percy Jones","(none)","fribb101","Bernie Friberg","Heinie Sand","Freddy Leach","George Burns","Johnny Mokan","Butch Henline","Lew Fonseca","Wally Kimmick","Bernie Friberg","Art Decatur","Sparky Adams","Cliff Heathcote","Howard Freigau","Denver Grigsby","Charlie Grimm","Mandy Brooks","Rabbit Maranville","Gabby Hartnett","Percy Jones",,1925CHN.EVN.regular.game.csv",46

"CHN192508070","19250807",0,"Friday",0,"F","D","PHI","CHN","CHI11","carlh101","blaks101","morac102","odayh101","(none)","sweej901","","",2000,"109","DWV","DWV","1997/06/05 11:12AM","",1,0,0,0,-1,0,0,3,90,9,1,5,5,10,3,2,5,6,"blaks101","carlh101","","","sandh101",6,"leacf101",8,"wrigr102",7,"harpg101",9,"henlb101",2,"fonsl101",3,"kimmw101",5,"fribb101",4,"carlh101",1,"adams101",4,"heatc101",9,"freih101",5,"grigd101",7,"grimc101",3,"broom101",8,"marar101",6,"hartg103",2,"blaks101",1,"","","","",,,51,,,,000100000,10000103x,30,3,0,0,1,0,0,0,3,0,3,1,0,3,0,1,3,3,0,0,24,12,0,2,0,33,2,1,1,4,1,0,0,1,0,3,0,0,1,0,1,1,1,0,0,27,18,0,4,0,,,,,,,,,,,"Sheriff Blake","Hal Carlson","(none)","grimc101","Charlie Grimm","Heinie Sand","Freddy Leach","Russ Wrightstone","George Harper","Butch Henline","Lew Fonseca","Wally Kimmick","Bernie Friberg","Hal Carlson","Sparky Adams","Cliff Heathcote","Howard Freigau","Denver Grigsby","Charlie Grimm","Mandy Brooks","Rabbit Maranville","Gabby Hartnett","Sheriff Blake",,1925CHN.EVN.regular.game.csv",47

"CHN192508080","19250808",0,"Saturday",0,"F","D","PHI","CHN","CHI11","coucj101","bushg101","odayh101","sweej901","(none)","morac102","","",0,"109","DWV","DWV","1997/06/05 12:29PM","",1,0,0,0,-1,0,0,0,97,9,2,0,8,3,1,1,9,5,"coucj101","bushg101","","","sandh101",6,"leacf101",8,"wrigr102",7,"harpg101",9,"wilsj105",2,"fonsl101",3,"kimmw101",5,"fribb101",4,"coucj101",1,"adams101",4,"heatc101",9,"freih101",5,"grigd101",7,"grimc101",3,"broom101",8,"marar101",6,"hartg103",2,"bushg101",1,"","keenv101","","",,,54,,,,011000000,000000000,35,1,0,0,1,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,27,13,0,1,0,28,0,0,0,0,1,0,0,3,0,2,0,0,1,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Johnny Couch","Guy Bush","(none)","","(none)","Heinie Sand","Freddy Leach","Russ Wrightstone","George Harper","Jimmy Wilson","Lew Fonseca","Wally Kimmick","Bernie Friberg","Johnny Couch","Sparky Adams","Cliff Heathcote","Howard Freigau","Denver Grigsby","Charlie Grimm","Mandy Brooks","Rabbit Maranville","Gabby Hartnett","Guy Bush",,1925CHN.EVN.regular.game.csv",48

"CHN192508100","19250810",0,"Monday",0,"F","D","BSN","CHN","CHI11","genej101","milsg101","hartb901","pfirc901","(none)","mclap901","","",3000,"109","DWV","DWV","1997/06/05 4:59PM","",1,0,90,0,0,0,0,0,94,9,5,3,11,10,0,1,6,8,"genej101","kauft101","","","gautd101",4,"bancd101",6,"welsj101",9,"burrd101",3,"felig101",7,"higha101",5,"harrd101",8,"gibsf101",2,"genej101",1,"adams101",4,"heatc101",9,"freih101",5,"weisb102",7,"grimc101",3,"broom101",8,"marar101",6,"gonzm101",2,"milsg101",1,"","kauft101","","",,,54,,,,100201100,010000200,34,3,0,1,5,1,0,0,3,0,3,0,1,1,0,1,3,3,0,0,27,15,0,2,0,35,3,1,0,3,0,0,1,2,0,1,1,0,2,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Genewich","Tony Kaufmann","(none)","higha101","Andy High","Doc Gautreau","Dave Bancroft","Jimmy Welsh","Dick Burrus","Gus Felix","Andy High","Dave Harris","Frank Gibson","Joe Genewich","Sparky Adams","Cliff Heathcote","Howard Freigau","Butch Weis","Charlie Grimm","Mandy Brooks","Rabbit Maranville","Mike Gonzalez","George Milstead",,1925CHN.EVN.regular.game.csv",49

"CHN192508110","19250811",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","bentl101","blaks101","pfirc901","mclap901","(none)","hartb901","","",0,"109","DWV","DWV","1997/06/05 7:56PM","",1,0,0,0,-1,0,0,0,112,9,9,2,17,4,0,2,14,7,"bentl101","blaks101","","","gautd101",4,"bancd101",6,"welsj101",9,"burrd101",3,"mannl101",8,"higha101",5,"felig101",7,"gibsf101",2,"bentl101",1,"adams101",4,"heatc101",9,"freih101",5,"grigd101",7,"grimc101",3,"broom101",8,"marar101",6,"gonzm101",2,"blaks101",1,"","keenv101","","",,,54,,,,321003000,000000020,40,3,0,0,8,1,0,0,9,0,3,0,1,3,0,1,2,2,0,0,27,13,0,1,0,29,1,0,0,2,0,1,0,6,0,1,0,0,1,0,3,8,8,0,0,27,16,0,3,0,,,,,,,,,,,"Larry Benton","Sheriff Blake","(none)","burrd101","Dick Burrus","Doc Gautreau","Dave Bancroft","Jimmy Welsh","Dick Burrus","Les Mann","Andy High","Gus Felix","Frank Gibson","Larry Benton","Sparky Adams","Cliff Heathcote","Howard Freigau","Denver Grigsby","Charlie Grimm","Mandy Brooks","Rabbit Maranville","Mike Gonzalez","Sheriff Blake",,1925CHN.EVN.regular.game.csv",50

"CHN192509031","19250903",1,"Thursday",0,"F","D","CIN","CHN","CHI11","luqud101","coopw101","wilsf901","riglc901","(none)","hartb901","","",0,"279,127","Wayne Townsend","Wayne Townsend","2013/03/28 12:03PM","",1,0,0,0,-1,0,0,0,91,11,2,3,10,9,1,0,8,5,"coopw101","luqud101","","","zitzb101",7,"pineb101",5,"rouse101",8,"schuj101",9,"nieha101",3,"crith101",4,"cavei101",6,"hargb101",2,"luqud101",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"broom101",8,"grimc101",3,"pittp101",6,"gonzm101",2,"coopw101",1,"","","","",,,63,,,,00020000000,00100100001,41,3,2,0,2,0,0,0,2,0,1,0,0,0,0,1,2,2,0,0,30,16,1,1,0,36,4,0,0,3,0,1,0,1,0,2,0,2,1,0,1,2,2,0,0,33,24,0,2,0,,,,,,,,,,,"Wilbur Cooper","Dolf Luque","(none)","heatc101","Cliff Heathcote","Billy Zitzmann","Babe Pinelli","Edd Roush","Joe Schultz","Al Niehaus","Hughie Critz","Ike Caveney","Bubbles Hargrave","Dolf Luque","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Mandy Brooks","Charlie Grimm","Pinky Pittinger","Mike Gonzalez","Wilbur Cooper",,1925CHN.EVN.regular.game.csv",51

"CHN192509032","19250903",2,"Thursday",0,"F","D","CIN","CHN","CHI11","rixee101","blaks101","riglc901","hartb901","(none)","wilsf901","","",0,"109","Wayne Townsend","Wayne Townsend","1997/06/15 2:33PM","",1,0,0,0,-1,0,0,0,104,9,4,0,10,5,3,0,8,6,"rixee101","blaks101","","","smite104",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"wingi101",2,"rixee101",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"broom101",8,"grimc101",3,"pittp101",6,"hartg103",2,"blaks101",1,"","keenv101","","",,,54,,,,001001002,000000000,32,1,0,0,4,1,1,1,4,0,3,1,2,1,0,1,0,0,0,0,25,11,0,2,0,33,1,0,0,0,0,0,0,0,0,3,0,1,1,0,2,4,4,1,0,24,15,0,1,0,,,,,,,,,,,"Eppa Rixey","Sheriff Blake","(none)","walkc101","Curt Walker","Elmer Smith","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Ike Caveney","Ivey Wingo","Eppa Rixey","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Mandy Brooks","Charlie Grimm","Pinky Pittinger","Gabby Hartnett","Sheriff Blake",,1925CHN.EVN.regular.game.csv",52

"CHN192509040","19250904",0,"Friday",0,"F","D","CIN","CHN","CHI11","may-j102","bushg101","hartb901","wilsf901","(none)","riglc901","","",0,"109,279","DWV","DWV","1997/06/15 2:53PM","",1,0,0,0,-1,0,0,0,93,9,2,1,8,5,3,0,3,8,"may-j102","bushg101","","","smite104",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"bohns101",6,"kruee101",2,"may-j102",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"broom101",8,"gonzm101",3,"pittp101",6,"hartg103",2,"bushg101",1,"","","","",,,54,,,,000100001,001000000,29,1,0,0,2,2,0,0,1,0,2,0,0,3,0,1,0,0,0,0,27,14,0,1,0,32,0,0,0,1,0,0,0,4,0,4,1,0,1,0,1,2,2,0,0,27,20,0,3,0,,,,,,,,,,,"Jakie May","Guy Bush","(none)","walkc101","Curt Walker","Elmer Smith","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Sam Bohne","Ernie Krueger","Jakie May","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Mandy Brooks","Mike Gonzalez","Pinky Pittinger","Gabby Hartnett","Guy Bush",,1925CHN.EVN.regular.game.csv",53

"CHN192509051","19250905",1,"Saturday",0,"F","D","CIN","CHN","CHI11","maysc101","kauft101","wilsf901","riglc901","(none)","hartb901","","",0,"127","Wayne Townsend","Wayne Townsend","2013/05/01 4:47PM","",1,0,0,0,-1,0,0,0,90,9,0,6,6,10,1,0,6,8,"kauft101","maysc101","","","smite104",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"bohns101",6,"hargb101",2,"maysc101",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grigd101",8,"gonzm101",3,"pittp101",6,"hartg103",2,"kauft101",1,"","","","",,,51,,,,000000000,10020102x,31,1,2,0,0,0,0,1,1,0,0,0,1,0,0,1,6,6,0,0,24,13,0,1,0,33,5,0,0,5,1,0,0,4,0,2,3,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Tony Kaufmann","Carl Mays","(none)","jahna101","Art Jahn","Elmer Smith","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Sam Bohne","Bubbles Hargrave","Carl Mays","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Denver Grigsby","Mike Gonzalez","Pinky Pittinger","Gabby Hartnett","Tony Kaufmann",,1925CHN.EVN.regular.game.csv",54

"CHN192509052","19250905",2,"Saturday",0,"F","D","CIN","CHN","CHI11","bentr102","keenv101","riglc901","hartb901","(none)","wilsf901","","",10000,"127,109","Wayne Townsend","Wayne Townsend","1998/01/18 8:04PM","",1,0,0,0,-1,0,0,0,104,9,4,1,10,7,1,1,8,5,"bentr102","keenv101","","","smite104",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"bohns101",6,"kruee101",2,"bentr102",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"broom101",8,"gonzm101",3,"pittp101",6,"hartg103",2,"keenv101",1,"","","","",,,54,,,,000000013,100000000,34,2,0,0,4,2,0,0,3,0,0,0,2,0,0,1,1,1,0,0,27,13,0,2,0,33,2,0,1,1,0,0,0,0,0,3,0,0,1,0,1,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Rube Benton","Vic Keen","(none)","bohns101","Sam Bohne","Elmer Smith","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Sam Bohne","Ernie Krueger","Rube Benton","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Mandy Brooks","Mike Gonzalez","Pinky Pittinger","Gabby Hartnett","Vic Keen",,1925CHN.EVN.regular.game.csv",55

"CHN192509060","19250906",0,"Sunday",0,"F","D","PIT","CHN","CHI11","aldrv101","blaks101","morac102","mclap901","(none)","quige901","","",18000,"154","DWV","DWV","1997/08/06 7:16PM","",1,0,0,0,-1,0,0,0,102,9,9,2,10,4,1,4,4,4,"aldrv101","blaks101","","","bigbc101",9,"thomf106",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"smite106",2,"aldrv101",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grigd101",8,"grimc101",3,"pittp101",6,"hartg103",2,"blaks101",1,"","browj110","","",,,54,,,,020222010,000011000,35,3,0,0,7,0,1,0,4,0,2,0,0,1,0,1,2,2,0,0,27,10,0,1,0,31,2,0,0,2,0,0,0,2,0,2,0,0,0,0,2,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Vic Aldridge","Sheriff Blake","(none)","wrigg102","Glenn Wright","Carson Bigbee","Fresco Thompson","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Stuffy McInnis","Earl Smith","Vic Aldridge","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Denver Grigsby","Charlie Grimm","Pinky Pittinger","Gabby Hartnett","Sheriff Blake",,1925CHN.EVN.regular.game.csv",56

"CHN192509161","19250916",1,"Wednesday",0,"F","D","BSN","CHN","CHI11","genej101","alexg102","odayh101","pfirc901","(none)","wilsf901","","",0,"127","Wayne Townsend","Wayne Townsend","2013/09/05 12:54PM","",1,0,0,0,-1,0,0,0,80,9,0,3,7,10,1,2,7,8,"alexg102","genej101","","","gautd101",4,"neisb101",8,"welsj101",9,"burrd101",3,"felig101",7,"higha101",5,"bancd101",6,"gibsf101",2,"genej101",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"metza101",8,"grimc101",3,"marar101",6,"gonzm101",2,"alexg102",1,"ryanr101","","","",,,51,,,,000000000,10010010x,34,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,0,0,24,12,0,0,0,32,1,1,0,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Joe Genewich","(none)","jahna101","Art Jahn","Doc Gautreau","Bernie Neis","Jimmy Welsh","Dick Burrus","Gus Felix","Andy High","Dave Bancroft","Frank Gibson","Joe Genewich","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Alex Metzler","Charlie Grimm","Rabbit Maranville","Mike Gonzalez","Grover Clevelan Alexander",,1925CHN.EVN.regular.game.csv",57

"CHN192509162","19250916",2,"Wednesday",0,"F","D","BSN","CHN","CHI11","bentl101","kauft101","pfirc901","wilsf901","(none)","odayh101","","",0,"109,127","DWV","DWV","1997/06/15 10:26PM","",1,0,0,0,-1,0,0,0,119,9,8,6,15,10,2,2,9,8,"bentl101","kauft101","","","gautd101",4,"neisb101",8,"welsj101",9,"burrd101",3,"felig101",7,"higha101",5,"bancd101",6,"oneim102",2,"bentl101",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"metza101",8,"grimc101",3,"pittp101",6,"hartg103",2,"kauft101",1,"","milsg101","","",,,54,,,,024002000,000010302,36,2,0,0,8,2,0,1,5,0,1,1,1,2,0,1,6,6,0,0,27,10,0,1,0,34,1,0,0,6,0,2,0,5,0,2,0,1,1,0,4,6,6,0,0,27,19,1,2,0,,,,,,,,,,,"Larry Benton","Tony Kaufmann","(none)","oneim102","Mickey O'Neil","Doc Gautreau","Bernie Neis","Jimmy Welsh","Dick Burrus","Gus Felix","Andy High","Dave Bancroft","Mickey O'Neil","Larry Benton","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Alex Metzler","Charlie Grimm","Pinky Pittinger","Gabby Hartnett","Tony Kaufmann",,1925CHN.EVN.regular.game.csv",58

"CHN192509180","19250918",0,"Friday",0,"F","D","NY1","CHN","CHI11","barnv101","coopw101","sweej901","odayh101","(none)","pfirc901","","",0,"109,73,65","DWV","DWV","1996/10/11 8:25PM","",1,0,0,0,-1,0,0,0,93,9,8,3,14,13,2,1,4,11,"barnv101","coopw101","","","soutb101",8,"frisf101",4,"meusi101",9,"kellg101",7,"terrb101",3,"lindf101",5,"jackt101",6,"snydf101",2,"barnv101",1,"adams101",4,"metza101",8,"freih101",5,"jahna101",7,"munsj101",9,"grimc101",3,"pittp101",6,"gonzm101",2,"coopw101",1,"","keenv101","","",,,54,,,,020000240,000003000,39,4,1,0,8,0,0,0,0,0,1,0,1,1,0,1,2,2,0,0,27,20,0,0,0,41,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Virgil Barnes","Wilbur Cooper","(none)","snydf101","Frank Snyder","Billy Southworth","Frankie Frisch","Irish Meusel","George Kelly","Bill Terry","Freddy Lindstrom","Travis Jackson","Frank Snyder","Virgil Barnes","Sparky Adams","Alex Metzler","Howard Freigau","Art Jahn","Joe Munson","Charlie Grimm","Pinky Pittinger","Mike Gonzalez","Wilbur Cooper",,1925CHN.EVN.regular.game.csv",59

"CHN192509190","19250919",0,"Saturday",0,"F","D","NY1","CHN","CHI11","scotj101","blaks101","odayh101","pfirc901","(none)","sweej901","","",10000,"109,73,65","DWV","DWV","1997/06/16 5:49PM","",1,0,0,0,-1,0,0,0,95,9,2,6,11,12,4,4,10,11,"blaks101","scotj101","","","soutb101",8,"frisf101",4,"younr101",9,"meusi101",7,"terrb101",3,"lindf101",5,"jackt101",6,"snydf101",2,"scotj101",1,"adams101",4,"metza101",8,"freih101",5,"jahna101",7,"munsj101",9,"grimc101",3,"pittp101",6,"hartg103",2,"blaks101",1,"deanw101","","","",,,51,,,,000101000,10010040x,38,1,0,0,2,0,0,0,1,0,3,0,1,2,0,2,3,3,0,0,24,13,0,1,0,38,2,0,1,6,1,0,0,2,0,5,1,0,1,0,1,0,0,0,0,27,19,0,2,0,,,,,,,,,,,"Sheriff Blake","Jack Scott","(none)","freih101","Howard Freigau","Billy Southworth","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Terry","Freddy Lindstrom","Travis Jackson","Frank Snyder","Jack Scott","Sparky Adams","Alex Metzler","Howard Freigau","Art Jahn","Joe Munson","Charlie Grimm","Pinky Pittinger","Gabby Hartnett","Sheriff Blake",,1925CHN.EVN.regular.game.csv",60

"CHN192509210","19250921",0,"Monday",0,"F","D","BRO","CHN","CHI11","ehrhr101","kauft101","mclap901","quige901","(none)","wilsf901","","",0,"109,65,354","DWV","DWV","1996/10/12 4:24PM","",1,0,0,0,-1,0,0,0,84,9,2,3,12,8,2,1,9,6,"kauft101","ehrhr101","","","corgc101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"johnj107",5,"browe102",8,"cox-d101",9,"taylz101",2,"ehrhr101",1,"adams101",6,"metza101",8,"freih101",5,"jahna101",7,"munsj101",9,"grimc101",3,"stalg104",4,"hartg103",2,"kauft101",1,"","","","",,,51,,,,100100000,30000000x,35,1,0,0,1,0,1,0,2,0,4,0,0,2,0,1,2,2,0,0,24,18,0,2,0,30,0,1,0,3,2,0,1,0,0,1,1,0,1,0,1,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Tony Kaufmann","Rube Ehrhardt","(none)","jahna101","Art Jahn","Chuck Corgan","Milt Stock","Zach Wheat","Jack Fournier","Jimmy Johnston","Eddie Brown","Dick Cox","Zack Taylor","Rube Ehrhardt","Sparky Adams","Alex Metzler","Howard Freigau","Art Jahn","Joe Munson","Charlie Grimm","Gale Staley","Gabby Hartnett","Tony Kaufmann",,1925CHN.EVN.regular.game.csv",61

