"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA194607240","19460724",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","hught102","grovo101","boyej901","romme101","(none)","weafh901","","",13518,"115","Bob Kistler","D Lamoureaux","2002/11/06 6:41PM","",0,0,0,0,-1,0,0,0,115,9,4,1,14,7,0,2,14,5,"hught102","grovo101","","","mcbrt101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"higgm101",5,"wagnh102",2,"hught102",1,"tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"hayef101",2,"kuhej101",3,"kolld101",4,"michc101",5,"grovo101",1,"","haynj101","","",,,54,,,,002001010,001000000,39,1,0,0,4,3,0,0,3,1,1,0,1,0,0,1,1,1,0,0,22,11,0,1,0,31,1,0,0,1,0,0,1,1,0,4,0,1,0,0,2,1,1,0,0,23,11,0,0,0,,,,,,,,,,,"Tex Hughson","Orval Grove","(none)","dimad101","Dom DiMaggio","Tom McBride","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Mike Higgins","Hal Wagner","Tex Hughson","Thurman Tucker","Luke Appling","Bob Kennedy","Taffy Wright","Frankie Haynes","Joe Kuhel","Don Kolloway","Cass Michaels","Orval Grove",,,"1946CHA.EVA.regular.game.csv",30
"CHA194607250","19460725",0,"Thursday",0,"F","D","BOS","CHA","CHI10","dobsj101","smite105","romme101","weafh901","(none)","boyej901","","",9330,"115,68,111,71,163,274","Jim Wohlenhaus","David W. Smith","2015/03/02 4:38PM","",1,0,0,0,-1,0,0,0,129,9,1,3,8,8,1,0,11,7,"smite105","dobsj101","calde101","","mcbrt101",9,"peskj101",6,"willt103",7,"yorkr101",3,"doerb101",4,"dimad101",8,"higgm101",5,"partr101",2,"dobsj101",1,"tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"hayef101",2,"kuhej101",3,"michc101",4,"welll101",5,"smite105",1,"klinb101","calde101","","",,,51,,,,100000000,01001010x,34,0,0,0,1,1,0,1,3,1,4,0,0,1,0,2,2,2,0,0,15,10,0,0,0,30,0,0,0,3,0,0,0,4,0,2,1,2,0,0,2,1,1,1,0,22,7,1,1,0,,,,,,,,,,,"Eddie Smith","Joe Dobson","Earl Caldwell","appll101","Luke Appling","Tom McBride","Johnny Pesky","Ted Williams","Rudy York","Bobby Doerr","Dom DiMaggio","Mike Higgins","Roy Partee","Joe Dobson","Thurman Tucker","Luke Appling","Bob Kennedy","Taffy Wright","Frankie Hayes","Joe Kuhel","Cass Michaels","Leo Wells","Eddie Smith",,,"1946CHA.EVA.regular.game.csv",31
"CHA194607260","19460726",0,"Friday",0,"F","N","NYA","CHA","CHI10","beveb101","lopae101","weafh901","boyej901","(none)","romme101","","",34118,"103,104,99,98,395,96","Jim Wohlenhaus","David W. Smith","2015/03/03 7:36PM","",1,0,0,0,-1,0,0,0,134,9,6,2,8,5,2,2,9,5,"beveb101","lopae101","","","stirs101",5,"henrt101",9,"kellc101",7,"lindj101",8,"soucb101",3,"robia101",2,"gordj101",4,"crosf103",6,"beveb101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"lopae101",1,"","papif101","","",,,54,,,,000004020,020000000,36,3,0,1,6,0,0,1,5,1,3,0,0,1,0,1,1,1,0,0,19,11,0,2,0,31,0,1,0,1,0,0,0,3,0,2,0,1,2,0,3,4,4,0,0,22,9,0,1,0,,,,,,,,,,,"Bill Bevens","Eddie Lopat","(none)","gordj101","Joe Gordon","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Johnny Lindell","Bud Souchock","Aaron Robinson","Joe Gordon","Frankie Crosetti","Bill Bevens","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Frankie Hayes","Bob Kennedy","Dario Lodigiani","Cass Michaels","Eddie Lopat",,,"1946CHA.EVA.regular.game.csv",32
"CHA194607270","19460727",0,"Saturday",0,"F","D","NYA","CHA","CHI10","queem101","haynj101","boyej901","romme101","(none)","weafh901","","",10312,"98,68,67,111,104,103,395,96","Jim Wohlenhaus","David W. Smith","2015/03/05 8:37AM","",1,0,0,0,-1,0,0,0,136,9,10,4,16,6,2,2,10,7,"getta101","haynj101","","","stirs101",5,"henrt101",9,"kellc101",7,"lindj101",8,"robia101",2,"soucb101",3,"gordj101",4,"crosf103",6,"queem101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"whitf101",4,"haynj101",1,"getta101","papif101","","",,,54,,,,020134000,202000000,41,1,1,1,9,0,0,0,6,2,4,0,1,1,0,2,3,3,0,0,22,6,1,2,0,32,1,0,0,3,0,0,1,5,0,8,0,0,2,0,3,9,9,0,0,23,10,1,1,0,,,,,,,,,,,"Al Gettel","Joe Haynes","(none)","crosf103","Frankie Crosetti","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Johnny Lindell","Aaron Robinson","Bud Souchock","Joe Gordon","Frankie Crosetti","Mel Queen","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Frankie Hayes","Bob Kennedy","Dario Lodigiani","Frank Whitman","Joe Haynes",,,"1946CHA.EVA.regular.game.csv",33
"CHA194607281","19460728",1,"Sunday",0,"F","D","NYA","CHA","CHI10","bonht101","rignj101","romme101","weafh901","(none)","boyej901","","",0,"251","David W. Smith","David W. Smith","2015/05/02 4:24PM","",3,0,0,0,-1,0,0,0,102,9,0,2,6,9,0,0,8,7,"rignj101","bonht101","","","stirs101",5,"henrt101",9,"kellc101",7,"lindj101",8,"robia101",2,"soucb101",3,"gordj101",4,"crosf103",6,"bonht101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",7,"lodid101",5,"michc101",4,"tresm101",2,"rignj101",1,"","","","",,,51,,,,000000000,00000002x,32,1,0,0,0,0,0,0,3,0,9,0,1,0,0,1,2,2,0,0,24,6,0,0,0,33,2,0,0,2,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Rigney","Tiny Bonham","(none)","kennb104","Bob Kennedy","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Johnny Lindell","Aaron Robinson","Bud Souchock","Joe Gordon","Frankie Crosetti","Tiny Bonham","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Bob Kennedy","Dario Lodigiani","Cass Michaels","Mike Tresh","Johnny Rigney",,,"1946CHA.EVA.regular.game.csv",34
"CHA194607290","19460729",0,"Monday",0,"F","N","NYA","CHA","CHI10","chans101","grovo101","boyej901","romme101","(none)","weafh901","","",21049,"103,104,99,98,3,276","David W. Smith/Townsend","David W. Smith/Townsend","2015/04/29 11:01AM","",1,0,0,0,-1,0,0,0,160,12,3,4,13,13,1,1,10,15,"calde101","pagej101","","","stirs101",5,"henrt101",9,"kellc101",7,"lindj101",8,"robia101",2,"soucb101",3,"gordj101",4,"crosf103",6,"chans101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"grovo101",1,"getta101","calde101","","",,,71,,,,000010020000,110000100001,46,0,1,0,3,0,0,0,3,1,5,2,0,4,0,4,4,4,0,0,35,13,0,0,0,48,4,0,1,4,1,0,0,5,4,8,0,0,0,0,2,3,3,0,0,36,19,0,4,0,,,,,,,,,,,"Earl Caldwell","Joe Page","(none)","calde101","Earl Caldwell","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Johnny Lindell","Aaron Robinson","Bud Souchock","Joe Gordon","Frankie Crosetti","Spud Chandler","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Frankie Hayes","Bob Kennedy","Dario Lodigiani","Cass Michaels","Orval Grove",,,"1946CHA.EVA.regular.game.csv",35
"CHA194607310","19460731",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","fowld101","lopae101","berrc103","summb901","(none)","(none)","","",2406,"266,119,68,67,111","Tom Thress","David W. Smith","2015/03/28 8:09PM","",1,0,0,0,-1,0,0,0,98,9,2,3,7,12,1,0,6,10,"lopae101","fowld101","","","stait101",9,"handg101",4,"mccob101",8,"majeh101",5,"sudep101",6,"chaps101",7,"mcqug101",3,"desag101",2,"fowld101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"lopae101",1,"","","","",,,52,,,,000000200,000000003,33,0,0,0,2,0,0,0,2,0,5,0,0,1,0,1,3,3,0,0,7,5,0,2,0,36,0,1,1,3,1,0,0,1,0,0,0,0,2,0,1,2,2,0,0,9,2,0,1,0,,,,,,,,,,,"Eddie Lopat","Dick Fowler","(none)","appll101","Luke Appling","Tuck Stainback","Gene Handley","Barney McCosky","Hank Majeski","Pete Suder","Sam Chapman","George McQuinn","Gene Desautels","Dick Fowler","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Frankie Hayes","Bob Kennedy","Dario Lodigiani","Cass Michaels","Eddie Lopat",,,"1946CHA.EVA.regular.game.csv",36
"CHA194608010","19460801",0,"Thursday",0,"F","D","PHA","CHA","CHI10","harrl101","haynj101","summb901","berrc103","(none)","(none)","","",2743,"","DWV","DWV","2013/11/30 4:44PM","",0,0,0,0,-1,0,0,0,100,9,6,7,11,8,1,0,8,4,"holla101","harrl101","calde101","","stait101",9,"handg101",4,"mccob101",8,"majeh101",5,"sudep101",6,"chaps101",7,"mcqug101",3,"desag101",2,"harrl101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"haynj101",1,"florj101","calde101","","",,,51,,,,005100000,40000300x,37,3,1,1,6,0,0,0,4,0,3,0,0,0,0,2,7,7,0,0,24,9,0,0,0,31,2,0,0,7,1,0,0,3,0,1,0,1,0,0,4,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Al Hollingsworth","Lum Harris","Earl Caldwell","tuckt102","Thurman Tucker","Tuck Stainback","Gene Handley","Barney McCosky","Hank Majeski","Pete Suder","Sam Chapman","George McQuinn","Gene Desautels","Lum Harris","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Frankie Hayes","Bob Kennedy","Dario Lodigiani","Cass Michaels","Joe Haynes",,,"1946CHA.EVA.regular.game.csv",37
"CHA194608020","19460802",0,"Friday",0,"F","N","WS1","CHA","CHI10","newsb101","rignj101","berrc103","summb901","(none)","(none)","","",20791,"14","Ron Fisher","Ron Fisher","1995/11/02 1:50PM","",1,0,0,0,-1,0,0,0,100,9,6,0,17,7,0,2,13,5,"newsb101","rignj101","","","gracj101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"travc101",5,"hitcb101",6,"earlj101",2,"newsb101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"rignj101",1,"","holla101","","",,,54,,,,000100311,000000000,42,2,2,0,6,1,0,2,1,0,2,0,1,2,0,1,0,0,0,0,27,15,0,3,0,30,2,0,0,0,0,0,0,2,0,4,0,0,3,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Bobo Newsom","Johnny Rigney","(none)","travc101","Cecil Travis","Joe Grace","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Cecil Travis","Billy Hitchcock","Jake Early","Bobo Newsom","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Frankie Hayes","Bob Kennedy","Dario Lodigiani","Cass Michaels","Johnny Rigney",,,"1946CHA.EVA.regular.game.csv",38
"CHA194608030","19460803",0,"Saturday",0,"F","D","WS1","CHA","CHI10","scarr102","grovo101","summb901","berrc103","(none)","(none)","","",4082,"14","Ron Fisher","Ron Fisher","1995/11/02 1:57PM","",1,0,0,0,-1,0,0,0,87,9,0,1,3,8,0,1,0,5,"grovo101","scarr102","","","gracj101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"travc101",5,"hitcb101",6,"earlj101",2,"scarr102",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"grovo101",1,"","","","",,,51,,,,000000000,00010000x,26,0,0,0,0,0,0,0,1,0,2,0,0,5,0,1,1,1,0,0,24,12,0,2,0,27,0,0,1,1,1,0,0,2,0,2,1,2,1,0,1,0,0,0,0,27,16,0,5,0,,,,,,,,,,,"Orval Grove","Ray Scarborough","(none)","wrigt102","Taffy Wright","Joe Grace","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Cecil Travis","Billy Hitchcock","Jake Early","Ray Scarborough","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Frankie Hayes","Bob Kennedy","Dario Lodigiani","Cass Michaels","Orval Grove",,,"1946CHA.EVA.regular.game.csv",39
"CHA194608041","19460804",1,"Sunday",0,"F","D","WS1","CHA","CHI10","haefm101","smite105","berrc103","summb901","(none)","(none)","","",0,"14","Ron Fisher","Ron Fisher","1995/11/04 8:02PM","",1,0,0,0,-1,0,0,0,97,9,1,3,5,6,0,0,5,3,"smite105","haefm101","calde101","","gracj101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"travc101",5,"hitcb101",6,"evana101",2,"haefm101",1,"platw101",8,"appll101",6,"kennb104",7,"wrigt102",9,"hayef101",2,"kuhej101",3,"lodid101",5,"michc101",4,"smite105",1,"mastw101","calde101","","",,,51,,,,000000100,00020010x,30,1,0,0,1,0,0,0,3,0,1,0,0,1,0,2,3,3,0,0,24,9,0,2,0,27,1,0,0,3,0,0,1,2,0,2,0,0,1,0,2,0,0,1,0,27,11,1,2,0,,,,,,,,,,,"Eddie Smith","Mickey Haefner","Earl Caldwell","wrigt102","Taffy Wright","Joe Grace","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Cecil Travis","Billy Hitchcock","Al Evans","Mickey Haefner","Whitey Platt","Luke Appling","Bob Kennedy","Taffy Wright","Frankie Hayes","Joe Kuhel","Dario Lodigiani","Cass Michaels","Eddie Smith",,,"1946CHA.EVA.regular.game.csv",40
"CHA194608042","19460804",2,"Sunday",0,"F","D","WS1","CHA","CHI10","wynne101","papif101","summb901","berrc103","(none)","(none)","","",19801,"14","Ron Fisher","Ron Fisher","1995/11/04 8:12PM","",1,0,0,0,-1,0,0,0,110,9,0,1,7,6,0,0,5,6,"papif101","wynne101","","","coang101",7,"gracj101",9,"pridj101",4,"vernm101",3,"spens101",8,"torrg101",5,"hitcb101",6,"guerm102",2,"wynne101",1,"tuckt102",8,"appll101",6,"platw101",9,"kennb104",7,"whitf101",3,"lodid101",5,"michc101",4,"tresm101",2,"papif101",1,"","","","",,,51,,,,000000000,00100000x,31,0,0,0,0,0,0,0,1,0,5,0,0,1,0,1,1,1,0,0,24,12,0,1,0,26,1,0,0,1,1,0,1,3,0,2,0,2,1,0,1,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Frank Papish","Early Wynn","(none)","whitf101","Frank Whitman","Gil Coan","Joe Grace","Jerry Priddy","Mickey Vernon","Stan Spence","Gil Torres","Billy Hitchcock","Mike Guerra","Early Wynn","Thurman Tucker","Luke Appling","Whitey Platt","Bob Kennedy","Frank Whitman","Dario Lodigiani","Cass Michaels","Mike Tresh","Frank Papish",,,"1946CHA.EVA.regular.game.csv",41
"CHA194608070","19460807",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","reyna102","rignj101","romme101","boyej901","(none)","mckib901","","",3739,"253","Greg Beston","Greg Beston","2007/02/27 7:20PM","",3,0,0,0,-1,0,0,0,146,9,3,4,11,14,1,0,9,13,"calde101","reyna102","","","caseg101",7,"conwj103",4,"seerp101",8,"edwah101",9,"beckh102",3,"boudl101",6,"keltk101",5,"hegaj101",2,"reyna102",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"rignj101",1,"","calde101","","",,,53,,,,300000000,001002001,35,2,0,0,3,1,0,0,3,0,3,1,1,0,0,1,3,3,0,0,26,9,0,2,0,37,5,0,0,4,1,0,0,5,0,2,0,1,1,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Earl Caldwell","Allie Reynolds","(none)","platw101","Whitey Platt","George Case","Jack Conway","Pat Seerey","Hank Edwards","Heinz Becker","Lou Boudreau","Ken Keltner","Jim Hegan","Allie Reynolds","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Frankie Hayes","Bob Kennedy","Dario Lodigiani","Cass Michaels","Johnny Rigney",,,"1946CHA.EVA.regular.game.csv",42
"CHA194608111","19460811",1,"Sunday",0,"F","D","DET","CHA","CHI10","newhh101","lopae101","boyej901","romme101","(none)","mckib901","","",0,"209,279","DWV","DWV","2014/02/22 3:28PM","",0,0,0,0,-1,0,0,0,115,9,0,3,4,10,0,0,3,12,"lopae101","newhh101","","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"tebbb101",2,"newhh101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"platw101",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"lopae101",1,"gorsj101","","","",,,51,,,,000000000,11001000x,28,0,0,0,0,0,0,0,2,0,3,0,1,2,0,2,3,3,1,0,24,13,0,1,0,32,0,2,0,3,1,0,0,6,0,5,0,0,1,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Eddie Lopat","Hal Newhouser","(none)","kuhej101","Joe Kuhel","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Birdie Tebbetts","Hal Newhouser","Thurman Tucker","Luke Appling","Joe Kuhel","Whitey Platt","Frankie Hayes","Bob Kennedy","Dario Lodigiani","Cass Michaels","Eddie Lopat",,,"1946CHA.EVA.regular.game.csv",43
"CHA194608112","19460811",2,"Sunday",0,"F","D","DET","CHA","CHI10","trucv101","holla101","romme101","mckib901","(none)","boyej901","","",29030,"276","DWV","DWV","2013/11/30 7:13PM","",0,0,0,0,-1,0,0,0,160,12,3,4,9,11,3,1,9,11,"calde101","overs101","","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"outlj101",9,"webbs101",4,"richp101",2,"trucv101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",7,"lodid101",5,"michc101",4,"tresm101",2,"holla101",1,"overs101","calde101","","",,,70,,,,200000001000,210000000001,44,0,0,1,3,0,0,0,4,0,4,0,0,0,0,2,4,4,1,0,32,11,0,0,0,43,1,0,0,4,2,0,0,4,0,7,1,1,0,0,2,3,3,0,0,33,15,0,0,0,,,,,,,,,,,"Earl Caldwell","Stubby Overmire","(none)","wrigt102","Taffy Wright","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Jimmy Outlaw","Skeeter Webb","Paul Richards","Virgil Trucks","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Bob Kennedy","Dario Lodigiani","Cass Michaels","Mike Tresh","Al Hollingsworth",,,"1946CHA.EVA.regular.game.csv",44
"CHA194608310","19460831",0,"Saturday",0,"F","D","CLE","CHA","CHI10","hardm101","lopae101","joner901","grieb901","(none)","berrc103","","",6392,"39,68,67,111","Tom Thress","David W. Smith","2015/04/22 10:33PM","",1,0,0,0,-1,0,0,0,110,9,3,2,8,8,1,1,6,8,"hardm101","lopae101","","","caseg101",7,"mackf102",8,"edwah101",9,"beckh102",3,"boudl101",6,"keltk101",5,"mackr101",4,"hegaj101",2,"hardm101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",7,"kolld101",5,"michc101",4,"hayef101",2,"lopae101",1,"","","","",,,54,,,,000002001,100100000,33,2,1,1,3,1,0,0,2,0,4,3,0,0,0,1,2,2,0,0,7,3,0,2,0,32,1,0,0,2,1,0,0,4,1,1,0,1,2,0,1,3,3,0,0,7,3,0,0,0,,,,,,,,,,,"Mel Harder","Eddie Lopat","(none)","keltk101","Ken Keltner","George Case","Felix Mackiewicz","Hank Edwards","Heinz Becker","Lou Boudreau","Ken Keltner","Ray Mack","Jim Hegan","Mel Harder","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Bob Kennedy","Don Kolloway","Cass Michaels","Frankie Hayes","Eddie Lopat",,,"1946CHA.EVA.regular.game.csv",45
"CHA194609010","19460901",0,"Sunday",0,"F","D","CLE","CHA","CHI10","fellb101","haynj101","grieb901","berrc103","(none)","joner901","","",16720,"236","DWV","DWV","2014/07/23 4:22PM","",0,0,0,0,-1,0,0,0,103,9,1,4,7,8,1,0,7,5,"haynj101","fellb101","","","caseg101",7,"mackf102",8,"edwah101",9,"beckh102",3,"boudl101",6,"keltk101",5,"mackr101",4,"hegaj101",2,"fellb101",1,"hodgr101",7,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",8,"kolld101",5,"michc101",4,"hayef101",2,"haynj101",1,"","","","",,,51,,,,001000000,01030000x,33,1,1,0,1,0,0,0,2,0,4,2,0,1,0,1,3,3,0,0,24,8,0,1,0,30,1,0,0,3,1,0,0,2,0,6,2,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Haynes","Bob Feller","(none)","kolld101","Don Kolloway","George Case","Felix Mackiewicz","Hank Edwards","Heinz Becker","Lou Boudreau","Ken Keltner","Ray Mack","Jim Hegan","Bob Feller","Ralph Hodgin","Luke Appling","Joe Kuhel","Taffy Wright","Bob Kennedy","Don Kolloway","Cass Michaels","Frankie Hayes","Joe Haynes",,,"1946CHA.EVA.regular.game.csv",46
