"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL201304170","TBA",4,0,1,2,2,"BFCBFFFX",2,2,"duncs001","?","duncs001","?","tillc001","?","tillc001","?","wietm001","davic003","casia001","machm001","hardj003","mclon001","jonea003","markn001","","longe001","","S8/G+.2-3;B-2(THH)","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tillc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","TBA","BAL",0,"F","F",2,2,0,14,2,"T","F",2,6,"T","T","lonej001","molij001","T","T",0,0,0,5,4,27,0,0,0,"","wietm001","",2,2,0,0,0,0,6,1,0,4,1,0,0,"jonea003","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",348
"BAL201304170","TBA",4,0,1,1,0,"BX",2,2,"lonej001","?","lonej001","?","tillc001","?","tillc001","?","wietm001","davic003","casia001","machm001","hardj003","mclon001","jonea003","markn001","","duncs001","longe001","D8/L.3-H;2-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","tillc001","tillc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","TBA","BAL",0,"F","F",2,2,0,15,3,"T","F",6,2,"T","T","molij001","escoy001","T","T",0,0,0,10,6,29,5,4,27,"","wietm001","wietm001",1,1,0,0,0,0,1,0,0,0,1,0,2,"jonea003","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",349
"BAL201304170","TBA",4,0,1,2,2,"B*BCCC",4,2,"molij001","?","molij001","?","tillc001","?","tillc001","?","wietm001","davic003","casia001","machm001","hardj003","mclon001","jonea003","markn001","","lonej001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tillc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BAL","TBA","BAL",0,"F","F",4,2,2,16,4,"T","F",2,2,"T","T","escoy001","jennd002","T","T",0,0,0,3,7,30,0,0,0,"","wietm001","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",350
"BAL201304170","TBA",4,0,2,3,0,"BBBB",4,2,"escoy001","?","escoy001","?","tillc001","?","tillc001","?","wietm001","davic003","casia001","machm001","hardj003","mclon001","jonea003","markn001","","lonej001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tillc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","TBA","BAL",0,"F","F",4,2,2,17,5,"T","F",2,3,"T","T","jennd002","johnk003","T","T",0,0,0,3,7,30,0,0,0,"","wietm001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",351
"BAL201304170","TBA",4,0,2,1,2,"FCBX",4,2,"jennd002","?","jennd002","?","tillc001","?","tillc001","?","wietm001","davic003","casia001","machm001","hardj003","mclon001","jonea003","markn001","escoy001","lonej001","","3/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","tillc001","tillc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"BAL","TBA","BAL",0,"F","T",4,2,2,18,6,"T","F",3,3,"T","T","johnk003","zobrb001","T","T",6,9,32,3,7,30,0,0,0,"wietm001","wietm001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",352
"BAL201304170","TBA",4,1,0,1,2,"BFFX",4,2,"davic003","?","davic003","?","moorm003","?","moorm003","?","molij001","lonej001","johnk003","longe001","escoy001","joycm001","jennd002","zobrb001","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"BAL","BAL","TBA",1,"T","F",2,4,0,13,0,"T","F",0,0,"T","T","hardj003","mclon001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",353
"BAL201304170","TBA",4,1,1,3,2,"BCBBFFB",4,2,"hardj003","?","hardj003","?","moorm003","?","moorm003","?","molij001","lonej001","johnk003","longe001","escoy001","joycm001","jennd002","zobrb001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","BAL","TBA",1,"F","F",2,4,0,14,1,"T","F",0,1,"T","T","mclon001","reimn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",354
"BAL201304170","TBA",4,1,1,3,2,"CBBBCX",4,2,"mclon001","?","mclon001","?","moorm003","?","moorm003","?","molij001","lonej001","johnk003","longe001","escoy001","joycm001","jennd002","zobrb001","hardj003","","","5/P5F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"BAL","BAL","TBA",1,"F","F",2,4,0,15,2,"T","F",1,1,"T","T","reimn001","casia001","T","T",6,6,35,0,0,0,0,0,0,"molij001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",355
"BAL201304170","TBA",4,1,2,0,2,"CSS",4,2,"reimn001","?","reimn001","?","moorm003","?","moorm003","?","molij001","lonej001","johnk003","longe001","escoy001","joycm001","jennd002","zobrb001","hardj003","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BAL","BAL","TBA",1,"F","T",2,4,0,16,3,"T","F",1,1,"T","T","casia001","markn001","T","T",6,6,35,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",356
"BAL201304170","TBA",5,0,0,1,2,"BFFX",4,2,"johnk003","?","johnk003","?","tillc001","?","tillc001","?","wietm001","davic003","casia001","machm001","hardj003","mclon001","jonea003","markn001","","","","S9/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","TBA","BAL",0,"T","F",4,2,0,19,0,"T","F",0,1,"T","T","zobrb001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",357
"BAL201304170","TBA",5,0,0,3,2,"B1BB1CC>S",4,2,"zobrb001","?","zobrb001","?","tillc001","?","tillc001","?","wietm001","davic003","casia001","machm001","hardj003","mclon001","jonea003","markn001","johnk003","","","K+CS2(26)/DP","F","F",9,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","tillc001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,39,"BAL","TBA","BAL",0,"F","F",4,2,0,20,1,"T","F",1,0,"T","T","longe001","joycm001","T","T",4,2,38,0,0,0,0,0,0,"wietm001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",358
"BAL201304170","TBA",5,0,2,3,2,".CBBBFS",4,2,"longe001","?","longe001","?","tillc001","?","tillc001","?","wietm001","davic003","casia001","machm001","hardj003","mclon001","jonea003","markn001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BAL","TBA","BAL",0,"F","T",4,2,0,21,2,"T","F",0,0,"T","T","joycm001","duncs001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",359
"BAL201304170","TBA",5,1,0,1,2,"BCCFX",4,2,"casia001","?","casia001","?","moorm003","?","moorm003","?","molij001","lonej001","johnk003","longe001","escoy001","joycm001","jennd002","zobrb001","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"BAL","BAL","TBA",1,"T","F",2,4,0,17,0,"T","F",0,0,"T","T","markn001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",360
"BAL201304170","TBA",5,1,1,2,2,"BCCBC",4,2,"markn001","?","markn001","?","moorm003","?","moorm003","?","molij001","lonej001","johnk003","longe001","escoy001","joycm001","jennd002","zobrb001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BAL","BAL","TBA",1,"F","F",2,4,0,18,1,"T","F",0,0,"T","T","machm001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",361
"BAL201304170","TBA",5,1,2,3,2,"CSBBBB",4,2,"machm001","?","machm001","?","moorm003","?","moorm003","?","molij001","lonej001","johnk003","longe001","escoy001","joycm001","jennd002","zobrb001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","BAL","TBA",1,"F","F",2,4,0,19,2,"T","F",0,1,"T","T","jonea003","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",362
"BAL201304170","TBA",5,1,2,1,2,"CBCS",4,2,"jonea003","?","jonea003","?","moorm003","?","moorm003","?","molij001","lonej001","johnk003","longe001","escoy001","joycm001","jennd002","zobrb001","machm001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BAL","BAL","TBA",1,"F","T",2,4,0,20,3,"T","F",1,1,"T","T","wietm001","davic003","T","T",5,2,43,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",363
"BAL201304170","TBA",6,0,0,0,0,".X",4,2,"joycm001","?","joycm001","?","mcfat001","?","mcfat001","?","wietm001","davic003","casia001","machm001","hardj003","mclon001","jonea003","markn001","","","","43/G+","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"BAL","TBA","BAL",0,"T","F",4,2,0,22,0,"T","F",0,0,"T","T","duncs001","lonej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"casia001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",364
"BAL201304170","TBA",6,0,1,3,0,"BBBB",4,2,"duncs001","?","duncs001","?","mcfat001","?","mcfat001","?","wietm001","davic003","casia001","machm001","hardj003","mclon001","jonea003","markn001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","TBA","BAL",0,"F","F",4,2,0,23,1,"T","F",0,1,"T","T","lonej001","molij001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",365
"BAL201304170","TBA",6,0,1,3,1,"BBCB>X",4,2,"lonej001","?","lonej001","?","mcfat001","?","mcfat001","?","wietm001","davic003","casia001","machm001","hardj003","mclon001","jonea003","markn001","duncs001","","","D9/F.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcfat001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","TBA","BAL",0,"F","F",4,2,0,24,2,"T","F",1,6,"T","T","molij001","escoy001","F","F",10,6,46,0,0,0,0,0,0,"wietm001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",366
"BAL201304170","TBA",6,0,1,1,1,"BFX",4,2,"molij001","?","molij001","?","mcfat001","?","mcfat001","?","wietm001","davic003","casia001","machm001","hardj003","mclon001","jonea003","markn001","","lonej001","duncs001","FC4/G.3XH(452);2-3","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","452","F","F","F","F","F","F","F","F","F","","mcfat001","mcfat001","F","F","F","F","F","","","","",0,2,0,0,4,5,0,0,0,48,"BAL","TBA","BAL",0,"F","F",4,2,0,25,3,"T","F",6,5,"T","T","escoy001","jennd002","F","F",0,0,0,3,7,47,10,6,46,"","wietm001","wietm001",1,1,0,0,0,0,2,0,0,1,1,0,0,"casia001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",367
"BAL201304170","TBA",6,0,2,1,1,"BSX",4,2,"escoy001","?","escoy001","?","mcfat001","?","mcfat001","?","wietm001","davic003","casia001","machm001","hardj003","mclon001","jonea003","markn001","molij001","","lonej001","S9/F.3-H;1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcfat001","","mcfat001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","TBA","BAL",0,"F","F",4,2,0,26,4,"T","F",5,5,"T","T","jennd002","johnk003","F","F",2,8,48,0,0,0,3,7,47,"wietm001","","wietm001",1,1,0,0,0,0,2,0,1,0,1,0,1,"markn001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",368
"BAL201304170","TBA",6,0,2,2,2,"BFFBS",5,2,"jennd002","?","jennd002","?","mcfat001","?","mcfat001","?","wietm001","davic003","casia001","machm001","hardj003","mclon001","jonea003","markn001","escoy001","","molij001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcfat001","","mcfat001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BAL","TBA","BAL",0,"F","T",5,2,1,27,5,"T","F",5,5,"T","T","johnk003","zobrb001","F","F",6,9,49,0,0,0,2,8,48,"wietm001","","wietm001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",369
"BAL201304170","TBA",6,1,0,0,1,"CX",5,2,"wietm001","?","wietm001","?","moorm003","?","moorm003","?","molij001","lonej001","johnk003","longe001","escoy001","joycm001","jennd002","zobrb001","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"BAL","BAL","TBA",1,"T","F",2,5,0,21,0,"T","F",0,0,"T","T","davic003","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",370
"BAL201304170","TBA",6,1,1,2,2,"BFBSX",5,2,"davic003","?","davic003","?","moorm003","?","moorm003","?","molij001","lonej001","johnk003","longe001","escoy001","joycm001","jennd002","zobrb001","","","","S49/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","BAL","TBA",1,"F","F",2,5,0,22,1,"T","F",0,1,"T","T","hardj003","mclon001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",371
"BAL201304170","TBA",6,1,1,1,2,"BCFFX",5,2,"hardj003","?","hardj003","?","moorm003","?","moorm003","?","molij001","lonej001","johnk003","longe001","escoy001","joycm001","jennd002","zobrb001","davic003","","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"BAL","BAL","TBA",1,"F","F",2,5,0,23,2,"T","F",1,1,"T","T","mclon001","reimn001","T","T",3,5,52,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",372
"BAL201304170","TBA",6,1,2,0,1,"1CX",5,2,"mclon001","?","mclon001","?","moorm003","?","moorm003","?","molij001","lonej001","johnk003","longe001","escoy001","joycm001","jennd002","zobrb001","davic003","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"BAL","BAL","TBA",1,"F","T",2,5,0,24,3,"T","F",1,1,"T","T","reimn001","casia001","T","T",3,5,52,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",373
"BAL201304170","TBA",7,0,0,1,2,"CFBFS",5,2,"johnk003","?","johnk003","?","mcfat001","?","mcfat001","?","wietm001","davic003","casia001","machm001","hardj003","mclon001","jonea003","markn001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BAL","TBA","BAL",0,"T","F",5,2,0,28,0,"T","F",0,0,"T","T","zobrb001","longe001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",374
"BAL201304170","TBA",7,0,1,0,0,"X",5,2,"zobrb001","?","zobrb001","?","mcfat001","?","mcfat001","?","wietm001","davic003","casia001","machm001","hardj003","mclon001","jonea003","markn001","","","","3/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"BAL","TBA","BAL",0,"F","F",5,2,0,29,1,"T","F",0,0,"T","T","longe001","joycm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",375
"BAL201304170","TBA",7,0,2,2,2,"BBFFX",5,2,"longe001","?","longe001","?","mcfat001","?","mcfat001","?","wietm001","davic003","casia001","machm001","hardj003","mclon001","jonea003","markn001","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"BAL","TBA","BAL",0,"F","T",5,2,0,30,2,"T","F",0,0,"T","T","joycm001","duncs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013BAL.EVA.regular.event.csv",376
