"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN194407220","19440722",0,"Saturday",0,"F","D","SLN","BSN","BOS08","donnb101","barrr101","goetl901","jordl901","(none)","rearb901","","",2866,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,119,9,5,6,11,9,1,1,7,8,"hutci101","juria101","","","hoppj102",8,"sandr102",3,"musis101",9,"coopw102",2,"kurow101",5,"berga102",7,"marim101",6,"verbe101",4,"donnb101",1,"ryanc102",4,"macom101",3,"holmt101",8,"wriga101",7,"niemb102",9,"hoffs101",2,"phild104",6,"hustw101",5,"barrr101",1,"juria101","hutci101","","",,,51,,,,000001130,00040011x,37,2,0,2,5,0,0,0,2,0,1,0,0,1,0,2,5,5,1,0,24,9,0,1,0,32,0,2,2,6,2,0,1,3,0,5,0,0,1,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Ira Hutchinson","Al Jurisich","(none)","ryanc102","Connie Ryan","Johnny Hopp","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Augie Bergamo","Marty Marion","Emil Verban","Blix Donnelly","Connie Ryan","Max Macon","Tommy Holmes","Ab Wright","Butch Nieman","Stew Hofferth","Damon Phillips","Warren Huston","Red Barrett",,
"BSN194407231","19440723",1,"Sunday",0,"F","D","SLN","BSN","BOS08","lanim101","andrn101","jordl901","rearb901","(none)","goetl901","","",0,"210,102,208,71,163,274","Tom Thress","David W. Smith","2016/05/05 4:32PM","",1,0,0,0,-1,0,0,0,120,9,3,2,7,6,1,3,5,6,"schmf101","andrn101","","","berga102",7,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"marim101",6,"verbe101",4,"lanim101",1,"ryanc102",4,"macom101",3,"holmt101",8,"wriga101",7,"rossc103",9,"klutc101",2,"phild104",6,"hustw101",5,"andrn101",1,"schmf101","","","",,,54,,,,010000002,000000200,34,2,1,0,1,0,0,0,1,0,3,0,0,0,0,2,2,2,0,0,27,9,0,1,0,32,2,0,0,2,1,0,0,2,1,9,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Freddy Schmidt","Nate Andrews","(none)","","(none)","Augie Bergamo","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Marty Marion","Emil Verban","Max Lanier","Connie Ryan","Max Macon","Tommy Holmes","Ab Wright","Chet Ross","Clyde Kluttz","Dee Phillips","Warren Huston","Nate Andrews",,
"BSN194407232","19440723",2,"Sunday",0,"F","D","SLN","BSN","BOS08","coopm101","javea101","rearb901","goetl901","(none)","jordl901","","",15456,"102,208,71,163,274","Tom Thress","David W. Smith","2016/05/05 5:15PM","",1,0,0,0,-1,0,0,0,108,9,5,2,11,8,2,0,8,7,"coopm101","javea101","","","berga102",7,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"marim101",6,"verbe101",4,"coopm101",1,"ryanc102",4,"etchb101",3,"holmt101",8,"niemb102",7,"workc101",9,"masip101",2,"phild104",6,"hustw101",5,"javea101",1,"","klops101","","",,,54,,,,030002000,000200000,35,3,0,0,5,1,0,0,4,0,5,2,1,1,0,1,2,2,0,0,4,3,0,1,0,34,2,0,0,2,0,0,0,2,1,1,0,0,1,0,2,5,5,0,0,8,2,0,1,0,,,,,,,,,,,"Mort Cooper","Al Javery","(none)","verbe101","Emil Verban","Augie Bergamo","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Marty Marion","Emil Verban","Mort Cooper","Connie Ryan","Buck Etchison","Tommy Holmes","Butch Nieman","Chuck Workman","Phil Masi","Dee Phillips","Warren Huston","Al Javery",,
"BSN194407240","19440724",0,"Monday",0,"F","D","SLN","BSN","BOS08","wilkt101","tobij103","goetl901","jordl901","(none)","rearb901","","",1599,"115,271","Bob Kistler/Smith","Greg Beston/Smith","","",0,0,0,0,-1,0,0,0,109,9,7,1,11,5,0,2,6,6,"wilkt101","tobij103","","","berga102",7,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"marim101",6,"verbe101",4,"wilkt101",1,"ryanc102",4,"etchb101",3,"holmt101",8,"niemb102",7,"workc101",9,"masip101",2,"phild104",6,"hustw101",5,"tobij103",1,"","hickj107","","",,,54,,,,001041010,000000100,36,6,0,1,6,2,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,5,0,0,0,32,1,0,0,1,0,0,0,2,0,3,0,0,0,0,3,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Ted Wilks","Jim Tobin","(none)","wilkt101","Ted Wilks","Augie Bergamo","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Marty Marion","Emil Verban","Ted Wilks","Connie Ryan","Buck Etchison","Tommy Holmes","Butch Nieman","Chuck Workman","Phil Masi","Damon Phillips","Warren Huston","Jim Tobin",,
"BSN194407250","19440725",0,"Tuesday",0,"F","D","CIN","BSN","BOS08","carta101","cardb101","mageg901","stewb901","(none)","dunnt901","","",1283,"526","DWV","DWV","2014/11/05 8:42AM","",1,0,0,0,-1,4,1,2,108,9,6,2,11,9,0,0,7,5,"carta101","cardb101","","","willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"carta101",1,"holmt101",8,"phild104",6,"workc101",5,"wriga101",7,"niemb102",9,"masip101",3,"hoffs101",2,"hustw101",4,"cardb101",1,"","klops101","","",,,54,,,,000002202,100000001,36,4,1,2,5,1,0,0,3,1,2,0,1,0,0,1,2,2,0,0,27,16,0,2,0,32,2,0,0,2,0,0,0,2,0,2,0,0,2,0,2,6,6,1,0,27,6,0,0,0,,,,,,,,,,,"Arnold Carter","Ben Cardoni","(none)","marsm102","Max Marshall","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Arnold Carter","Tommy Holmes","Damon Phillips","Chuck Workman","Ab Wright","Butch Nieman","Phil Masi","Stew Hofferth","Warren Huston","Ben Cardoni",,
"BSN194407261","19440726",1,"Wednesday",0,"F","D","CIN","BSN","BOS08","waltb102","barrr101","stewb901","dunnt901","(none)","mageg901","","",0,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,91,9,2,9,7,14,2,2,5,10,"barrr101","waltb102","","","willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"waltb102",1,"holmt101",8,"macom101",3,"workc101",5,"wriga101",7,"niemb102",9,"hoffs101",2,"phild104",6,"hustw101",4,"barrr101",1,"delat102","","","",,,51,,,,100000100,00003600x,34,4,0,0,2,0,0,0,0,0,3,0,1,0,0,2,9,9,0,0,24,7,0,1,0,38,5,0,0,9,0,0,0,5,3,4,0,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Red Barrett","Bucky Walters","(none)","wriga101","Ab Wright","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Bucky Walters","Tommy Holmes","Max Macon","Chuck Workman","Ab Wright","Butch Nieman","Stew Hofferth","Damon Phillips","Warren Huston","Red Barrett",,
"BSN194407262","19440726",2,"Wednesday",0,"F","D","CIN","BSN","BOS08","gumbh101","hutci101","dunnt901","mageg901","(none)","stewb901","","",3881,"526","DWV","DWV","2014/11/05 12:47PM","",1,0,0,0,-1,4,1,1,122,9,8,5,11,11,0,0,12,7,"gumbh101","hutci101","","","willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"gumbh101",1,"holmt101",8,"macom101",3,"workc101",5,"wriga101",7,"niemb102",9,"klutc101",2,"phild104",6,"hustw101",4,"hutci101",1,"","hickj107","","",,,54,,,,102002030,001000013,34,3,1,0,8,1,0,1,11,1,2,2,2,1,0,1,5,5,0,0,27,11,0,1,0,37,2,0,1,5,0,0,0,2,0,3,0,0,0,0,3,8,8,0,0,27,15,1,1,0,,,,,,,,,,,"Harry Gumbert","Ira Hutchinson","(none)","walkg101","Gee Walker","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Harry Gumbert","Tommy Holmes","Max Macon","Chuck Workman","Ab Wright","Butch Nieman","Clyde Kluttz","Damon Phillips","Warren Huston","Ira Hutchinson",,
"BSN194407270","19440727",0,"Thursday",0,"F","D","CIN","BSN","BOS08","konsj101","andrn101","mageg901","stewb901","(none)","dunnt901","","",785,"526","DWV","DWV","2014/11/06 7:24AM","",1,0,0,0,-1,2,4,2,97,9,4,2,7,8,0,1,5,8,"konsj101","hutci101","","","willw101",4,"crist101",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"konsj101",1,"holmt101",8,"etchb101",3,"workc101",5,"wriga101",7,"niemb102",9,"klutc101",2,"phild104",6,"hustw101",4,"andrn101",1,"","hutci101","","",,,54,,,,000200020,000001100,33,3,0,0,4,0,0,0,3,2,3,1,0,0,0,1,2,2,0,0,27,10,0,1,0,34,3,0,1,2,0,0,0,3,0,4,0,0,1,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Jim Konstanty","Ira Hutchinson","(none)","muelr101","Ray Mueller","Woody Williams","Tony Criscola","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Jim Konstanty","Tommy Holmes","Buck Etchison","Chuck Workman","Ab Wright","Butch Nieman","Clyde Kluttz","Damon Phillips","Warren Huston","Nate Andrews",,
"BSN194407290","19440729",0,"Saturday",0,"F","D","PIT","BSN","BOS08","sewer101","tobij103","stewb901","dunnt901","(none)","mageg901","","",2065,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,93,9,3,0,5,5,1,0,5,5,"sewer101","tobij103","","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"davis101",2,"zak-f101",6,"sewer101",1,"wietw101",4,"holmt101",8,"etchb101",3,"wriga101",7,"niemb102",9,"masip101",2,"phild104",6,"hustw101",5,"tobij103",1,"","klops101","","",,,54,,,,001001010,000000000,30,2,0,0,1,2,0,0,3,1,5,3,0,0,0,1,0,0,0,0,27,8,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Rip Sewell","Jim Tobin","(none)","russj102","Jim Russell","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Spud Davis","Frankie Zak","Rip Sewell","Whitey Wietelmann","Tommy Holmes","Buck Etchison","Ab Wright","Butch Nieman","Phil Masi","Damon Phillips","Warren Huston","Jim Tobin",,
"BSN194407301","19440730",1,"Sunday",0,"F","D","PIT","BSN","BOS08","butcm101","barrr101","dunnt901","mageg901","(none)","stewb901","","",0,"271,137,140,71,163,274","Tom Thress","David W. Smith","2016/05/11 10:02AM","",1,0,0,0,-1,0,0,0,118,9,4,6,5,12,3,1,3,11,"klops101","starr101","tobij103","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"davis101",2,"zak-f101",6,"butcm101",1,"wietw101",4,"holmt101",8,"etchb101",3,"wriga101",7,"niemb102",9,"hoffs101",2,"phild104",6,"hustw101",5,"barrr101",1,"roe-p101","tobij103","","",,,51,,,,000020020,00000033x,30,1,0,1,4,1,0,0,3,0,2,0,0,1,0,3,5,5,0,0,24,7,0,1,0,35,3,0,0,6,2,0,1,3,0,6,0,0,0,0,4,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Stan Klopp","Ray Starr","Jim Tobin","holmt101","Tommy Holmes","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Spud Davis","Frankie Zak","Max Butcher","Whitey Wietelmann","Tommy Holmes","Buck Etchison","Ab Wright","Butch Nieman","Stew Hofferth","Dee Phillips","Warren Huston","Red Barrett",,
"BSN194407310","19440731",0,"Monday",0,"F","D","PIT","BSN","BOS08","ostef101","andrn101","stewb901","dunnt901","(none)","mageg901","","",1346,"271,137,140,71,163,274","Tom Thress","David W. Smith","2016/05/13 7:42PM","",1,0,0,0,-1,0,0,0,135,9,9,2,15,2,0,1,10,4,"ostef101","andrn101","","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"ostef101",1,"wietw101",4,"holmt101",8,"etchb101",3,"wriga101",7,"rossc103",9,"klutc101",2,"phild104",6,"hustw101",5,"andrn101",1,"","hickj107","","",,,54,,,,001301040,002000000,41,5,0,1,9,1,0,1,3,0,5,0,0,0,0,1,2,2,0,0,27,9,0,0,0,29,0,0,0,2,0,0,0,4,1,6,0,0,0,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Nate Andrews","(none)","russj102","Jim Russell","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Fritz Ostermueller","Whitey Wietelmann","Tommy Holmes","Buck Etchison","Ab Wright","Chet Ross","Clyde Kluttz","Dee Phillips","Warren Huston","Nate Andrews",,
"BSN194408010","19440801",0,"Tuesday",0,"F","D","PIT","BSN","BOS08","starr101","tobij103","dunnt901","mageg901","(none)","stewb901","","",1737,"271,137,140,71,163,274","Tom Thress","David W. Smith","2016/05/14 10:57AM","",1,0,0,0,-1,0,0,0,121,9,13,8,18,12,1,3,11,9,"starr101","tobij103","sewer101","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"starr101",1,"wietw101",4,"holmt101",8,"etchb101",3,"niemb102",7,"workc101",9,"masip101",2,"phild104",6,"sandm101",5,"tobij103",1,"sewer101","cardb101","","",,,54,,,,430102201,000003230,45,4,1,1,12,1,0,0,5,0,7,8,0,0,0,3,8,8,1,0,27,12,0,0,0,39,1,0,2,8,0,0,0,5,0,5,0,0,0,0,4,9,9,1,0,27,7,0,0,0,,,,,,,,,,,"Ray Starr","Jim Tobin","Rip Sewell","barrj106","Johnny Barrett","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Ray Starr","Whitey Wietelmann","Tommy Holmes","Buck Etchison","Butch Nieman","Chuck Workman","Phil Masi","Dee Phillips","MIke Sandlock","Jim Tobin",,
"BSN194408251","19440825",1,"Friday",0,"F","D","PHI","BSN","BOS08","raffk101","barrr101","goetl901","jordl901","(none)","rearb901","","",0,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,129,9,9,7,15,10,0,3,9,7,"barrd101","tobij103","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"letcc101",6,"peacj101",2,"stewg101",5,"raffk101",1,"wietw101",6,"holmt101",8,"niemb102",9,"wriga101",7,"hoffs101",2,"phild104",5,"drewf101",4,"etchb101",3,"barrr101",1,"barrd101","tobij103","","",,,54,,,,000004005,100003300,40,1,0,1,7,1,0,1,3,1,2,1,0,1,0,4,7,7,0,0,27,6,0,0,0,36,6,0,1,7,0,0,0,5,0,4,0,0,0,0,3,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Barrett","Jim Tobin","(none)","nortr101","Ron Northey","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Charlie Letchas","Johnny Peacock","Glen Stewart","Ken Raffensberger","Whitey Wietelmann","Tommy Holmes","Butch Nieman","Ab Wright","Stew Hofferth","Damon Phillips","Frank Drews","Buck Etchison","Red Barrett",,
"BSN194408261","19440826",1,"Saturday",0,"F","D","PHI","BSN","BOS08","gerha101","tobij103","rearb901","goetl901","(none)","jordl901","","",0,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,111,9,3,0,9,5,0,1,7,8,"gerha101","tobij103","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"letcc101",6,"finlb102",2,"stewg101",5,"gerha101",1,"wietw101",6,"holmt101",8,"niemb102",9,"wriga101",7,"masip101",2,"phild104",5,"drewf101",4,"etchb101",3,"tobij103",1,"","","","",,,54,,,,030000000,000000000,33,4,0,0,3,2,0,0,2,1,1,0,1,1,0,1,0,0,0,0,27,6,0,1,0,31,1,0,0,0,0,0,0,4,0,4,0,0,0,0,1,3,3,0,0,27,16,1,1,0,,,,,,,,,,,"Al Gerheauser","Jim Tobin","(none)","gerha101","Al Gerheauser","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Charlie Letchas","Bob Finley","Glen Stewart","Al Gerheauser","Whitey Wietelmann","Tommy Holmes","Butch Nieman","Ab Wright","Phil Masi","Damon Phillips","Frank Drews","Buck Etchison","Jim Tobin",,
"BSN194408272","19440827",2,"Sunday",0,"F","D","PHI","BSN","BOS08","lee-b103","richw101","rearb901","goetl901","(none)","jordl901","","",7578,"194","D Lamoureaux","D Lamoureaux","2004/03/06 6:14PM","",0,0,0,0,-1,0,0,0,119,10,4,5,12,12,1,0,10,14,"javea101","lee-b103","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"letcc101",6,"peacj101",2,"stewg101",5,"lee-b103",1,"wietw101",6,"holmt101",8,"macom101",7,"niemb102",9,"masip101",2,"etchb101",3,"phild104",5,"drewf101",4,"richw101",1,"","javea101","","",,,57,,,,1111000000,0030001001,38,1,0,0,4,1,0,1,4,0,0,0,1,2,0,1,2,2,0,0,25,14,0,2,0,37,1,0,0,5,1,0,0,8,0,2,0,0,2,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Al Javery","Bill Lee","(none)","wietw101","Whitey Wietelmann","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Charlie Letchas","Johnny Peacock","Glen Stewart","Bill Lee","Whitey Wietelmann","Tommy Holmes","Max Macon","Butch Nieman","Phil Masi","Buck Etchison","Damon Phillips","Frank Drews","Woody Rich",,
"BSN194408290","19440829",0,"Tuesday",0,"F","D","NY1","BSN","BOS08","voisb101","andrn101","goetl901","jordl901","(none)","rearb901","","",1750,"271,98,96","Tom Thress","David W. Smith","2016/07/02 10:13PM","",1,0,0,0,-1,0,0,0,119,9,4,2,12,7,1,0,11,8,"voisb101","andrn101","","","trear101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"lombe101",2,"kerrb101",6,"reyen101",3,"jurgb101",5,"voisb101",1,"wietw101",6,"holmt101",8,"macom101",7,"niemb102",9,"klutc101",2,"etchb101",3,"phild104",5,"drewf101",4,"andrn101",1,"","barrr101","","",,,54,,,,000003100,200000000,39,2,0,2,4,0,0,0,3,0,4,1,0,0,0,1,2,2,0,0,27,7,0,0,0,34,0,0,1,2,1,0,0,2,0,4,0,0,0,0,3,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Bill Voiselle","Nate Andrews","(none)","lombe101","Ernie Lombardi","Red Treadway","George Hausmann","Mel Ott","Joe Medwick","Ernie Lombardi","Buddy Kerr","Nap Reyes","Billy Jurges","Bill Voiselle","Whitey Wietelmann","Tommy Holmes","Max Macon","Butch Nieman","Clyde Kluttz","Buck Etchison","Dee Phillips","Frank Drews","Nate Andrews",,
"BSN194408300","19440830",0,"Wednesday",0,"F","D","NY1","BSN","BOS08","pylee101","tobij103","jordl901","rearb901","(none)","goetl901","","",953,"98","Frownfelter","Frownfelter","2015/12/21 11:33PM","",1,0,0,0,-1,0,0,0,87,9,2,4,5,7,1,0,4,4,"tobij103","pylee101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"lombe101",2,"kerrb101",6,"reyen101",3,"jurgb101",5,"pylee101",1,"wietw101",6,"holmt101",8,"niemb102",9,"wriga101",7,"masip101",2,"phild104",5,"drewf101",4,"etchb101",3,"tobij103",1,"adama101","","","",,,51,,,,000001001,01000021x,31,1,0,0,2,0,0,0,2,0,0,1,0,0,0,2,4,4,0,0,24,11,0,1,0,30,1,0,2,4,0,0,0,1,0,3,0,0,1,1,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Tobin","Ewald Pyle","(none)","etchb101","Buck Etchison","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Ernie Lombardi","Buddy Kerr","Nap Reyes","Billy Jurges","Ewald Pyle","Whitey Wietelmann","Tommy Holmes","Butch Nieman","Ab Wright","Phil Masi","Damon Phillips","Frank Drews","Buck Etchison","Jim Tobin",,
"BSN194409041","19440904",1,"Monday",0,"F","D","BRO","BSN","BOS08","chapb102","andrn101","goetl901","jordl901","(none)","rearb901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/21 6:30AM","",0,0,0,0,-1,0,0,0,100,9,4,1,9,3,1,1,6,7,"chapb102","andrn101","","","bordf101",5,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"stane101",4,"browt103",6,"chapb102",1,"hustw101",5,"holmt101",8,"macom101",3,"niemb102",7,"workc101",9,"klutc101",2,"phild104",6,"drewf101",4,"andrn101",1,"","","","",,,54,,,,001000030,000100000,34,2,0,1,3,0,0,0,3,0,1,1,0,1,0,1,1,1,0,0,27,7,0,1,0,28,0,0,0,1,1,0,1,5,1,6,0,0,1,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Ben Chapman","Nate Andrews","(none)","bordf101","Frenchy Bordagaray","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Stanky","Tommy Brown","Ben Chapman","Warren Huston","Tommy Holmes","Max Macon","Butch Nieman","Chuck Workman","Clyde Kluttz","Dee Phillips","Frank Drews","Nate Andrews",,
