"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR199709080",4,1,"harrp001",0,0,1,"may-d002",1,381997TOR.EVA.regular.sub.csv",517

"TOR199709080",5,0,"daalo001",1,0,1,"persr001",1,461997TOR.EVA.regular.sub.csv",518

"TOR199709080",6,1,"cadag001",0,0,1,"harrp001",1,621997TOR.EVA.regular.sub.csv",519

"TOR199709080",7,0,"quanp001",1,0,1,"daalo001",1,631997TOR.EVA.regular.sub.csv",520

"TOR199709080",8,0,"palmo001",0,8,11,"kreuc001",2,701997TOR.EVA.regular.sub.csv",521

"TOR199709080",8,0,"plesd001",1,0,1,"quanp001",1,731997TOR.EVA.regular.sub.csv",522

"TOR199709080",8,1,"encaa001",0,8,2,"palmo001",11,761997TOR.EVA.regular.sub.csv",523

"TOR199709080",8,1,"delur001",0,0,1,"cadag001",1,761997TOR.EVA.regular.sub.csv",524

"TOR199709080",8,1,"jamem001",0,0,1,"delur001",1,801997TOR.EVA.regular.sub.csv",525

"TOR199709080",8,1,"holtm001",0,0,1,"jamem001",1,811997TOR.EVA.regular.sub.csv",526

"TOR199709080",8,1,"chava001",0,0,1,"holtm001",1,821997TOR.EVA.regular.sub.csv",527

"TOR199709080",9,0,"escok001",1,0,1,"plesd001",1,841997TOR.EVA.regular.sub.csv",528

"TOR199709080",9,0,"howej002",0,8,11,"encaa001",2,871997TOR.EVA.regular.sub.csv",529

"TOR199709090",7,1,"howej002",0,2,3,"erstd001",3,491997TOR.EVA.regular.sub.csv",530

"TOR199709090",8,1,"holtm001",0,0,1,"hillk001",1,601997TOR.EVA.regular.sub.csv",531

"TOR199709090",8,1,"perct001",0,0,1,"holtm001",1,621997TOR.EVA.regular.sub.csv",532

"TOR199709090",9,0,"palmo001",0,9,11,"disag001",6,641997TOR.EVA.regular.sub.csv",533

"TOR199709230",6,1,"rhoda001",0,0,1,"rodrn001",1,451997TOR.EVA.regular.sub.csv",534

"TOR199709230",8,1,"benia001",0,0,1,"rhoda001",1,621997TOR.EVA.regular.sub.csv",535

"TOR199709230",8,1,"hammj001",0,7,9,"berrg001",9,621997TOR.EVA.regular.sub.csv",536

"TOR199709230",8,1,"websl001",0,8,2,"hoilc001",2,621997TOR.EVA.regular.sub.csv",537

"TOR199709230",9,0,"quanp001",1,0,1,"clemr001",1,651997TOR.EVA.regular.sub.csv",538

"TOR199709230",9,0,"plesd001",1,0,1,"quanp001",1,681997TOR.EVA.regular.sub.csv",539

"TOR199709230",9,1,"myerr001",0,0,1,"benia001",1,691997TOR.EVA.regular.sub.csv",540

"TOR199709240",6,0,"palmr001",0,7,11,"waltj001",3,451997TOR.EVA.regular.sub.csv",541

"TOR199709240",6,0,"crabt001",1,0,1,"daalo001",1,451997TOR.EVA.regular.sub.csv",542

"TOR199709240",6,0,"rislb001",1,0,1,"crabt001",1,511997TOR.EVA.regular.sub.csv",543

"TOR199709240",6,1,"palmr001",0,7,3,"palmr001",11,521997TOR.EVA.regular.sub.csv",544

"TOR199709240",8,0,"almac001",1,0,1,"rislb001",1,661997TOR.EVA.regular.sub.csv",545

"TOR199709240",8,1,"orosj001",0,0,1,"kamis001",1,701997TOR.EVA.regular.sub.csv",546

"TOR199709240",9,0,"escok001",1,0,1,"almac001",1,731997TOR.EVA.regular.sub.csv",547

"TOR199709240",9,0,"robik001",1,0,1,"escok001",1,791997TOR.EVA.regular.sub.csv",548

"TOR199709240",9,1,"myerr001",0,0,1,"orosj001",1,801997TOR.EVA.regular.sub.csv",549

"TOR199709250",6,1,"ledea001",0,6,5,"ripkc001",5,491997TOR.EVA.regular.sub.csv",550

"TOR199709250",8,0,"quanp001",1,0,1,"carpc002",1,611997TOR.EVA.regular.sub.csv",551

"TOR199709250",8,1,"websl001",0,8,2,"hoilc001",2,651997TOR.EVA.regular.sub.csv",552

"TOR199709250",8,1,"orosj001",0,0,1,"mussm001",1,651997TOR.EVA.regular.sub.csv",553

"TOR199709250",9,0,"plesd001",1,0,1,"quanp001",1,701997TOR.EVA.regular.sub.csv",554

"TOR199709250",9,0,"berrg001",0,4,11,"bainh001",10,731997TOR.EVA.regular.sub.csv",555

"TOR199709250",9,0,"escok001",1,0,1,"plesd001",1,731997TOR.EVA.regular.sub.csv",556

"TOR199709250",9,0,"delld001",0,4,12,"berrg001",11,741997TOR.EVA.regular.sub.csv",557

"TOR199709260",6,1,"lowed001",0,0,1,"henrb001",1,521997TOR.EVA.regular.sub.csv",558

"TOR199709260",6,1,"grees001",1,8,11,"brumj001",9,521997TOR.EVA.regular.sub.csv",559

"TOR199709260",7,0,"grees001",1,8,9,"grees001",11,531997TOR.EVA.regular.sub.csv",560

"TOR199709260",8,0,"plesd001",1,0,1,"willw001",1,601997TOR.EVA.regular.sub.csv",561

"TOR199709260",8,0,"benjm001",0,4,11,"jeffr001",10,611997TOR.EVA.regular.sub.csv",562

"TOR199709260",8,1,"mahar001",0,0,1,"lowed001",1,641997TOR.EVA.regular.sub.csv",563

"TOR199709260",9,0,"escok001",1,0,1,"plesd001",1,681997TOR.EVA.regular.sub.csv",564

"TOR199709270",2,1,"waket001",0,0,1,"selea001",1,241997TOR.EVA.regular.sub.csv",565

"TOR199709270",5,1,"wasdj001",0,0,1,"waket001",1,461997TOR.EVA.regular.sub.csv",566

"TOR199709270",6,1,"branm002",0,0,1,"wasdj001",1,551997TOR.EVA.regular.sub.csv",567

"TOR199709270",7,0,"janzm001",1,0,1,"hentp001",1,611997TOR.EVA.regular.sub.csv",568

"TOR199709270",7,1,"corsj001",0,0,1,"branm002",1,651997TOR.EVA.regular.sub.csv",569

"TOR199709270",8,1,"suppj001",0,0,1,"corsj001",1,771997TOR.EVA.regular.sub.csv",570

"TOR199709270",9,0,"quanp001",1,0,1,"janzm001",1,841997TOR.EVA.regular.sub.csv",571

"TOR199709280",7,1,"lowed001",0,0,1,"checr001",1,571997TOR.EVA.regular.sub.csv",572

"TOR199709280",8,1,"mahar001",0,0,1,"lowed001",1,641997TOR.EVA.regular.sub.csv",573

"TOR199709280",8,1,"perer001",1,3,12,"cartj001",10,661997TOR.EVA.regular.sub.csv",574

"TOR199709280",8,1,"gordt001",0,0,1,"mahar001",1,681997TOR.EVA.regular.sub.csv",575

"TOR199709280",9,0,"quanp001",1,0,1,"clemr001",1,711997TOR.EVA.regular.sub.csv",576

"TOR199709280",9,0,"plesd001",1,0,1,"quanp001",1,731997TOR.EVA.regular.sub.csv",577

"TOR199709280",9,1,"butlr002",1,8,11,"obric001",2,741997TOR.EVA.regular.sub.csv",578

"TOR199709280",9,1,"brumj001",1,9,11,"peret003",4,751997TOR.EVA.regular.sub.csv",579

