"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201310050","DET",1,0,0,2,2,"CBBFS",0,0,"jacka001","?","jacka001","?","grays001","?","grays001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"OAK","DET","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","huntt001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",73

"OAK201310050","DET",1,0,1,1,1,"BFX",0,0,"huntt001","?","huntt001","?","grays001","?","grays001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"OAK","DET","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",74

"OAK201310050","DET",1,0,2,1,1,"CBX",0,0,"cabrm001","?","cabrm001","?","grays001","?","grays001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","S7/L","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","DET","OAK",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","fielp001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",75

"OAK201310050","DET",1,0,2,2,1,"BBFX",0,0,"fielp001","?","fielp001","?","grays001","?","grays001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","cabrm001","","","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","grays001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"OAK","DET","OAK",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","martv001","avila001","T","T",5,3,3,0,0,0,0,0,0,"vogts001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"grays001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",76

"OAK201310050","DET",1,1,0,3,2,"FBCFBBX",0,0,"crisc001","?","crisc001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"OAK","OAK","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lowrj001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"kelld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",77

"OAK201310050","DET",1,1,1,1,2,"BSSC",0,0,"lowrj001","?","lowrj001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"OAK","OAK","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","donaj001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",78

"OAK201310050","DET",1,1,2,1,0,"BX",0,0,"donaj001","?","donaj001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"OAK","OAK","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mossb001","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",79

"OAK201310050","DET",2,0,0,3,2,"BFCBBFFX",0,0,"martv001","?","martv001","?","grays001","?","grays001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","43/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"OAK","DET","OAK",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","avila001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",80

"OAK201310050","DET",2,0,1,3,0,"BBBB",0,0,"avila001","?","avila001","?","grays001","?","grays001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","DET","OAK",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","infao001","kelld001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",81

"OAK201310050","DET",2,0,1,1,2,"FF*BS",0,0,"infao001","?","infao001","?","grays001","?","grays001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","avila001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grays001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"OAK","DET","OAK",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","kelld001","iglej001","T","T",2,6,9,0,0,0,0,0,0,"vogts001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",82

"OAK201310050","DET",2,0,2,2,2,"CBCBX",0,0,"kelld001","?","kelld001","?","grays001","?","grays001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","avila001","","","S4/G.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grays001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","DET","OAK",0,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","iglej001","jacka001","T","T",2,6,9,0,0,0,0,0,0,"vogts001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",83

"OAK201310050","DET",2,0,2,0,1,"CX",0,0,"iglej001","?","iglej001","?","grays001","?","grays001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","kelld001","avila001","","5(2)/FO/G+.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","grays001","grays001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"OAK","DET","OAK",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","jacka001","huntt001","T","T",7,8,11,2,6,9,0,0,0,"vogts001","vogts001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"donaj001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",84

"OAK201310050","DET",2,1,0,1,2,"SBCS",0,0,"mossb001","?","mossb001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"OAK","OAK","DET",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cespy001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",85

"OAK201310050","DET",2,1,1,3,2,"CBBFBX",0,0,"cespy001","?","cespy001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"OAK","OAK","DET",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","smits002","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",86

"OAK201310050","DET",2,1,2,3,2,"BBBCSC",0,0,"smits002","?","smits002","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"OAK","OAK","DET",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","reddj001","vogts001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",87

"OAK201310050","DET",3,0,0,2,2,"CFBFBC",0,0,"jacka001","?","jacka001","?","grays001","?","grays001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","DET","OAK",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","huntt001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",88

"OAK201310050","DET",3,0,1,2,2,"BBTFS",0,0,"huntt001","?","huntt001","?","grays001","?","grays001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"OAK","DET","OAK",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",89

"OAK201310050","DET",3,0,2,1,2,"FBSFS",0,0,"cabrm001","?","cabrm001","?","grays001","?","grays001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"OAK","DET","OAK",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","fielp001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",90

"OAK201310050","DET",3,1,0,3,2,"BCBBFX",0,0,"reddj001","?","reddj001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","","","5/P5F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"OAK","OAK","DET",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","vogts001","sogae001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",91

"OAK201310050","DET",3,1,1,1,2,"CBSFC",0,0,"vogts001","?","vogts001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","OAK","DET",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","sogae001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",92

"OAK201310050","DET",3,1,2,2,2,"BBCSFX",0,0,"sogae001","?","sogae001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","","","5/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"OAK","OAK","DET",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","crisc001","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",93

"OAK201310050","DET",4,0,0,3,1,"BBFBX",0,0,"fielp001","?","fielp001","?","grays001","?","grays001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"OAK","DET","OAK",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","martv001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",94

"OAK201310050","DET",4,0,1,2,0,"BBX",0,0,"martv001","?","martv001","?","grays001","?","grays001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"OAK","DET","OAK",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","avila001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",95

"OAK201310050","DET",4,0,2,0,0,"X",0,0,"avila001","?","avila001","?","grays001","?","grays001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"OAK","DET","OAK",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","infao001","kelld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",96

"OAK201310050","DET",4,1,0,3,2,"SBSBFBFC",0,0,"crisc001","?","crisc001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"OAK","OAK","DET",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","lowrj001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",97

"OAK201310050","DET",4,1,1,2,2,"BFFBC",0,0,"lowrj001","?","lowrj001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"OAK","OAK","DET",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","donaj001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",98

"OAK201310050","DET",4,1,2,3,2,"CBCBBX",0,0,"donaj001","?","donaj001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","","","","S8/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","OAK","DET",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","mossb001","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",99

"OAK201310050","DET",4,1,2,1,2,"1*B1T1SC",0,0,"mossb001","?","mossb001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","iglej001","kelld001","jacka001","huntt001","donaj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"OAK","OAK","DET",1,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","cespy001","smits002","T","T",5,3,27,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",100

"OAK201310050","DET",5,0,0,3,0,"BBBB",0,0,"infao001","?","infao001","?","grays001","?","grays001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"OAK","DET","OAK",0,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","kelld001","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",101

"OAK201310050","DET",5,0,0,0,1,"C>X",0,0,"kelld001","?","kelld001","?","grays001","?","grays001","?","vogts001","mossb001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","infao001","","","43/G.1-2","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","grays001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"OAK","DET","OAK",0,"F","F",0,0,0,16,1,"T","F",1,2,"T","T","iglej001","jacka001","T","T",4,7,29,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",102

