"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE200007200","20000720",0,"Thursday",705,"T","N","KCA","CLE","CLE08","suppj001","browj003","davig901","guccc901","riekr901","emmep901","","",43222,"","","","","",0,1,73,5,6,0,0,2,192,9,10,6,17,11,0,0,10,5,"suppj001","browj003","","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"dunwt001",10,"zaung001",2,"feblc001",4,"loftk001",8,"vizqo001",6,"thomj002",3,"ramim002",10,"frymt001",5,"branr001",9,"leder001",7,"aloms001",2,"cabrj002",4,"bottr001","cairc001","","",,,54,,,,005102002,100102002,39,3,0,0,10,0,3,0,5,1,3,2,0,1,0,2,6,6,0,0,27,12,0,2,0,36,3,0,3,6,0,0,0,2,0,5,0,0,2,0,4,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Jeff Suppan","Jim Brower","(none)","sweem002","Mike Sweeney","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","Todd Dunwoody","Gregg Zaun","Carlos Febles","Kenny Lofton","Omar Vizquel","Jim Thome","Manny Ramirez","Travis Fryman","Russell Branyan","Ricky Ledee","Sandy Alomar","Jolbert Cabrera",,
"CLE200008040","20000804",0,"Friday",705,"T","N","ANA","CLE","CLE08","ethes001","woods001","bellw901","onorb901","iassd901","cookr901","","",43182,"","","","","",0,1,69,8,5,0,0,1,238,9,10,11,13,13,1,2,7,5,"wickb001","perct001","","","erstd001",8,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",10,"glaut001",5,"molib001",2,"kenna001",4,"palmo001",7,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"cordw001",7,"segud001",9,"frymt001",5,"aloms001",2,"perct001","wickb001","","",,,52,,,,140110201,405000002,37,4,2,0,10,1,1,0,5,1,8,2,1,1,0,5,11,11,1,1,25,13,1,0,0,36,1,0,3,11,0,1,0,4,0,7,2,1,0,0,6,8,8,1,0,27,7,0,1,0,,,,,,,,,,,"Bob Wickman","Troy Percival","(none)","thomj002","Jim Thome","Darin Erstad","Kevin Stocker","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Orlando Palmeiro","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Wil Cordero","David Segui","Travis Fryman","Sandy Alomar",,
"CLE200008050","20000805",0,"Saturday",405,"T","D","ANA","CLE","CLE08","schos001","finlc001","onorb901","iassd901","cookr901","bellw901","","",43162,"","","","","",0,1,75,5,7,0,0,1,184,9,3,6,6,16,0,1,6,8,"speij001","schos001","","","erstd001",7,"gil-b001",4,"salmt001",9,"gantr001",10,"andeg001",8,"glaut001",5,"spies001",3,"walbm001",2,"stock001",6,"loftk001",8,"frymt001",5,"alomr001",4,"ramim002",10,"cordw001",7,"thomj002",3,"perrc001",9,"aloms001",2,"cabrj002",6,"turnd001","karss001","","",,,51,,,,000002001,10010013x,30,1,0,1,3,1,0,1,4,0,8,0,2,0,0,4,6,6,1,0,24,15,0,3,0,35,3,0,0,5,1,0,0,2,0,2,2,0,3,0,4,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Justin Speier","Scott Schoeneweis","(none)","loftk001","Kenny Lofton","Darin Erstad","Benji Gil","Tim Salmon","Ron Gant","Garret Anderson","Troy Glaus","Scott Spiezio","Matt Walbeck","Kevin Stocker","Kenny Lofton","Travis Fryman","Roberto Alomar","Manny Ramirez","Wil Cordero","Jim Thome","Chan Perry","Sandy Alomar","Jolbert Cabrera",,
"CLE200008060","20000806",0,"Sunday",105,"T","D","ANA","CLE","CLE08","coopb001","colob001","iassd901","cookr901","bellw901","onorb901","","",43133,"","","","","",0,1,75,0,12,0,0,3,196,9,2,5,7,10,1,1,10,9,"colob001","coopb001","wickb001","","erstd001",7,"palmo001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"stock001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",10,"segud001",3,"cordw001",7,"frymt001",5,"selbb001",9,"diaze002",2,"potel001","wickb001","","",,,51,,,,020000000,20120000x,32,1,0,0,1,1,0,1,5,0,11,0,0,1,0,5,5,5,0,0,24,6,0,0,0,35,4,0,4,5,0,0,0,3,0,6,0,0,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Bartolo Colon","Brian Cooper","Bob Wickman","alomr001","Roberto Alomar","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Kevin Stocker","Kenny Lofton","Omar Vizquel","Roberto Alomar","Jim Thome","David Segui","Wil Cordero","Travis Fryman","Bill Selby","Einar Diaz",,
"CLE200008070","20000807",0,"Monday",705,"T","N","TEX","CLE","CLE08","hellr001","woods001","rungb901","lampi901","shulj901","roe-r901","","",43258,"","","","","",0,1,79,4,7,0,0,1,165,9,0,2,5,7,0,0,7,6,"reeds001","hellr001","wickb001","","alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",10,"segud001",3,"cordw001",7,"frymt001",5,"selbb001",9,"aloms001",2,"venam002","wickb001","","",,,51,,,,000000000,00000011x,30,1,0,0,0,0,0,0,4,1,5,0,0,1,0,2,2,2,0,0,24,5,0,0,0,30,0,0,0,2,0,1,0,1,0,5,0,0,0,0,5,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Reed","Rick Helling","Bob Wickman","frymt001","Travis Fryman","Luis Alicea","Frank Catalanotto","Rusty Greer","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Bill Haselman","Mike Lamb","Royce Clayton","Kenny Lofton","Omar Vizquel","Roberto Alomar","Jim Thome","David Segui","Wil Cordero","Travis Fryman","Bill Selby","Sandy Alomar",,
"CLE200008080","20000808",0,"Tuesday",705,"T","N","TEX","CLE","CLE08","rogek001","berej002","lampi901","shulj901","roe-r901","rungb901","","",43238,"","","","","",0,1,81,4,14,0,0,3,176,9,11,2,18,9,0,0,6,7,"rogek001","berej002","","","alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"segud001",10,"frymt001",5,"thomj002",3,"cordw001",7,"aloms001",2,"cabrj002",9,"cubid001","martt003","","",,,54,,,,302200202,010000010,42,3,1,1,10,0,1,0,1,0,4,0,0,2,0,2,2,2,0,0,27,12,0,3,0,32,5,0,0,2,0,0,0,4,0,4,0,0,2,0,4,11,11,2,0,27,13,0,2,0,,,,,,,,,,,"Kenny Rogers","Jason Bere","(none)","kaplg001","Gabe Kapler","Luis Alicea","Frank Catalanotto","Rusty Greer","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Bill Haselman","Mike Lamb","Royce Clayton","Kenny Lofton","Omar Vizquel","Roberto Alomar","David Segui","Travis Fryman","Jim Thome","Wil Cordero","Sandy Alomar","Jolbert Cabrera",,
"CLE200008090","20000809",0,"Wednesday",705,"T","N","TEX","CLE","CLE08","perim001","burbd001","shulj901","roe-r901","rungb901","lampi901","","",43333,"","","","","",0,1,82,2,15,0,0,2,193,9,4,6,7,8,0,0,8,6,"speij001","perim001","wickb001","","alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"segud001",3,"frymt001",5,"thomj002",10,"cordw001",7,"aloms001",2,"cabrj002",9,"zimmj001","wickb001","","",,,51,,,,000030100,00230100x,33,2,0,0,4,0,0,0,6,0,11,0,0,1,0,4,6,6,0,1,24,10,0,0,0,28,2,0,0,6,2,1,0,5,0,5,1,1,0,0,5,4,4,1,0,27,5,0,1,0,,,,,,,,,,,"Justin Speier","Matt Perisho","Bob Wickman","vizqo001","Omar Vizquel","Luis Alicea","Frank Catalanotto","Rusty Greer","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Bill Haselman","Mike Lamb","Royce Clayton","Kenny Lofton","Omar Vizquel","Roberto Alomar","David Segui","Travis Fryman","Jim Thome","Wil Cordero","Sandy Alomar","Jolbert Cabrera",,
"CLE200008180","20000818",0,"Friday",705,"T","N","SEA","CLE","CLE08","abbop001","colob001","meric901","ripps901","gibsg901","tscht901","","",43126,"","","","","",0,1,70,6,9,0,0,2,233,9,8,9,14,10,2,1,11,9,"karss001","rhoda001","","","hendr001",7,"marta001",8,"rodra001",6,"marte001",10,"olerj001",3,"javis001",9,"guilc001",5,"wilsd001",2,"belld002",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"aloms001",2,"sasak001","karss001","","",,,52,,,,100141100,104100021,41,4,0,4,6,0,0,0,5,0,9,0,1,0,0,5,7,7,0,0,25,13,0,2,0,34,3,0,1,7,1,0,0,8,0,4,0,0,2,0,5,7,7,0,0,27,9,1,0,0,,,,,,,,,,,"Steve Karsay","Arthur Rhodes","(none)","frymt001","Travis Fryman","Rickey Henderson","Al Martin","Alex Rodriguez","Edgar Martinez","John Olerud","Stan Javier","Carlos Guillen","Dan Wilson","David Bell","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Wil Cordero","Sandy Alomar",,
"CLE200008190","20000819",0,"Saturday",105,"T","D","SEA","CLE","CLE08","moyej001","berej002","ripps901","gibsg901","tscht901","meric901","","",43187,"","","","","",0,1,70,6,9,0,0,1,189,9,4,10,8,11,2,0,10,4,"berej002","moyej001","","","marta001",7,"guilc001",5,"rodra001",6,"marte001",10,"olerj001",3,"javis001",9,"camem001",8,"olivj001",2,"belld002",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"frymt001",5,"segud001",3,"thomj002",10,"cordw001",7,"diaze002",2,"mesaj001","brewj001","","",,,51,,,,000000202,01000540x,34,1,0,0,4,0,1,2,4,0,9,0,0,0,0,3,8,8,0,1,24,12,0,1,0,34,0,0,3,8,0,0,0,4,0,3,1,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jason Bere","Jamie Moyer","(none)","segud001","David Segui","Al Martin","Carlos Guillen","Alex Rodriguez","Edgar Martinez","John Olerud","Stan Javier","Mike Cameron","Joe Oliver","David Bell","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Travis Fryman","David Segui","Jim Thome","Wil Cordero","Einar Diaz",,
"CLE200008200","20000820",0,"Sunday",105,"T","D","SEA","CLE","CLE08","selea001","burbd001","gibsg901","tscht901","meric901","ripps901","","",43144,"","","","","",0,1,65,7,12,0,0,1,197,9,4,12,11,15,2,1,10,10,"burbd001","selea001","","","hendr001",7,"javis001",9,"rodra001",6,"marte001",10,"marta001",8,"olerj001",3,"guilc001",5,"wilsd001",2,"belld002",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"aloms001",2,"sasak001","wickb001","","",,,51,,,,000002002,14222001x,38,2,1,0,4,0,0,0,3,0,7,0,1,0,0,5,9,9,0,0,24,10,0,2,0,39,3,0,2,12,0,0,0,7,0,4,0,1,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Burba","Aaron Sele","(none)","loftk001","Kenny Lofton","Rickey Henderson","Stan Javier","Alex Rodriguez","Edgar Martinez","Al Martin","John Olerud","Carlos Guillen","Dan Wilson","David Bell","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Wil Cordero","Sandy Alomar",,
"CLE200008220","20000822",0,"Tuesday",705,"T","N","OAK","CLE","CLE08","hereg001","finlc001","hudsm901","cedeg901","drakr901","scotd901","","",43299,"","","","","",0,1,75,2,9,0,0,2,225,9,6,14,12,16,1,1,14,9,"finlc001","hereg001","","","menef001",4,"longt002",8,"tejam001",6,"stanm002",3,"piata001",9,"grieb001",7,"byrne001",10,"chave001",5,"hernr002",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"segud001",10,"frymt001",5,"cordw001",7,"aloms001",2,"tam-j001","karss001","","",,,51,,,,020011200,05242010x,39,4,1,0,5,0,0,2,6,0,8,1,0,0,0,3,13,13,0,0,24,12,0,1,0,37,5,0,1,12,0,1,1,8,0,4,1,0,1,0,5,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Chuck Finley","Gil Heredia","(none)","cordw001","Wil Cordero","Frank Menechino","Terrence Long","Miguel Tejada","Mike Stanley","Adam Piatt","Ben Grieve","Eric Byrnes","Eric Chavez","Ramon Hernandez","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Wil Cordero","Sandy Alomar",,
"CLE200008230","20000823",0,"Wednesday",705,"T","N","OAK","CLE","CLE08","hudst001","colob001","cedeg901","drakr901","scotd901","hudsm901","","",43231,"","","","","",0,1,76,4,5,0,0,3,222,9,5,7,10,12,0,0,14,6,"shuep001","hudst001","wickb001","","menef001",4,"longt002",8,"tejam001",6,"grieb001",10,"stanm002",3,"staim001",9,"piata001",7,"chave001",5,"hernr002",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"diaze002",2,"mecij001","wickb001","","",,,51,,,,300002000,01004200x,37,5,0,0,5,0,0,0,9,1,7,0,0,0,0,4,7,7,0,0,24,11,0,1,0,35,3,0,1,7,0,0,0,2,0,6,0,0,1,0,5,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Paul Shuey","Tim Hudson","Bob Wickman","segud001","David Segui","Frank Menechino","Terrence Long","Miguel Tejada","Ben Grieve","Mike Stanley","Matt Stairs","Adam Piatt","Eric Chavez","Ramon Hernandez","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Wil Cordero","Einar Diaz",,
"CLE200008240","20000824",0,"Thursday",705,"T","N","OAK","CLE","CLE08","zitob001","woods001","drakr901","scotd901","hudsm901","cedeg901","","",43276,"","","","","",0,1,74,6,9,0,0,1,231,9,11,7,12,11,3,1,10,13,"zitob001","woods001","mecij001","","longt002",8,"velar001",4,"giamj001",10,"stanm002",3,"grieb001",7,"tejam001",6,"staim001",9,"chave001",5,"fasas001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"frymt001",5,"segud001",3,"thomj002",10,"cordw001",7,"aloms001",2,"mecij001","rincr001","","",,,54,,,,053021000,200000203,41,1,0,1,10,0,0,1,6,0,10,1,0,0,0,4,5,5,1,0,27,9,0,2,0,37,2,0,0,6,1,0,0,9,1,9,0,0,1,0,5,10,10,1,0,27,5,0,0,0,,,,,,,,,,,"Barry Zito","Steve Woodard","Jim Mecir","longt002","Terrence Long","Terrence Long","Randy Velarde","Jason Giambi","Mike Stanley","Ben Grieve","Miguel Tejada","Matt Stairs","Eric Chavez","Sal Fasano","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Travis Fryman","David Segui","Jim Thome","Wil Cordero","Sandy Alomar",,
"CLE200009010","20000901",0,"Friday",705,"T","N","BAL","CLE","CLE08","ponss001","finlc001","rungb901","lampi901","roe-r901","shulj901","","",42647,"","","","","",0,1,80,6,6,0,0,1,158,9,2,5,7,11,0,0,2,7,"finlc001","ponss001","wickb001","","andeb001",8,"moram002",6,"deshd001",7,"bellj002",9,"conij001",3,"ripkc001",10,"fordb001",2,"lewim001",5,"hairj002",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"segud001",10,"frymt001",5,"cordw001",7,"aloms001",2,"mcelc001","wickb001","","",,,51,,,,000011000,10012010x,29,1,0,1,2,1,0,0,1,0,1,0,1,2,0,2,5,5,0,0,24,15,2,1,1,31,2,0,0,5,0,0,0,5,0,3,1,0,1,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Chuck Finley","Sidney Ponson","Bob Wickman","vizqo001","Omar Vizquel","Brady Anderson","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Cal Ripken","Brook Fordyce","Mark Lewis","Jerry Hairston","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Wil Cordero","Sandy Alomar",,
"CLE200009020","20000902",0,"Saturday",105,"T","D","BAL","CLE","CLE08","rappp001","colob001","lampi901","hirsj901","shulj901","rungb901","","",42736,"","","","","",0,1,77,4,9,0,0,2,233,9,8,6,13,9,2,0,9,9,"rappp001","karss001","kohlr001","","andeb001",9,"hairj002",4,"deshd001",7,"bellj002",10,"conij001",5,"richc001",3,"lewim001",6,"lunaf001",2,"kingg001",8,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"diaze002",2,"kohlr001","browj003","","",,,54,,,,000002402,110001021,34,5,0,0,8,0,1,1,8,2,6,0,1,4,0,4,4,4,1,0,27,11,0,0,0,36,1,1,0,6,0,2,0,4,0,1,2,0,0,0,6,8,8,0,1,27,11,0,4,0,,,,,,,,,,,"Pat Rapp","Steve Karsay","Ryan Kohlmeier","deshd001","Delino DeShields","Brady Anderson","Jerry Hairston","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Mark Lewis","Fernando Lunar","Eugene Kingsale","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Wil Cordero","Einar Diaz",,
"CLE200009030","20000903",0,"Sunday",105,"T","D","BAL","CLE","CLE08","spurj001","woods001","shulj901","rungb901","lampi901","cookr901","","",42630,"","","","","",0,1,77,5,6,0,0,1,317,13,11,12,16,18,2,0,6,15,"cairc001","tromm001","","","andeb001",8,"hairj002",4,"deshd001",7,"bellj002",9,"conij001",5,"ripkc001",10,"richc001",3,"fordb001",2,"lewim001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"aloms001",2,"tromm001","cairc001","","",,,76,,,,0205004000000,1043030000001,52,7,1,3,11,0,0,0,4,1,8,1,2,1,0,6,11,11,2,0,37,13,0,4,0,50,3,0,1,10,2,0,2,10,3,8,6,0,3,0,8,11,11,0,0,39,21,0,1,0,,,,,,,,,,,"Cameron Cairncross","Mike Trombley","(none)","loftk001","Kenny Lofton","Brady Anderson","Jerry Hairston","Delino DeShields","Albert Belle","Jeff Conine","Cal Ripken","Chris Richard","Brook Fordyce","Mark Lewis","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Wil Cordero","Sandy Alomar",,
"CLE200009040","20000904",0,"Monday",105,"T","D","TBA","CLE","CLE08","lopea002","burbd001","laynj901","barrt901","randt901","monte901","","",42628,"","","","","",0,1,69,6,18,0,2,2,189,9,1,5,7,13,2,0,8,12,"burbd001","lopea002","","","willg001",8,"cairm001",4,"cox-s001",9,"mcgrf001",3,"vaugg001",10,"huffa001",5,"flahj001",2,"tynej001",7,"martf001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"segud001",10,"frymt001",5,"branr001",7,"diaze002",2,"wheed001","shuep001","","",,,51,,,,000000010,02000030x,32,2,0,1,1,1,0,0,3,0,6,0,0,0,0,4,5,5,4,0,24,11,0,1,0,35,2,2,0,5,0,0,2,4,2,4,1,2,1,0,2,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Dave Burba","Albie Lopez","(none)","frymt001","Travis Fryman","Gerald Williams","Miguel Cairo","Steve Cox","Fred McGriff","Greg Vaughn","Aubrey Huff","John Flaherty","Jason Tyner","Felix Martinez","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Russell Branyan","Einar Diaz",,
"CLE200009050","20000905",0,"Tuesday",705,"T","N","TBA","CLE","CLE08","wilsp001","berej002","barrt901","randt901","monte901","laynj901","","",42660,"","","","","",1,1,61,7,21,0,0,2,164,9,4,7,5,9,2,0,5,9,"berej002","fiort001","wickb001","","willg001",8,"smitr003",4,"cox-s001",9,"mcgrf001",3,"vaugg001",10,"castv001",5,"difem001",2,"tynej001",7,"martf001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"aloms001",2,"wheed001","wickb001","","",,,51,,,,301000000,00021400x,32,1,0,1,4,0,0,0,4,0,9,0,0,0,0,3,5,5,0,0,24,10,1,1,0,34,2,0,1,5,0,0,1,5,0,5,2,0,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Jason Bere","Tony Fiore","Bob Wickman","loftk001","Kenny Lofton","Gerald Williams","Bobby Smith","Steve Cox","Fred McGriff","Greg Vaughn","Vinny Castilla","Mike DiFelice","Jason Tyner","Felix Martinez","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Wil Cordero","Sandy Alomar",,
"CLE200009060","20000906",0,"Wednesday",705,"T","N","TBA","CLE","CLE08","ruper001","finlc001","randt901","monte901","laynj901","barrt901","","",42742,"","","","","",0,1,71,4,10,0,0,1,151,9,2,6,4,11,0,0,4,8,"finlc001","harpt002","","","willg001",8,"johnr006",6,"castv001",5,"mcgrf001",3,"vaugg001",10,"cox-s001",7,"smitr003",4,"flahj001",2,"guilj001",9,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"aloms001",2,"endet001","shuep001","","",,,51,,,,000200000,00201030x,31,0,0,1,2,0,0,0,2,0,10,1,0,0,0,4,6,6,0,0,24,9,1,0,0,34,0,0,2,6,0,0,0,4,0,1,1,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Chuck Finley","Travis Harper","(none)","thomj002","Jim Thome","Gerald Williams","Russ Johnson","Vinny Castilla","Fred McGriff","Greg Vaughn","Steve Cox","Bobby Smith","John Flaherty","Jose Guillen","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Wil Cordero","Sandy Alomar",,
