"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201105150",9,0,"cordf002",1,7,1,"massn001",1,752011CIN.EVN.regular.sub.csv",257

"CIN201105160",6,1,"cairm001",1,9,11,"bailh001",1,442011CIN.EVN.regular.sub.csv",258

"CIN201105160",6,1,"matem001",0,9,1,"zambc001",1,512011CIN.EVN.regular.sub.csv",259

"CIN201105160",7,0,"lecus001",1,9,1,"cairm001",11,572011CIN.EVN.regular.sub.csv",260

"CIN201105160",7,1,"russj003",0,9,1,"matem001",1,612011CIN.EVN.regular.sub.csv",261

"CIN201105160",7,1,"samaj001",0,9,1,"russj003",1,642011CIN.EVN.regular.sub.csv",262

"CIN201105160",8,0,"brayb001",1,9,1,"lecus001",1,672011CIN.EVN.regular.sub.csv",263

"CIN201105160",8,1,"marmc001",0,9,1,"samaj001",1,692011CIN.EVN.regular.sub.csv",264

"CIN201105160",8,1,"heisc001",1,9,11,"brayb001",1,712011CIN.EVN.regular.sub.csv",265

"CIN201105160",9,0,"cordf002",1,7,1,"gomej001",7,732011CIN.EVN.regular.sub.csv",266

"CIN201105160",9,0,"heisc001",1,9,7,"heisc001",11,732011CIN.EVN.regular.sub.csv",267

"CIN201105160",9,0,"dewib001",0,9,11,"marmc001",1,732011CIN.EVN.regular.sub.csv",268

"CIN201105170",6,1,"cairm001",1,9,11,"volqe001",1,532011CIN.EVN.regular.sub.csv",269

"CIN201105170",6,1,"woodt004",1,8,12,"hernr002",2,542011CIN.EVN.regular.sub.csv",270

"CIN201105170",7,0,"arrej001",1,9,1,"cairm001",11,552011CIN.EVN.regular.sub.csv",271

"CIN201105170",7,0,"hanir001",1,8,2,"woodt004",12,552011CIN.EVN.regular.sub.csv",272

"CIN201105170",7,0,"campt001",0,7,12,"soria001",7,562011CIN.EVN.regular.sub.csv",273

"CIN201105170",7,0,"johnr008",0,9,11,"garzm001",1,572011CIN.EVN.regular.sub.csv",274

"CIN201105170",7,0,"smitj003",1,9,1,"arrej001",1,602011CIN.EVN.regular.sub.csv",275

"CIN201105170",7,1,"campt001",0,7,7,"campt001",12,612011CIN.EVN.regular.sub.csv",276

"CIN201105170",7,1,"marss002",0,9,1,"johnr008",11,612011CIN.EVN.regular.sub.csv",277

"CIN201105170",8,0,"dewib001",0,9,11,"marss002",1,702011CIN.EVN.regular.sub.csv",278

"CIN201105170",8,0,"brayb001",1,9,1,"smitj003",1,702011CIN.EVN.regular.sub.csv",279

"CIN201105170",8,1,"woodk002",0,9,1,"dewib001",11,712011CIN.EVN.regular.sub.csv",280

"CIN201105170",8,1,"heisc001",1,9,11,"brayb001",1,742011CIN.EVN.regular.sub.csv",281

"CIN201105170",9,0,"massn001",1,7,1,"lewif001",7,792011CIN.EVN.regular.sub.csv",282

"CIN201105170",9,0,"heisc001",1,9,7,"heisc001",11,792011CIN.EVN.regular.sub.csv",283

"CIN201105180",8,0,"lecus001",1,7,1,"gomej001",7,552011CIN.EVN.regular.sub.csv",284

"CIN201105180",8,0,"heisc001",1,9,7,"arrob001",1,552011CIN.EVN.regular.sub.csv",285

"CIN201105190",5,1,"gomej001",1,9,11,"cuetj001",1,412011CIN.EVN.regular.sub.csv",286

"CIN201105190",6,0,"smitj003",1,9,1,"gomej001",11,422011CIN.EVN.regular.sub.csv",287

"CIN201105190",6,0,"arrej001",1,9,1,"smitj003",1,472011CIN.EVN.regular.sub.csv",288

"CIN201105190",7,1,"paulx001",0,2,9,"paulx001",7,592011CIN.EVN.regular.sub.csv",289

"CIN201105190",7,1,"mccud001",0,3,1,"joneg002",9,592011CIN.EVN.regular.sub.csv",290

"CIN201105190",7,1,"tabaj002",0,9,7,"mcdoj004",1,592011CIN.EVN.regular.sub.csv",291

"CIN201105190",8,0,"massn001",1,9,1,"arrej001",1,602011CIN.EVN.regular.sub.csv",292

"CIN201105190",8,0,"diazm003",0,3,11,"mccud001",1,652011CIN.EVN.regular.sub.csv",293

"CIN201105190",8,1,"veraj001",0,3,1,"diazm003",11,662011CIN.EVN.regular.sub.csv",294

"CIN201105190",8,1,"stubd001",1,9,11,"massn001",1,662011CIN.EVN.regular.sub.csv",295

"CIN201105190",8,1,"beimj001",0,3,1,"veraj001",1,692011CIN.EVN.regular.sub.csv",296

"CIN201105190",9,0,"brayb001",1,9,1,"stubd001",11,722011CIN.EVN.regular.sub.csv",297

"CIN201105190",9,1,"hanrj001",0,3,1,"beimj001",1,752011CIN.EVN.regular.sub.csv",298

"CIN201105300",5,0,"wilsj003",0,9,11,"narvc001",1,372011CIN.EVN.regular.sub.csv",299

"CIN201105300",5,0,"morgn001",0,2,12,"hartc001",9,402011CIN.EVN.regular.sub.csv",300

"CIN201105300",5,1,"morgn001",0,2,9,"morgn001",12,422011CIN.EVN.regular.sub.csv",301

"CIN201105300",5,1,"mitrs001",0,9,1,"wilsj003",11,422011CIN.EVN.regular.sub.csv",302

"CIN201105300",6,1,"lewif001",1,9,11,"woodt004",1,522011CIN.EVN.regular.sub.csv",303

"CIN201105300",7,0,"arrej001",1,9,1,"lewif001",11,552011CIN.EVN.regular.sub.csv",304

"CIN201105300",7,0,"counc001",0,9,11,"mitrs001",1,562011CIN.EVN.regular.sub.csv",305

"CIN201105300",7,1,"dillt001",0,9,1,"counc001",11,602011CIN.EVN.regular.sub.csv",306

"CIN201105300",8,0,"heisc001",1,1,7,"heisc001",8,642011CIN.EVN.regular.sub.csv",307

"CIN201105300",8,0,"massn001",1,6,1,"gomej001",7,642011CIN.EVN.regular.sub.csv",308

"CIN201105300",8,0,"stubd001",1,9,8,"arrej001",1,642011CIN.EVN.regular.sub.csv",309

"CIN201105300",9,0,"cordf002",1,6,1,"massn001",1,712011CIN.EVN.regular.sub.csv",310

"CIN201105300",9,0,"kotsm001",0,9,11,"dillt001",1,732011CIN.EVN.regular.sub.csv",311

"CIN201105310",7,0,"counc001",0,9,11,"greiz001",1,542011CIN.EVN.regular.sub.csv",312

"CIN201105310",7,0,"horsj001",1,7,1,"rente001",6,572011CIN.EVN.regular.sub.csv",313

"CIN201105310",7,0,"janip001",1,9,6,"reinc001",1,572011CIN.EVN.regular.sub.csv",314

"CIN201105310",7,1,"estrm001",0,9,1,"counc001",11,602011CIN.EVN.regular.sub.csv",315

"CIN201105310",8,1,"loe-k001",0,9,1,"estrm001",1,662011CIN.EVN.regular.sub.csv",316

"CIN201105310",9,0,"wilsj003",0,9,11,"loe-k001",1,702011CIN.EVN.regular.sub.csv",317

"CIN201105310",9,0,"gomec002",0,2,12,"hartc001",9,732011CIN.EVN.regular.sub.csv",318

"CIN201105310",9,1,"gomec002",0,2,8,"gomec002",12,752011CIN.EVN.regular.sub.csv",319

"CIN201105310",9,1,"morgn001",0,8,9,"morgn001",8,752011CIN.EVN.regular.sub.csv",320

"CIN201105310",9,1,"axfoj001",0,9,1,"wilsj003",11,752011CIN.EVN.regular.sub.csv",321

"CIN201105310",9,1,"heisc001",1,7,11,"horsj001",1,762011CIN.EVN.regular.sub.csv",322

"CIN201106010",6,1,"heisc001",1,9,11,"leakm001",1,422011CIN.EVN.regular.sub.csv",323

"CIN201106010",7,0,"arrej001",1,9,1,"heisc001",11,452011CIN.EVN.regular.sub.csv",324

"CIN201106010",8,0,"brayb001",1,7,1,"cairm001",5,562011CIN.EVN.regular.sub.csv",325

"CIN201106010",8,0,"roles001",1,9,5,"arrej001",1,562011CIN.EVN.regular.sub.csv",326

"CIN201106010",8,0,"massn001",1,7,1,"brayb001",1,592011CIN.EVN.regular.sub.csv",327

"CIN201106010",8,1,"loe-k001",0,9,1,"marcs001",1,602011CIN.EVN.regular.sub.csv",328

"CIN201106010",9,0,"cordf002",1,7,1,"massn001",1,652011CIN.EVN.regular.sub.csv",329

"CIN201106030",3,0,"carrj001",0,1,11,"furcr001",6,192011CIN.EVN.regular.sub.csv",330

"CIN201106030",3,1,"carrj001",0,1,6,"carrj001",11,212011CIN.EVN.regular.sub.csv",331

"CIN201106030",6,1,"gomej001",1,9,11,"arrob001",1,522011CIN.EVN.regular.sub.csv",332

"CIN201106030",7,0,"ondrl001",1,9,1,"gomej001",11,532011CIN.EVN.regular.sub.csv",333

"CIN201106030",7,0,"sandj002",0,9,11,"kuroh001",1,552011CIN.EVN.regular.sub.csv",334

"CIN201106030",7,1,"macdm001",0,5,1,"gibbj002",7,562011CIN.EVN.regular.sub.csv",335

"CIN201106030",7,1,"sandj002",0,9,7,"sandj002",11,562011CIN.EVN.regular.sub.csv",336

"CIN201106030",7,1,"elbes001",0,5,1,"macdm001",1,582011CIN.EVN.regular.sub.csv",337

"CIN201106030",8,0,"massn001",1,9,1,"ondrl001",1,602011CIN.EVN.regular.sub.csv",338

"CIN201106030",8,0,"barar001",0,5,11,"elbes001",1,642011CIN.EVN.regular.sub.csv",339

"CIN201106030",8,1,"guerm001",0,5,1,"barar001",11,652011CIN.EVN.regular.sub.csv",340

"CIN201106030",9,0,"cordf002",1,6,1,"lewif001",7,682011CIN.EVN.regular.sub.csv",341

"CIN201106030",9,0,"heisc001",1,9,7,"massn001",1,682011CIN.EVN.regular.sub.csv",342

"CIN201106040",7,1,"macdm001",0,9,1,"kersc001",1,542011CIN.EVN.regular.sub.csv",343

"CIN201106040",7,1,"heisc001",1,9,11,"cuetj001",1,542011CIN.EVN.regular.sub.csv",344

"CIN201106040",8,0,"massn001",1,6,1,"gomej001",7,572011CIN.EVN.regular.sub.csv",345

"CIN201106040",8,0,"heisc001",1,9,7,"heisc001",11,572011CIN.EVN.regular.sub.csv",346

"CIN201106040",8,0,"gwynt002",0,9,11,"macdm001",1,582011CIN.EVN.regular.sub.csv",347

"CIN201106040",8,0,"brayb001",1,6,1,"massn001",1,612011CIN.EVN.regular.sub.csv",348

"CIN201106040",8,0,"ondrl001",1,6,1,"brayb001",1,622011CIN.EVN.regular.sub.csv",349

"CIN201106040",8,1,"elbes001",0,7,1,"sandj002",7,662011CIN.EVN.regular.sub.csv",350

"CIN201106040",8,1,"gwynt002",0,9,7,"gwynt002",11,662011CIN.EVN.regular.sub.csv",351

"CIN201106040",9,0,"arrej001",1,6,1,"ondrl001",1,692011CIN.EVN.regular.sub.csv",352

"CIN201106040",9,1,"cairm001",1,6,11,"arrej001",1,742011CIN.EVN.regular.sub.csv",353

"CIN201106040",9,1,"guerm001",0,7,1,"elbes001",1,742011CIN.EVN.regular.sub.csv",354

"CIN201106040",9,1,"leakm001",1,7,12,"hernr002",2,762011CIN.EVN.regular.sub.csv",355

"CIN201106040",10,0,"hanir001",1,6,2,"cairm001",11,782011CIN.EVN.regular.sub.csv",356

"CIN201106040",10,0,"cordf002",1,7,1,"leakm001",12,782011CIN.EVN.regular.sub.csv",357

"CIN201106040",10,1,"milea001",0,2,5,"milea001",4,812011CIN.EVN.regular.sub.csv",358

"CIN201106040",10,1,"guerj002",0,5,1,"blakc001",5,812011CIN.EVN.regular.sub.csv",359

"CIN201106040",10,1,"castj004",0,7,4,"guerm001",1,812011CIN.EVN.regular.sub.csv",360

"CIN201106040",11,0,"fishc001",1,7,1,"cordf002",1,862011CIN.EVN.regular.sub.csv",361

"CIN201106040",11,0,"horsj001",1,5,1,"brucj001",9,942011CIN.EVN.regular.sub.csv",362

"CIN201106040",11,0,"lewif001",1,7,9,"fishc001",1,942011CIN.EVN.regular.sub.csv",363

"CIN201106040",11,1,"tronr001",0,5,1,"guerj002",1,992011CIN.EVN.regular.sub.csv",364

"CIN201106050",5,0,"reinc001",1,9,1,"woodt004",1,512011CIN.EVN.regular.sub.csv",365

"CIN201106050",5,1,"gomej001",1,9,11,"reinc001",1,572011CIN.EVN.regular.sub.csv",366

"CIN201106050",6,0,"horsj001",1,9,1,"gomej001",11,582011CIN.EVN.regular.sub.csv",367

"CIN201106050",6,0,"dejei002",0,9,11,"billc001",1,642011CIN.EVN.regular.sub.csv",368

"CIN201106050",6,1,"ely-j001",0,9,1,"dejei002",11,652011CIN.EVN.regular.sub.csv",369

"CIN201106050",7,0,"arrej001",1,5,1,"lewif001",7,752011CIN.EVN.regular.sub.csv",370

"CIN201106050",7,0,"heisc001",1,9,7,"horsj001",1,752011CIN.EVN.regular.sub.csv",371

"CIN201106050",9,0,"fishc001",1,5,1,"arrej001",1,882011CIN.EVN.regular.sub.csv",372

"CIN201106050",9,1,"hanir001",1,5,11,"fishc001",1,932011CIN.EVN.regular.sub.csv",373

"CIN201106050",9,1,"lindj004",0,9,1,"ely-j001",1,942011CIN.EVN.regular.sub.csv",374

"CIN201106060",5,0,"lemad001",0,9,11,"garzm001",1,372011CIN.EVN.regular.sub.csv",375

"CIN201106060",5,1,"samaj001",0,9,1,"lemad001",11,432011CIN.EVN.regular.sub.csv",376

"CIN201106060",7,0,"campt001",0,9,11,"samaj001",1,562011CIN.EVN.regular.sub.csv",377

"CIN201106060",7,1,"russj003",0,9,1,"campt001",11,602011CIN.EVN.regular.sub.csv",378

"CIN201106060",8,1,"grabj002",0,9,1,"russj003",1,702011CIN.EVN.regular.sub.csv",379

"CIN201106060",9,0,"brayb001",1,9,1,"leakm001",1,732011CIN.EVN.regular.sub.csv",380

"CIN201106060",9,0,"montl001",0,9,11,"grabj002",1,742011CIN.EVN.regular.sub.csv",381

"CIN201106070",5,1,"loper001",0,9,1,"david002",1,432011CIN.EVN.regular.sub.csv",382

"CIN201106070",7,0,"snydb002",0,9,11,"loper001",1,542011CIN.EVN.regular.sub.csv",383

"CIN201106070",7,1,"grabj002",0,9,1,"snydb002",11,562011CIN.EVN.regular.sub.csv",384

"CIN201106070",8,0,"massn001",1,5,1,"gomej001",7,632011CIN.EVN.regular.sub.csv",385

"CIN201106070",8,0,"heisc001",1,9,7,"volqe001",1,632011CIN.EVN.regular.sub.csv",386

"CIN201106070",8,1,"samaj001",0,9,1,"grabj002",1,672011CIN.EVN.regular.sub.csv",387

"CIN201106070",9,0,"horsj001",1,5,1,"massn001",1,712011CIN.EVN.regular.sub.csv",388

"CIN201106070",9,0,"montl001",0,7,11,"campt001",8,722011CIN.EVN.regular.sub.csv",389

"CIN201106070",9,0,"lemad001",0,9,11,"samaj001",1,742011CIN.EVN.regular.sub.csv",390

"CIN201106080",7,0,"brayb001",1,9,1,"arrob001",1,552011CIN.EVN.regular.sub.csv",391

"CIN201106080",7,0,"arrej001",1,9,1,"brayb001",1,572011CIN.EVN.regular.sub.csv",392

"CIN201106080",7,1,"woodk002",0,6,1,"snydb002",7,602011CIN.EVN.regular.sub.csv",393

"CIN201106080",7,1,"montl001",0,9,7,"dempr002",1,602011CIN.EVN.regular.sub.csv",394

"CIN201106080",7,1,"gomej001",1,9,11,"arrej001",1,632011CIN.EVN.regular.sub.csv",395

"CIN201106080",8,0,"ondrl001",1,9,1,"gomej001",11,642011CIN.EVN.regular.sub.csv",396

"CIN201106080",8,1,"marss002",0,6,1,"woodk002",1,692011CIN.EVN.regular.sub.csv",397

"CIN201106080",9,0,"cordf002",1,9,1,"ondrl001",1,722011CIN.EVN.regular.sub.csv",398

"CIN201106080",9,1,"marmc001",0,3,1,"dewib001",4,752011CIN.EVN.regular.sub.csv",399

"CIN201106080",9,1,"lemad001",0,6,4,"marss002",1,752011CIN.EVN.regular.sub.csv",400

"CIN201106170",7,1,"doteo001",0,8,1,"nix-j001",5,532011CIN.EVN.regular.sub.csv",401

"CIN201106170",7,1,"mcdoj003",0,9,5,"reyej003",1,532011CIN.EVN.regular.sub.csv",402

"CIN201106170",7,1,"heisc001",1,9,11,"leakm001",1,542011CIN.EVN.regular.sub.csv",403

"CIN201106170",8,0,"ondrl001",1,6,1,"gomej001",7,552011CIN.EVN.regular.sub.csv",404

"CIN201106170",8,0,"heisc001",1,9,7,"heisc001",11,552011CIN.EVN.regular.sub.csv",405

"CIN201106170",8,1,"rzepm001",0,8,1,"doteo001",1,622011CIN.EVN.regular.sub.csv",406

"CIN201106170",9,0,"massn001",1,6,1,"ondrl001",1,632011CIN.EVN.regular.sub.csv",407

"CIN201106170",9,1,"pattc001",0,2,7,"pattc001",8,662011CIN.EVN.regular.sub.csv",408

"CIN201106170",9,1,"franf001",0,5,1,"rivej001",7,662011CIN.EVN.regular.sub.csv",409

"CIN201106170",9,1,"davir003",0,8,8,"rzepm001",1,662011CIN.EVN.regular.sub.csv",410

"CIN201106170",9,1,"lewif001",1,6,11,"massn001",1,682011CIN.EVN.regular.sub.csv",411

"CIN201106180",5,1,"cairm001",1,9,11,"volqe001",1,442011CIN.EVN.regular.sub.csv",412

"CIN201106180",6,0,"arrej001",1,9,1,"cairm001",11,452011CIN.EVN.regular.sub.csv",413

"CIN201106180",7,1,"lewif001",1,8,11,"janip001",6,592011CIN.EVN.regular.sub.csv",414

"CIN201106180",7,1,"frasj002",0,9,1,"morrb001",1,602011CIN.EVN.regular.sub.csv",415

"CIN201106180",7,1,"rente001",1,9,11,"arrej001",1,602011CIN.EVN.regular.sub.csv",416

"CIN201106180",8,0,"fishc001",1,8,1,"lewif001",11,612011CIN.EVN.regular.sub.csv",417

"CIN201106180",8,0,"rente001",1,9,6,"rente001",11,612011CIN.EVN.regular.sub.csv",418

"CIN201106180",8,1,"raucj001",0,8,1,"nix-j001",5,642011CIN.EVN.regular.sub.csv",419

"CIN201106180",8,1,"mcdoj003",0,9,5,"frasj002",1,642011CIN.EVN.regular.sub.csv",420

"CIN201106180",9,1,"gomej001",1,8,11,"fishc001",1,742011CIN.EVN.regular.sub.csv",421

"CIN201106190",7,0,"encae001",0,8,11,"mcdoj003",5,512011CIN.EVN.regular.sub.csv",422

"CIN201106190",7,1,"mccom001",0,8,5,"encae001",11,522011CIN.EVN.regular.sub.csv",423

"CIN201106190",8,0,"davir003",0,9,11,"villc001",1,552011CIN.EVN.regular.sub.csv",424

"CIN201106190",8,1,"rzepm001",0,9,1,"davir003",11,582011CIN.EVN.regular.sub.csv",425

"CIN201106190",8,1,"doteo001",0,9,1,"rzepm001",1,612011CIN.EVN.regular.sub.csv",426

"CIN201106190",9,0,"cordf002",1,6,1,"lewif001",7,642011CIN.EVN.regular.sub.csv",427

"CIN201106190",9,0,"janip001",1,7,6,"rente001",6,642011CIN.EVN.regular.sub.csv",428

"CIN201106190",9,0,"heisc001",1,9,7,"arrob001",1,642011CIN.EVN.regular.sub.csv",429

"CIN201106200",7,1,"gardb001",0,7,7,"jonea002",7,512011CIN.EVN.regular.sub.csv",430

"CIN201106200",8,0,"arrej001",1,9,1,"woodt004",1,542011CIN.EVN.regular.sub.csv",431

"CIN201106200",8,0,"penar002",0,4,12,"rodra001",5,592011CIN.EVN.regular.sub.csv",432

"CIN201106200",8,1,"penar002",0,4,5,"penar002",12,602011CIN.EVN.regular.sub.csv",433

"CIN201106200",8,1,"lewif001",1,9,11,"arrej001",1,622011CIN.EVN.regular.sub.csv",434

"CIN201106200",9,0,"fishc001",1,9,1,"lewif001",11,642011CIN.EVN.regular.sub.csv",435

"CIN201106200",9,1,"dickc001",0,1,9,"swisn001",9,672011CIN.EVN.regular.sub.csv",436

"CIN201106200",9,1,"ayall001",0,9,1,"novai001",1,672011CIN.EVN.regular.sub.csv",437

"CIN201106200",9,1,"logab001",0,9,1,"ayall001",1,682011CIN.EVN.regular.sub.csv",438

"CIN201106200",9,1,"rivem002",0,9,1,"logab001",1,692011CIN.EVN.regular.sub.csv",439

"CIN201106200",9,1,"rente001",1,7,11,"hanir001",2,722011CIN.EVN.regular.sub.csv",440

"CIN201106221",7,0,"arrej001",1,9,1,"leakm001",1,492011CIN.EVN.regular.sub.csv",441

"CIN201106221",8,0,"brayb001",1,9,1,"arrej001",1,552011CIN.EVN.regular.sub.csv",442

"CIN201106221",8,1,"robed002",0,3,1,"swisn001",9,582011CIN.EVN.regular.sub.csv",443

"CIN201106221",8,1,"teixm001",0,5,3,"posaj001",3,582011CIN.EVN.regular.sub.csv",444

"CIN201106221",8,1,"dickc001",0,9,9,"garcf002",1,582011CIN.EVN.regular.sub.csv",445

"CIN201106221",8,1,"heisc001",1,9,11,"brayb001",1,582011CIN.EVN.regular.sub.csv",446

"CIN201106221",9,0,"lecus001",1,9,1,"heisc001",11,622011CIN.EVN.regular.sub.csv",447

"CIN201106221",9,1,"rivem002",0,3,1,"robed002",1,662011CIN.EVN.regular.sub.csv",448

"CIN201106222",6,1,"logab001",0,9,1,"gordb001",1,412011CIN.EVN.regular.sub.csv",449

"CIN201106222",6,1,"wadec001",0,9,1,"logab001",1,432011CIN.EVN.regular.sub.csv",450

"CIN201106222",7,0,"canor001",0,7,11,"nunee002",6,492011CIN.EVN.regular.sub.csv",451

"CIN201106222",7,0,"posaj001",0,9,11,"wadec001",1,512011CIN.EVN.regular.sub.csv",452

"CIN201106222",7,1,"canor001",0,7,4,"canor001",11,522011CIN.EVN.regular.sub.csv",453

"CIN201106222",7,1,"penar002",0,8,6,"penar002",4,522011CIN.EVN.regular.sub.csv",454

"CIN201106222",7,1,"noesh001",0,9,1,"posaj001",11,522011CIN.EVN.regular.sub.csv",455

"CIN201106222",7,1,"roles001",1,9,11,"cuetj001",1,552011CIN.EVN.regular.sub.csv",456

"CIN201106222",8,0,"heisc001",1,1,7,"heisc001",8,612011CIN.EVN.regular.sub.csv",457

"CIN201106222",8,0,"stubd001",1,7,8,"cairm001",5,612011CIN.EVN.regular.sub.csv",458

"CIN201106222",8,0,"brayb001",1,5,1,"gomej001",7,612011CIN.EVN.regular.sub.csv",459

"CIN201106222",8,0,"roles001",1,9,5,"roles001",11,612011CIN.EVN.regular.sub.csv",460

"CIN201106222",8,0,"massn001",1,5,1,"brayb001",1,642011CIN.EVN.regular.sub.csv",461

"CIN201106222",8,1,"ayall001",0,9,1,"noesh001",1,732011CIN.EVN.regular.sub.csv",462

"CIN201106222",9,0,"dickc001",0,9,11,"ayall001",1,782011CIN.EVN.regular.sub.csv",463

"CIN201107010",5,0,"lecus001",1,9,1,"arrob001",1,382011CIN.EVN.regular.sub.csv",464

"CIN201107010",5,0,"keara001",0,6,12,"buckt001",9,392011CIN.EVN.regular.sub.csv",465

"CIN201107010",5,1,"keara001",0,6,9,"keara001",12,412011CIN.EVN.regular.sub.csv",466

"CIN201107010",6,1,"cairm001",1,9,11,"lecus001",1,482011CIN.EVN.regular.sub.csv",467

"CIN201107010",7,0,"chapa001",1,9,1,"cairm001",11,512011CIN.EVN.regular.sub.csv",468

"CIN201107010",8,0,"arrej001",1,9,1,"chapa001",1,572011CIN.EVN.regular.sub.csv",469

"CIN201107010",8,1,"gomej001",1,9,11,"arrej001",1,632011CIN.EVN.regular.sub.csv",470

"CIN201107010",9,0,"massn001",1,9,1,"gomej001",11,642011CIN.EVN.regular.sub.csv",471

"CIN201107010",9,1,"hannj001",0,4,3,"santc002",3,672011CIN.EVN.regular.sub.csv",472

"CIN201107010",9,1,"durbc001",0,9,1,"mastj001",1,672011CIN.EVN.regular.sub.csv",473

"CIN201107020",3,0,"tomlj001",0,9,12,"carmf001",1,182011CIN.EVN.regular.sub.csv",474

"CIN201107020",3,1,"herrf001",0,9,1,"tomlj001",12,232011CIN.EVN.regular.sub.csv",475

"CIN201107020",6,1,"perer002",0,9,1,"herrf001",1,452011CIN.EVN.regular.sub.csv",476

"CIN201107020",7,0,"phelc001",0,9,11,"perer002",1,492011CIN.EVN.regular.sub.csv",477

"CIN201107020",7,1,"smitj002",0,9,1,"phelc001",11,532011CIN.EVN.regular.sub.csv",478

"CIN201107020",7,1,"lewif001",1,8,11,"janip001",6,552011CIN.EVN.regular.sub.csv",479

"CIN201107020",7,1,"rente001",1,9,11,"bailh001",1,562011CIN.EVN.regular.sub.csv",480

"CIN201107020",8,0,"brayb001",1,8,1,"lewif001",11,592011CIN.EVN.regular.sub.csv",481

"CIN201107020",8,0,"rente001",1,9,6,"rente001",11,592011CIN.EVN.regular.sub.csv",482

"CIN201107020",8,1,"sippt001",0,6,1,"chisl001",5,622011CIN.EVN.regular.sub.csv",483

"CIN201107020",8,1,"hannj001",0,9,5,"smitj002",1,622011CIN.EVN.regular.sub.csv",484

"CIN201107020",8,1,"durbc001",0,6,1,"sippt001",1,662011CIN.EVN.regular.sub.csv",485

"CIN201107020",8,1,"heisc001",1,8,11,"brayb001",1,672011CIN.EVN.regular.sub.csv",486

"CIN201107020",9,0,"ondrl001",1,6,1,"gomej001",7,682011CIN.EVN.regular.sub.csv",487

"CIN201107020",9,0,"heisc001",1,8,7,"heisc001",11,682011CIN.EVN.regular.sub.csv",488

"CIN201107020",9,1,"pestv001",0,6,1,"durbc001",1,712011CIN.EVN.regular.sub.csv",489

"CIN201107030",5,0,"hannj001",0,9,11,"talbm001",1,422011CIN.EVN.regular.sub.csv",490

"CIN201107030",5,1,"judyj001",0,9,1,"hannj001",11,432011CIN.EVN.regular.sub.csv",491

"CIN201107030",7,0,"massn001",1,9,1,"leakm001",1,572011CIN.EVN.regular.sub.csv",492

"CIN201107030",7,0,"hafnt001",0,9,11,"judyj001",1,592011CIN.EVN.regular.sub.csv",493

"CIN201107030",7,1,"durbc001",0,9,1,"hafnt001",11,612011CIN.EVN.regular.sub.csv",494

"CIN201107030",8,0,"chapa001",1,7,1,"rente001",6,642011CIN.EVN.regular.sub.csv",495

"CIN201107030",8,0,"janip001",1,9,6,"massn001",1,642011CIN.EVN.regular.sub.csv",496

"CIN201107030",8,1,"smitj002",0,9,1,"durbc001",1,672011CIN.EVN.regular.sub.csv",497

"CIN201107030",9,0,"cordf002",1,1,1,"lewif001",7,702011CIN.EVN.regular.sub.csv",498

"CIN201107030",9,0,"heisc001",1,6,7,"heisc001",8,702011CIN.EVN.regular.sub.csv",499

"CIN201107030",9,0,"stubd001",1,7,8,"chapa001",1,702011CIN.EVN.regular.sub.csv",500

"CIN201107150",6,0,"jay-j001",0,9,11,"westj001",1,372011CIN.EVN.regular.sub.csv",501

"CIN201107150",6,1,"valdr002",0,9,1,"jay-j001",11,412011CIN.EVN.regular.sub.csv",502

"CIN201107150",6,1,"waltp001",0,9,1,"valdr002",1,442011CIN.EVN.regular.sub.csv",503

"CIN201107150",7,0,"cruzt002",0,9,11,"waltp001",1,532011CIN.EVN.regular.sub.csv",504

"CIN201107150",7,1,"boggm001",0,9,1,"cruzt002",11,552011CIN.EVN.regular.sub.csv",505

"CIN201107150",7,1,"stubd001",1,9,11,"cuetj001",1,552011CIN.EVN.regular.sub.csv",506

"CIN201107150",7,1,"millt002",0,9,1,"boggm001",1,582011CIN.EVN.regular.sub.csv",507

"CIN201107150",7,1,"mottj001",0,9,1,"millt002",1,612011CIN.EVN.regular.sub.csv",508

"CIN201107150",8,0,"heisc001",1,1,7,"heisc001",8,622011CIN.EVN.regular.sub.csv",509

"CIN201107150",8,0,"chapa001",1,7,1,"lewif001",7,622011CIN.EVN.regular.sub.csv",510

"CIN201107150",8,0,"stubd001",1,9,8,"stubd001",11,622011CIN.EVN.regular.sub.csv",511

"CIN201107150",8,0,"massn001",1,6,1,"roles001",5,652011CIN.EVN.regular.sub.csv",512

"CIN201107150",8,0,"cairm001",1,7,5,"chapa001",1,652011CIN.EVN.regular.sub.csv",513

"CIN201107150",8,1,"lynnl001",0,6,1,"freed001",5,692011CIN.EVN.regular.sub.csv",514
