"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL198305120","BOS",4,0,2,0,0,"",4,2,"evand002","?","evand002","?","caldm001","?","caldm001","?","yoste001","coopc001","gantj001","molip001","younr001","oglib001","skubb101","moorc001","","","remyj001","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","caldm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"MIL","BOS","MIL",0,"F","T",4,2,2,19,5,"T","F",4,4,"T","T","ricej001","armat001","T","T",0,0,0,0,0,0,4,1,32,"","","yoste001",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",641
"MIL198305120","BOS",4,1,0,0,0,"",4,2,"simmt001","?","simmt001","?","browm003","?","browm003","?","newmj001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","MIL","BOS",1,"T","F",2,4,0,12,0,"T","F",0,1,"T","T","oglib001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",642
"MIL198305120","BOS",4,1,0,0,0,"",4,2,"oglib001","?","oglib001","?","browm003","?","browm003","?","newmj001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","simmt001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIL","MIL","BOS",1,"F","F",2,4,0,13,1,"T","F",1,2,"T","T","moorc001","skubb101","T","T",10,4,34,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",643
"MIL198305120","BOS",4,1,0,0,0,"",4,2,"oglib001","?","oglib001","?","browm003","?","browm003","?","newmj001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","simmt001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browm003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIL","MIL","BOS",1,"F","F",2,4,0,13,1,"F","F",2,2,"T","T","moorc001","skubb101","T","T",0,0,0,10,4,34,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",644
"MIL198305120","BOS",4,1,1,0,0,"",4,2,"moorc001","?","moorc001","?","browm003","?","browm003","?","newmj001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","simmt001","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","browm003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"MIL","MIL","BOS",1,"F","F",2,4,0,14,2,"T","F",2,2,"T","T","skubb101","yoste001","T","T",0,0,0,10,4,34,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",645
"MIL198305120","BOS",4,1,2,0,0,"",4,2,"skubb101","?","skubb101","?","browm003","?","browm003","?","newmj001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","simmt001","","5","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","browm003","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"MIL","MIL","BOS",1,"F","T",2,4,0,15,3,"T","F",2,2,"T","T","yoste001","gantj001","T","T",0,0,0,10,4,34,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",646
"MIL198305120","BOS",5,0,0,0,0,"",4,2,"ricej001","?","ricej001","?","caldm001","?","caldm001","?","yoste001","coopc001","gantj001","molip001","younr001","oglib001","skubb101","moorc001","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIL","BOS","MIL",0,"T","F",4,2,0,20,0,"T","F",0,1,"T","T","armat001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skubb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",647
"MIL198305120","BOS",5,0,0,0,0,"",4,2,"armat001","?","armat001","?","caldm001","?","caldm001","?","yoste001","coopc001","gantj001","molip001","younr001","oglib001","skubb101","moorc001","ricej001","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"MIL","BOS","MIL",0,"F","F",4,2,0,21,1,"T","F",1,1,"T","T","boggw001","nichr001","T","T",7,3,39,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",648
"MIL198305120","BOS",5,0,1,0,0,"",4,2,"boggw001","?","boggw001","?","caldm001","?","caldm001","?","yoste001","coopc001","gantj001","molip001","younr001","oglib001","skubb101","moorc001","ricej001","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIL","BOS","MIL",0,"F","F",4,2,0,22,2,"T","F",1,1,"T","T","nichr001","stapd001","T","T",7,3,39,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",649
"MIL198305120","BOS",5,0,2,0,0,"",4,2,"nichr001","?","nichr001","?","caldm001","?","caldm001","?","yoste001","coopc001","gantj001","molip001","younr001","oglib001","skubb101","moorc001","ricej001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIL","BOS","MIL",0,"F","T",4,2,0,23,3,"T","F",1,1,"T","T","stapd001","newmj001","T","T",7,3,39,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",650
"MIL198305120","BOS",5,1,0,0,0,"",4,2,"yoste001","?","yoste001","?","browm003","?","browm003","?","newmj001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"MIL","MIL","BOS",1,"T","F",2,4,0,16,0,"T","F",0,0,"T","T","gantj001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",651
"MIL198305120","BOS",5,1,1,0,0,"",4,2,"gantj001","?","gantj001","?","browm003","?","browm003","?","newmj001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"MIL","MIL","BOS",1,"F","F",2,4,0,17,1,"T","F",0,0,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",652
"MIL198305120","BOS",5,1,2,0,0,"",4,2,"molip001","?","molip001","?","browm003","?","browm003","?","newmj001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"MIL","MIL","BOS",1,"F","T",2,4,0,18,2,"T","F",0,0,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",653
"MIL198305120","BOS",6,0,0,0,0,"",4,2,"stapd001","?","stapd001","?","caldm001","?","caldm001","?","yoste001","coopc001","gantj001","molip001","younr001","oglib001","skubb101","moorc001","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"MIL","BOS","MIL",0,"T","F",4,2,0,24,0,"T","F",0,0,"T","T","newmj001","hoffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",654
"MIL198305120","BOS",6,0,1,0,0,"",4,2,"newmj001","?","newmj001","?","caldm001","?","caldm001","?","yoste001","coopc001","gantj001","molip001","younr001","oglib001","skubb101","moorc001","","","","HR","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIL","BOS","MIL",0,"F","F",4,2,0,25,1,"T","F",0,0,"T","T","hoffg001","remyj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",655
"MIL198305120","BOS",6,0,1,0,0,"",5,2,"hoffg001","?","hoffg001","?","caldm001","?","caldm001","?","yoste001","coopc001","gantj001","molip001","younr001","oglib001","skubb101","moorc001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"MIL","BOS","MIL",0,"F","F",5,2,1,26,2,"T","F",0,0,"T","T","remyj001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",656
"MIL198305120","BOS",6,0,2,0,0,"",5,2,"remyj001","?","remyj001","?","caldm001","?","caldm001","?","yoste001","coopc001","gantj001","molip001","younr001","oglib001","skubb101","moorc001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"MIL","BOS","MIL",0,"F","T",5,2,1,27,3,"T","F",0,0,"T","T","evand002","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",657
"MIL198305120","BOS",6,1,0,0,0,"",5,2,"younr001","?","younr001","?","browm003","?","browm003","?","newmj001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","HR","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIL","MIL","BOS",1,"T","F",2,5,0,19,0,"T","F",0,0,"T","T","coopc001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",658
"MIL198305120","BOS",6,1,0,0,0,"",5,3,"coopc001","?","coopc001","?","browm003","?","browm003","?","newmj001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"MIL","MIL","BOS",1,"F","F",3,5,1,20,1,"T","F",0,0,"T","T","simmt001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stapd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",659
"MIL198305120","BOS",6,1,1,0,0,"",5,3,"simmt001","?","simmt001","?","browm003","?","browm003","?","newmj001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"MIL","MIL","BOS",1,"F","F",3,5,1,21,2,"T","F",0,0,"T","T","oglib001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",660
"MIL198305120","BOS",6,1,2,0,0,"",5,3,"oglib001","?","oglib001","?","browm003","?","browm003","?","newmj001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIL","MIL","BOS",1,"F","F",3,5,1,22,3,"T","F",0,1,"T","T","moorc001","skubb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",661
"MIL198305120","BOS",6,1,2,0,0,"",5,3,"moorc001","?","moorc001","?","browm003","?","browm003","?","newmj001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","oglib001","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","browm003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"MIL","MIL","BOS",1,"F","T",3,5,1,23,4,"T","F",1,1,"T","T","skubb101","yoste001","T","T",7,5,53,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",662
"MIL198305120","BOS",7,0,0,0,0,"",5,3,"evand002","?","evand002","?","caldm001","?","caldm001","?","yoste001","coopc001","gantj001","molip001","younr001","oglib001","skubb101","moorc001","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"MIL","BOS","MIL",0,"T","F",5,3,0,28,0,"T","F",0,0,"T","T","ricej001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",663
"MIL198305120","BOS",7,0,1,0,0,"",5,3,"ricej001","?","ricej001","?","caldm001","?","caldm001","?","yoste001","coopc001","gantj001","molip001","younr001","oglib001","skubb101","moorc001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"MIL","BOS","MIL",0,"F","F",5,3,0,29,1,"T","F",0,0,"T","T","armat001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",664
"MIL198305120","BOS",7,0,2,0,0,"",5,3,"armat001","?","armat001","?","caldm001","?","caldm001","?","yoste001","coopc001","gantj001","molip001","younr001","oglib001","skubb101","moorc001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"MIL","BOS","MIL",0,"F","T",5,3,0,30,2,"T","F",0,0,"T","T","boggw001","nichr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",665
"MIL198305120","BOS",7,1,0,0,0,"",5,3,"skubb101","?","skubb101","?","browm003","?","browm003","?","newmj001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","8/8D","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"MIL","MIL","BOS",1,"T","F",3,5,0,24,0,"T","F",0,0,"T","T","yoste001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",666
"MIL198305120","BOS",7,1,1,0,0,"",5,3,"yoste001","?","yoste001","?","browm003","?","browm003","?","newmj001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"MIL","MIL","BOS",1,"F","F",3,5,0,25,1,"T","F",0,0,"T","T","gantj001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",667
"MIL198305120","BOS",7,1,2,0,0,"",5,3,"gantj001","?","gantj001","?","browm003","?","browm003","?","newmj001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"MIL","MIL","BOS",1,"F","T",3,5,0,26,2,"T","F",0,0,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",668
"MIL198305120","BOS",8,0,0,0,0,"",5,3,"boggw001","?","boggw001","?","caldm001","?","caldm001","?","yoste001","coopc001","gantj001","molip001","younr001","oglib001","skubb101","moorc001","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"MIL","BOS","MIL",0,"T","F",5,3,0,31,0,"T","F",0,0,"T","T","nichr001","stapd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",669
"MIL198305120","BOS",8,0,1,0,0,"",5,3,"nichr001","?","nichr001","?","caldm001","?","caldm001","?","yoste001","coopc001","gantj001","molip001","younr001","oglib001","skubb101","moorc001","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","BOS","MIL",0,"F","F",5,3,0,32,1,"T","F",0,1,"T","T","stapd001","newmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1983MIL.EVA.regular.event.csv",670
