"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200005170",7,0,"browa001",0,8,11,"hermc001",8,552000CIN.EVN.regular.sub.csv",258

"CIN200005170",7,0,"vandj001",0,9,11,"silvj001",1,562000CIN.EVN.regular.sub.csv",259

"CIN200005170",7,0,"reyed001",1,9,1,"sulls001",1,602000CIN.EVN.regular.sub.csv",260

"CIN200005170",7,0,"gravd001",1,9,1,"reyed001",1,612000CIN.EVN.regular.sub.csv",261

"CIN200005170",7,1,"browa001",0,8,8,"browa001",11,632000CIN.EVN.regular.sub.csv",262

"CIN200005170",7,1,"vandj001",0,9,7,"vandj001",11,632000CIN.EVN.regular.sub.csv",263

"CIN200005170",7,1,"wallj001",0,6,1,"avenb001",7,632000CIN.EVN.regular.sub.csv",264

"CIN200005170",8,1,"chrij002",0,6,1,"wallj001",1,722000CIN.EVN.regular.sub.csv",265

"CIN200005170",8,1,"stync001",1,9,11,"gravd001",1,752000CIN.EVN.regular.sub.csv",266

"CIN200005170",9,0,"desse001",1,9,1,"stync001",11,762000CIN.EVN.regular.sub.csv",267

"CIN200005170",9,0,"morrw001",0,6,11,"chrij002",1,782000CIN.EVN.regular.sub.csv",268

"CIN200005170",9,1,"willm005",0,6,1,"morrw001",11,802000CIN.EVN.regular.sub.csv",269

"CIN200005180",6,1,"morrh001",1,9,11,"ferno001",1,532000CIN.EVN.regular.sub.csv",270

"CIN200005180",7,0,"avenb001",0,9,11,"schmj001",1,572000CIN.EVN.regular.sub.csv",271

"CIN200005180",7,0,"desse001",1,9,1,"morrh001",11,572000CIN.EVN.regular.sub.csv",272

"CIN200005180",7,1,"saues001",0,9,1,"avenb001",11,602000CIN.EVN.regular.sub.csv",273

"CIN200005180",8,0,"wills002",1,9,1,"desse001",1,652000CIN.EVN.regular.sub.csv",274

"CIN200005180",8,1,"bichd001",1,7,11,"tuckm001",9,692000CIN.EVN.regular.sub.csv",275

"CIN200005180",8,1,"silvj001",0,7,1,"mearp001",6,692000CIN.EVN.regular.sub.csv",276

"CIN200005180",8,1,"benjm001",0,9,6,"saues001",1,692000CIN.EVN.regular.sub.csv",277

"CIN200005180",9,0,"bichd001",1,7,9,"bichd001",11,722000CIN.EVN.regular.sub.csv",278

"CIN200005180",9,1,"taube001",1,9,11,"wills002",1,762000CIN.EVN.regular.sub.csv",279

"CIN200005180",10,0,"ochoa001",1,9,7,"taube001",11,822000CIN.EVN.regular.sub.csv",280

"CIN200005180",10,0,"gravd001",1,4,1,"yound001",7,822000CIN.EVN.regular.sub.csv",281

"CIN200005180",10,1,"browa001",0,1,7,"browa001",8,852000CIN.EVN.regular.sub.csv",282

"CIN200005180",10,1,"vandj001",0,3,3,"vandj001",7,852000CIN.EVN.regular.sub.csv",283

"CIN200005180",10,1,"hermc001",0,7,8,"silvj001",1,852000CIN.EVN.regular.sub.csv",284

"CIN200005180",10,1,"garcm002",0,5,1,"younk001",3,852000CIN.EVN.regular.sub.csv",285

"CIN200005180",10,1,"reesp001",1,5,12,"cases001",3,892000CIN.EVN.regular.sub.csv",286

"CIN200005260",7,0,"bergd002",0,9,11,"sancj001",1,542000CIN.EVN.regular.sub.csv",287

"CIN200005260",7,0,"tuckm001",1,9,7,"villr001",1,562000CIN.EVN.regular.sub.csv",288

"CIN200005260",7,0,"wills002",1,6,1,"ochoa001",7,562000CIN.EVN.regular.sub.csv",289

"CIN200005260",7,1,"loopb001",0,9,1,"bergd002",11,572000CIN.EVN.regular.sub.csv",290

"CIN200005260",8,1,"cases001",1,6,11,"wills002",1,692000CIN.EVN.regular.sub.csv",291

"CIN200005260",8,1,"almaa001",0,9,1,"loopb001",1,692000CIN.EVN.regular.sub.csv",292

"CIN200005260",9,0,"gravd001",1,6,1,"cases001",11,702000CIN.EVN.regular.sub.csv",293

"CIN200005260",9,0,"kotsm001",0,9,11,"almaa001",1,722000CIN.EVN.regular.sub.csv",294

"CIN200005260",9,1,"miced001",0,9,1,"kotsm001",11,742000CIN.EVN.regular.sub.csv",295

"CIN200005270",5,0,"desse001",1,9,1,"bellr003",1,392000CIN.EVN.regular.sub.csv",296

"CIN200005270",5,1,"morrh001",1,9,11,"desse001",1,442000CIN.EVN.regular.sub.csv",297

"CIN200005270",6,0,"reyed001",1,9,1,"morrh001",11,462000CIN.EVN.regular.sub.csv",298

"CIN200005270",6,1,"boner001",0,9,1,"pennb002",1,532000CIN.EVN.regular.sub.csv",299

"CIN200005270",6,1,"tuckm001",1,9,11,"reyed001",1,582000CIN.EVN.regular.sub.csv",300

"CIN200005270",7,0,"aybam001",1,9,1,"tuckm001",11,592000CIN.EVN.regular.sub.csv",301

"CIN200005270",7,1,"bergd002",0,5,5,"millk005",5,622000CIN.EVN.regular.sub.csv",302

"CIN200005270",7,1,"almaa001",0,6,1,"lee-d002",3,642000CIN.EVN.regular.sub.csv",303

"CIN200005270",7,1,"kotsm001",0,2,3,"kotsm001",9,642000CIN.EVN.regular.sub.csv",304

"CIN200005270",7,1,"bautd001",0,9,9,"boner001",1,642000CIN.EVN.regular.sub.csv",305

"CIN200005270",8,0,"gravd001",1,4,1,"bichd001",9,672000CIN.EVN.regular.sub.csv",306

"CIN200005270",8,0,"ochoa001",1,9,9,"aybam001",1,672000CIN.EVN.regular.sub.csv",307

"CIN200005270",8,1,"miced001",0,6,1,"almaa001",1,742000CIN.EVN.regular.sub.csv",308

"CIN200005270",9,0,"browb003",0,6,11,"miced001",1,802000CIN.EVN.regular.sub.csv",309

"CIN200005270",9,1,"kotsm001",0,2,9,"kotsm001",3,852000CIN.EVN.regular.sub.csv",310

"CIN200005270",9,1,"browb003",0,6,3,"browb003",11,852000CIN.EVN.regular.sub.csv",311

"CIN200005270",9,1,"alfoa001",0,9,1,"bautd001",9,852000CIN.EVN.regular.sub.csv",312

"CIN200005270",9,1,"taube001",1,4,11,"gravd001",1,862000CIN.EVN.regular.sub.csv",313

"CIN200005270",10,0,"wills002",1,4,1,"taube001",11,882000CIN.EVN.regular.sub.csv",314

"CIN200005280",8,0,"sulls001",1,9,1,"neagd001",1,622000CIN.EVN.regular.sub.csv",315

"CIN200005280",8,1,"bergd002",0,2,5,"bergd002",6,682000CIN.EVN.regular.sub.csv",316

"CIN200005280",8,1,"gonza002",0,5,6,"millk005",5,682000CIN.EVN.regular.sub.csv",317

"CIN200005280",8,1,"darev001",0,9,1,"dempr002",1,712000CIN.EVN.regular.sub.csv",318

"CIN200005280",9,0,"kotsm001",0,9,11,"darev001",1,722000CIN.EVN.regular.sub.csv",319

"CIN200005280",9,1,"bautd001",0,7,7,"bautd001",9,772000CIN.EVN.regular.sub.csv",320

"CIN200005280",9,1,"kotsm001",0,9,9,"kotsm001",11,772000CIN.EVN.regular.sub.csv",321

"CIN200005280",9,1,"alfoa001",0,3,1,"floyc001",7,772000CIN.EVN.regular.sub.csv",322

"CIN200005280",9,1,"tuckm001",1,9,11,"sulls001",1,782000CIN.EVN.regular.sub.csv",323

"CIN200005300",7,1,"motag001",0,9,1,"armat002",1,482000CIN.EVN.regular.sub.csv",324

"CIN200005300",7,1,"morrh001",1,9,11,"ferno001",1,492000CIN.EVN.regular.sub.csv",325

"CIN200005300",8,0,"ochoa001",1,5,7,"yound001",7,512000CIN.EVN.regular.sub.csv",326

"CIN200005300",8,0,"tuckm001",1,4,9,"bichd001",9,512000CIN.EVN.regular.sub.csv",327

"CIN200005300",8,0,"wills002",1,9,1,"morrh001",11,512000CIN.EVN.regular.sub.csv",328

"CIN200005300",8,1,"poolj001",0,9,1,"motag001",1,542000CIN.EVN.regular.sub.csv",329

"CIN200005300",9,0,"guerw001",0,9,11,"poolj001",1,592000CIN.EVN.regular.sub.csv",330

"CIN200005310",6,0,"reyed001",1,9,1,"parrs001",1,402000CIN.EVN.regular.sub.csv",331

"CIN200005310",6,1,"obric001",0,7,2,"schnb001",2,432000CIN.EVN.regular.sub.csv",332

"CIN200005310",6,1,"mordm001",0,9,5,"johnm002",1,432000CIN.EVN.regular.sub.csv",333

"CIN200005310",6,1,"morrh001",1,9,11,"reyed001",1,432000CIN.EVN.regular.sub.csv",334

"CIN200005310",6,1,"hermd001",0,6,1,"traca001",5,432000CIN.EVN.regular.sub.csv",335

"CIN200005310",7,0,"desse001",1,9,1,"morrh001",11,462000CIN.EVN.regular.sub.csv",336

"CIN200005310",8,0,"stync001",1,1,4,"reesp001",4,582000CIN.EVN.regular.sub.csv",337

"CIN200005310",8,0,"castj004",1,2,6,"larkb001",6,582000CIN.EVN.regular.sub.csv",338

"CIN200005310",8,0,"tuckm001",1,9,8,"desse001",1,582000CIN.EVN.regular.sub.csv",339

"CIN200005310",8,0,"aybam001",1,3,1,"grifk002",8,582000CIN.EVN.regular.sub.csv",340

"CIN200005310",8,1,"motag001",0,3,1,"whitr001",7,682000CIN.EVN.regular.sub.csv",341

"CIN200005310",8,1,"jonet004",0,6,7,"hermd001",1,682000CIN.EVN.regular.sub.csv",342

"CIN200005310",8,1,"santb001",1,3,11,"aybam001",1,712000CIN.EVN.regular.sub.csv",343

"CIN200005310",8,1,"liraf001",0,3,1,"motag001",1,712000CIN.EVN.regular.sub.csv",344

"CIN200005310",9,0,"sulls001",1,3,1,"santb001",11,722000CIN.EVN.regular.sub.csv",345

"CIN200006010",5,0,"sulls001",1,9,1,"villr001",1,452000CIN.EVN.regular.sub.csv",346

"CIN200006010",5,1,"morrh001",1,9,11,"sulls001",1,482000CIN.EVN.regular.sub.csv",347

"CIN200006010",6,0,"aybam001",1,9,1,"morrh001",11,532000CIN.EVN.regular.sub.csv",348

"CIN200006010",6,1,"cromd001",1,9,11,"aybam001",1,622000CIN.EVN.regular.sub.csv",349

"CIN200006010",7,0,"desse001",1,9,1,"cromd001",11,632000CIN.EVN.regular.sub.csv",350

"CIN200006010",7,1,"poolj001",0,9,1,"vazqj001",1,712000CIN.EVN.regular.sub.csv",351

"CIN200006010",7,1,"liraf001",0,9,1,"poolj001",1,732000CIN.EVN.regular.sub.csv",352

"CIN200006010",8,0,"stync001",1,9,5,"desse001",1,742000CIN.EVN.regular.sub.csv",353

"CIN200006010",8,0,"gravd001",1,7,1,"boona001",5,742000CIN.EVN.regular.sub.csv",354

"CIN200006010",8,1,"blumg001",0,9,6,"liraf001",1,802000CIN.EVN.regular.sub.csv",355

"CIN200006010",8,1,"santb001",1,8,11,"taube001",2,802000CIN.EVN.regular.sub.csv",356

"CIN200006010",8,1,"klins002",0,7,1,"cabro001",6,802000CIN.EVN.regular.sub.csv",357

"CIN200006010",9,0,"santb001",1,8,2,"santb001",11,832000CIN.EVN.regular.sub.csv",358

"CIN200006020",6,1,"millt001",0,9,1,"maysj001",1,482000CIN.EVN.regular.sub.csv",359

"CIN200006020",6,1,"wellb002",0,9,1,"millt001",1,502000CIN.EVN.regular.sub.csv",360

"CIN200006020",7,0,"ortid001",0,9,11,"wellb002",1,542000CIN.EVN.regular.sub.csv",361

"CIN200006020",7,1,"morrh001",1,9,11,"bellr003",1,552000CIN.EVN.regular.sub.csv",362

"CIN200006020",7,1,"carrh001",0,9,1,"ortid001",11,552000CIN.EVN.regular.sub.csv",363

"CIN200006020",8,0,"reesp001",1,9,4,"morrh001",11,582000CIN.EVN.regular.sub.csv",364

"CIN200006020",8,0,"wills002",1,1,1,"stync001",4,582000CIN.EVN.regular.sub.csv",365

"CIN200006020",9,0,"hockd001",0,7,11,"lecrm001",2,692000CIN.EVN.regular.sub.csv",366

"CIN200006020",9,0,"jensm001",0,8,11,"canij001",4,702000CIN.EVN.regular.sub.csv",367

"CIN200006020",9,0,"cummm001",0,9,11,"carrh001",1,712000CIN.EVN.regular.sub.csv",368

"CIN200006020",9,0,"gravd001",1,1,1,"wills002",1,722000CIN.EVN.regular.sub.csv",369

"CIN200006030",5,1,"santj003",0,9,1,"bergs001",1,452000CIN.EVN.regular.sub.csv",370

"CIN200006030",7,0,"coomr001",0,9,11,"santj003",1,572000CIN.EVN.regular.sub.csv",371

"CIN200006030",7,1,"millt001",0,9,1,"coomr001",11,592000CIN.EVN.regular.sub.csv",372

"CIN200006030",7,1,"stync001",1,9,11,"neagd001",1,642000CIN.EVN.regular.sub.csv",373

"CIN200006030",8,0,"castj004",1,2,6,"larkb001",6,652000CIN.EVN.regular.sub.csv",374

"CIN200006030",8,0,"reyed001",1,9,1,"stync001",11,652000CIN.EVN.regular.sub.csv",375

"CIN200006030",8,1,"guare001",0,9,1,"millt001",1,682000CIN.EVN.regular.sub.csv",376

"CIN200006030",9,0,"lecrm001",0,6,11,"jonej003",8,722000CIN.EVN.regular.sub.csv",377

"CIN200006040",4,0,"desse001",1,9,1,"ferno001",1,212000CIN.EVN.regular.sub.csv",378

"CIN200006040",5,1,"cromd001",1,9,11,"desse001",1,392000CIN.EVN.regular.sub.csv",379

"CIN200006040",6,0,"sulls001",1,9,1,"cromd001",11,412000CIN.EVN.regular.sub.csv",380

"CIN200006040",7,0,"ortid001",0,9,11,"redmm002",1,512000CIN.EVN.regular.sub.csv",381

"CIN200006040",7,1,"wellb002",0,9,1,"ortid001",11,532000CIN.EVN.regular.sub.csv",382

"CIN200006040",7,1,"morrh001",1,9,11,"sulls001",1,552000CIN.EVN.regular.sub.csv",383

"CIN200006040",8,0,"wills002",1,9,1,"morrh001",11,562000CIN.EVN.regular.sub.csv",384

"CIN200006040",8,1,"guare001",0,9,1,"wellb002",1,622000CIN.EVN.regular.sub.csv",385

"CIN200006040",8,1,"hawkl001",0,5,1,"koskc001",5,632000CIN.EVN.regular.sub.csv",386

"CIN200006040",8,1,"hockd001",0,1,5,"hockd001",4,632000CIN.EVN.regular.sub.csv",387

"CIN200006040",8,1,"canij001",0,9,4,"guare001",1,632000CIN.EVN.regular.sub.csv",388

"CIN200006040",9,0,"cummm001",0,8,11,"lecrm001",2,662000CIN.EVN.regular.sub.csv",389

"CIN200006040",9,1,"jensm001",0,8,2,"cummm001",11,692000CIN.EVN.regular.sub.csv",390

"CIN200006040",9,1,"tuckm001",1,6,11,"stync001",7,702000CIN.EVN.regular.sub.csv",391

"CIN200006040",10,0,"tuckm001",1,6,7,"tuckm001",11,722000CIN.EVN.regular.sub.csv",392

"CIN200006040",10,0,"castj004",1,9,5,"wills002",1,722000CIN.EVN.regular.sub.csv",393

"CIN200006040",10,0,"gravd001",1,7,1,"boona001",5,722000CIN.EVN.regular.sub.csv",394

"CIN200006050",6,1,"cromd001",1,9,11,"parrs001",1,412000CIN.EVN.regular.sub.csv",395

"CIN200006050",7,0,"sulls001",1,9,1,"cromd001",11,462000CIN.EVN.regular.sub.csv",396

"CIN200006050",7,1,"wunsk001",0,9,1,"baldj002",1,542000CIN.EVN.regular.sub.csv",397

"CIN200006050",7,1,"yound001",1,8,11,"taube001",2,542000CIN.EVN.regular.sub.csv",398

"CIN200006050",7,1,"santb001",1,9,11,"sulls001",1,552000CIN.EVN.regular.sub.csv",399

"CIN200006050",7,1,"howrb001",0,9,1,"wunsk001",1,552000CIN.EVN.regular.sub.csv",400

"CIN200006050",8,0,"santb001",1,9,2,"santb001",11,572000CIN.EVN.regular.sub.csv",401

"CIN200006050",8,0,"desse001",1,8,1,"yound001",11,572000CIN.EVN.regular.sub.csv",402

"CIN200006050",8,1,"nortg001",0,7,3,"nortg001",5,602000CIN.EVN.regular.sub.csv",403

"CIN200006050",8,1,"graft001",0,9,5,"howrb001",1,602000CIN.EVN.regular.sub.csv",404

"CIN200006050",8,1,"foulk001",0,3,1,"thomf001",3,602000CIN.EVN.regular.sub.csv",405

"CIN200006050",9,0,"reyed001",1,8,1,"desse001",1,672000CIN.EVN.regular.sub.csv",406

"CIN200006050",9,0,"konep001",0,8,11,"johnm003",2,672000CIN.EVN.regular.sub.csv",407

"CIN200006050",9,0,"gravd001",1,5,1,"tuckm001",7,682000CIN.EVN.regular.sub.csv",408

"CIN200006050",9,0,"stync001",1,8,7,"reyed001",1,682000CIN.EVN.regular.sub.csv",409

"CIN200006050",9,1,"fordb001",0,8,2,"konep001",11,702000CIN.EVN.regular.sub.csv",410

"CIN200006060",2,0,"aybam001",1,9,1,"villr001",1,172000CIN.EVN.regular.sub.csv",411

"CIN200006060",7,0,"castj004",1,2,6,"larkb001",6,572000CIN.EVN.regular.sub.csv",412

"CIN200006060",7,0,"stync001",1,1,4,"reesp001",4,572000CIN.EVN.regular.sub.csv",413

"CIN200006060",7,0,"tuckm001",1,5,8,"tuckm001",7,572000CIN.EVN.regular.sub.csv",414

"CIN200006060",7,0,"yound001",1,9,7,"aybam001",1,572000CIN.EVN.regular.sub.csv",415

"CIN200006060",7,0,"sulls001",1,3,1,"grifk002",8,572000CIN.EVN.regular.sub.csv",416

"CIN200006060",7,1,"lowes001",0,9,1,"eldrc001",1,692000CIN.EVN.regular.sub.csv",417

"CIN200006060",7,1,"morrh001",1,3,11,"sulls001",1,722000CIN.EVN.regular.sub.csv",418

"CIN200006060",7,1,"singc001",0,9,8,"lowes001",1,732000CIN.EVN.regular.sub.csv",419

"CIN200006060",7,1,"simab001",0,6,1,"abboj002",8,732000CIN.EVN.regular.sub.csv",420

"CIN200006060",8,0,"reyed001",1,3,1,"morrh001",11,742000CIN.EVN.regular.sub.csv",421

"CIN200006060",9,0,"konep001",0,6,11,"simab001",1,852000CIN.EVN.regular.sub.csv",422

"CIN200006060",9,1,"beirk001",0,6,1,"konep001",11,892000CIN.EVN.regular.sub.csv",423

"CIN200006060",9,1,"santb001",1,3,11,"reyed001",1,942000CIN.EVN.regular.sub.csv",424

"CIN200006060",9,1,"penaj003",0,6,1,"beirk001",1,942000CIN.EVN.regular.sub.csv",425

"CIN200006070",6,0,"thomf001",0,9,11,"parqj001",1,532000CIN.EVN.regular.sub.csv",426

"CIN200006070",6,1,"lowes001",0,9,1,"thomf001",11,562000CIN.EVN.regular.sub.csv",427

"CIN200006070",6,1,"cromd001",1,9,11,"bellr003",1,602000CIN.EVN.regular.sub.csv",428

"CIN200006070",6,1,"wunsk001",0,9,1,"lowes001",1,602000CIN.EVN.regular.sub.csv",429

"CIN200006070",7,0,"wills002",1,9,1,"cromd001",11,612000CIN.EVN.regular.sub.csv",430

"CIN200006070",7,0,"desse001",1,9,1,"wills002",1,662000CIN.EVN.regular.sub.csv",431

"CIN200006070",7,0,"ordom001",0,9,11,"wunsk001",1,672000CIN.EVN.regular.sub.csv",432

"CIN200006070",7,1,"simab001",0,9,1,"ordom001",11,682000CIN.EVN.regular.sub.csv",433

"CIN200006070",8,1,"howrb001",0,9,1,"simab001",1,762000CIN.EVN.regular.sub.csv",434

"CIN200006070",9,1,"foulk001",0,9,1,"howrb001",1,842000CIN.EVN.regular.sub.csv",435

"CIN200006070",9,1,"tuckm001",1,9,11,"desse001",1,852000CIN.EVN.regular.sub.csv",436

"CIN200006200",8,0,"reyed001",1,9,1,"ferno001",1,612000CIN.EVN.regular.sub.csv",437

"CIN200006200",8,0,"gravd001",1,4,1,"bichd001",9,622000CIN.EVN.regular.sub.csv",438

"CIN200006200",8,0,"tuckm001",1,9,9,"reyed001",1,622000CIN.EVN.regular.sub.csv",439

"CIN200006200",9,0,"ochoa001",1,5,7,"yound001",7,682000CIN.EVN.regular.sub.csv",440

"CIN200006210",7,0,"shumt001",0,9,11,"arror001",1,552000CIN.EVN.regular.sub.csv",441

"CIN200006210",7,1,"tavaj001",0,9,1,"shumt001",11,592000CIN.EVN.regular.sub.csv",442

"CIN200006210",8,0,"tuckm001",1,9,7,"neagd001",1,622000CIN.EVN.regular.sub.csv",443

"CIN200006210",8,0,"wills002",1,5,1,"yound001",7,622000CIN.EVN.regular.sub.csv",444

"CIN200006210",8,0,"maynb001",0,7,11,"servs002",2,662000CIN.EVN.regular.sub.csv",445

"CIN200006210",8,0,"bragd001",0,9,11,"tavaj001",1,682000CIN.EVN.regular.sub.csv",446

"CIN200006210",8,1,"maynb001",0,7,2,"maynb001",11,702000CIN.EVN.regular.sub.csv",447

"CIN200006210",8,1,"whitg001",0,9,1,"bragd001",11,702000CIN.EVN.regular.sub.csv",448

"CIN200006210",9,0,"sulls001",1,5,1,"wills002",1,732000CIN.EVN.regular.sub.csv",449

"CIN200006210",9,1,"ochoa001",1,9,11,"tuckm001",7,762000CIN.EVN.regular.sub.csv",450

"CIN200006210",9,1,"jimej001",0,9,1,"whitg001",1,762000CIN.EVN.regular.sub.csv",451

"CIN200006220",6,1,"karls001",0,9,1,"jarvk001",1,482000CIN.EVN.regular.sub.csv",452

"CIN200006220",8,0,"ochoa001",1,5,7,"yound001",7,632000CIN.EVN.regular.sub.csv",453

"CIN200006220",8,0,"shumt001",0,9,11,"karls001",1,632000CIN.EVN.regular.sub.csv",454

"CIN200006220",8,0,"tuckm001",1,9,9,"parrs001",1,682000CIN.EVN.regular.sub.csv",455

"CIN200006220",8,0,"gravd001",1,4,1,"bichd001",9,682000CIN.EVN.regular.sub.csv",456

"CIN200006220",8,1,"dejem001",0,9,1,"shumt001",11,712000CIN.EVN.regular.sub.csv",457

"CIN200006220",9,0,"hammj001",0,9,11,"dejem001",1,762000CIN.EVN.regular.sub.csv",458

"CIN200006230",3,1,"reesp001",1,1,12,"stync001",4,232000CIN.EVN.regular.sub.csv",459

"CIN200006230",4,0,"reesp001",1,1,4,"reesp001",12,252000CIN.EVN.regular.sub.csv",460

"CIN200006230",5,0,"desse001",1,9,1,"bellr003",1,402000CIN.EVN.regular.sub.csv",461

"CIN200006230",5,1,"morrh001",1,9,11,"desse001",1,412000CIN.EVN.regular.sub.csv",462

"CIN200006230",6,0,"aybam001",1,9,1,"morrh001",11,462000CIN.EVN.regular.sub.csv",463

"CIN200006230",6,1,"whitm002",0,8,1,"nichk001",6,532000CIN.EVN.regular.sub.csv",464

"CIN200006230",6,1,"jackd003",0,9,6,"eatoa001",1,532000CIN.EVN.regular.sub.csv",465

"CIN200006230",6,1,"tuckm001",1,9,11,"aybam001",1,552000CIN.EVN.regular.sub.csv",466

"CIN200006230",7,0,"sulls001",1,9,1,"tuckm001",11,572000CIN.EVN.regular.sub.csv",467

"CIN200006230",7,1,"magad001",0,8,3,"whitm002",1,632000CIN.EVN.regular.sub.csv",468

"CIN200006230",7,1,"walkk001",0,3,1,"klesr001",3,632000CIN.EVN.regular.sub.csv",469

"CIN200006230",9,0,"reyed001",1,9,1,"sulls001",1,722000CIN.EVN.regular.sub.csv",470

"CIN200006230",9,1,"hofft001",0,3,1,"walkk001",1,752000CIN.EVN.regular.sub.csv",471

"CIN200006230",9,1,"taube001",1,8,11,"santb001",2,762000CIN.EVN.regular.sub.csv",472

"CIN200006230",9,1,"ochoa001",1,9,11,"reyed001",1,772000CIN.EVN.regular.sub.csv",473

"CIN200006230",10,0,"taube001",1,8,2,"taube001",11,832000CIN.EVN.regular.sub.csv",474

"CIN200006230",10,0,"ochoa001",1,9,7,"ochoa001",11,832000CIN.EVN.regular.sub.csv",475

"CIN200006230",10,0,"gwynt001",0,3,11,"hofft001",1,832000CIN.EVN.regular.sub.csv",476

"CIN200006230",10,0,"wills002",1,5,1,"yound001",7,832000CIN.EVN.regular.sub.csv",477

"CIN200006230",10,0,"dehak001",0,3,12,"gwynt001",11,842000CIN.EVN.regular.sub.csv",478

"CIN200006230",10,1,"reyec001",0,3,1,"dehak001",12,912000CIN.EVN.regular.sub.csv",479

"CIN200006240",3,0,"castj004",1,1,4,"reesp001",4,292000CIN.EVN.regular.sub.csv",480

"CIN200006240",6,0,"hernc001",0,9,11,"clemm001",1,552000CIN.EVN.regular.sub.csv",481

"CIN200006240",6,0,"desse001",1,9,1,"villr001",1,562000CIN.EVN.regular.sub.csv",482

"CIN200006240",6,0,"marta001",0,2,11,"jackd003",7,572000CIN.EVN.regular.sub.csv",483

"CIN200006240",6,1,"marta001",0,2,7,"marta001",11,602000CIN.EVN.regular.sub.csv",484

"CIN200006240",6,1,"kolbb001",0,9,1,"hernc001",11,602000CIN.EVN.regular.sub.csv",485

"CIN200006240",7,0,"klesr001",0,9,11,"kolbb001",1,712000CIN.EVN.regular.sub.csv",486

"CIN200006240",7,1,"almac001",0,9,1,"klesr001",11,722000CIN.EVN.regular.sub.csv",487

"CIN200006240",9,0,"dehak001",0,9,11,"almac001",1,892000CIN.EVN.regular.sub.csv",488

"CIN200006250",5,1,"morrh001",1,9,11,"ferno001",1,432000CIN.EVN.regular.sub.csv",489

"CIN200006250",6,0,"aybam001",1,9,1,"morrh001",11,462000CIN.EVN.regular.sub.csv",490

"CIN200006250",7,1,"ochoa001",1,9,11,"aybam001",1,582000CIN.EVN.regular.sub.csv",491

"CIN200006250",8,0,"sulls001",1,9,1,"ochoa001",11,602000CIN.EVN.regular.sub.csv",492

"CIN200006250",8,1,"walkk001",0,8,1,"jackd003",6,662000CIN.EVN.regular.sub.csv",493

"CIN200006250",8,1,"nichk001",0,9,6,"tollb001",1,662000CIN.EVN.regular.sub.csv",494

"CIN200006250",8,1,"yound001",1,5,11,"tuckm001",7,662000CIN.EVN.regular.sub.csv",495

"CIN200006250",8,1,"hofft001",0,8,1,"walkk001",1,692000CIN.EVN.regular.sub.csv",496

"CIN200006250",8,1,"taube001",1,8,11,"santb001",2,692000CIN.EVN.regular.sub.csv",497

"CIN200006250",8,1,"stync001",1,9,11,"sulls001",1,702000CIN.EVN.regular.sub.csv",498

"CIN200006250",8,1,"parrs001",1,9,12,"stync001",11,712000CIN.EVN.regular.sub.csv",499

"CIN200006250",9,0,"yound001",1,5,7,"yound001",11,722000CIN.EVN.regular.sub.csv",500

"CIN200006250",9,0,"taube001",1,8,2,"taube001",11,722000CIN.EVN.regular.sub.csv",501

"CIN200006250",9,0,"reyed001",1,9,1,"parrs001",12,722000CIN.EVN.regular.sub.csv",502

"CIN200006250",9,1,"owene001",0,1,7,"owene001",9,752000CIN.EVN.regular.sub.csv",503

"CIN200006250",9,1,"dehak001",0,2,9,"marta001",7,752000CIN.EVN.regular.sub.csv",504

"CIN200006260",7,0,"dunss001",0,9,11,"stepg001",1,532000CIN.EVN.regular.sub.csv",505

"CIN200006260",7,1,"morrm001",0,9,1,"dunss001",11,542000CIN.EVN.regular.sub.csv",506

"CIN200006260",8,0,"gravd001",1,2,1,"yound001",7,612000CIN.EVN.regular.sub.csv",507

"CIN200006260",8,0,"tuckm001",1,9,7,"neagd001",1,612000CIN.EVN.regular.sub.csv",508

"CIN200006260",9,0,"santb001",1,7,2,"taube001",2,672000CIN.EVN.regular.sub.csv",509

"CIN200006260",9,0,"lankr001",0,7,11,"mathm001",2,692000CIN.EVN.regular.sub.csv",510

"CIN200006270",5,1,"drewj001",0,6,9,"howat001",9,422000CIN.EVN.regular.sub.csv",511

"CIN200006270",5,1,"stync001",1,9,11,"parrs001",1,432000CIN.EVN.regular.sub.csv",512

"CIN200006270",6,0,"wills002",1,9,1,"stync001",11,452000CIN.EVN.regular.sub.csv",513

"CIN200006270",7,0,"reyed001",1,9,1,"wills002",1,532000CIN.EVN.regular.sub.csv",514

"CIN200006270",7,0,"wincs001",1,9,1,"reyed001",1,572000CIN.EVN.regular.sub.csv",515

