"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU201706300","NYA",8,1,2,0,0,"X",10,4,"beltc001","?","beltc001","?","mitcb001","?","mitcb001","?","romia002","cartc002","torrr001","headc001","gregd001","gardb001","ellsj001","wadet002","mccab002","","","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mitcb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"HOU","HOU","NYA",1,"F","T",4,10,1,32,4,"T","F",1,1,"T","T","gonzm002","gurry001","F","F",2,5,76,0,0,0,0,0,0,"romia002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"headc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3314
"HOU201706300","NYA",9,0,0,3,1,".BFBBB",10,4,"torrr001","?","torrr001","?","aokin001","?","aokin001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"HOU","NYA","HOU",0,"T","F",10,4,0,42,0,"T","F",0,1,"T","T","wadet002","cartc002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3315
"HOU201706300","NYA",9,0,0,3,0,"BBBB",10,4,"wadet002","?","wadet002","?","aokin001","?","aokin001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","torrr001","","","W.1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aokin001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"HOU","NYA","HOU",0,"F","F",10,4,0,43,1,"T","F",1,3,"T","T","cartc002","gardb001","F","F",4,7,78,0,0,0,0,0,0,"mccab002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3316
"HOU201706300","NYA",9,0,0,2,1,"BCBX",10,4,"cartc002","?","cartc002","?","aokin001","?","aokin001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","wadet002","torrr001","","D7/L.2-H;1-3","F","F",3,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","aokin001","aokin001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"HOU","NYA","HOU",0,"F","F",10,4,0,44,2,"T","F",3,6,"T","T","gardb001","ellsj001","F","F",9,8,79,4,7,78,0,0,0,"mccab002","mccab002","",2,2,0,0,0,0,2,1,0,0,1,0,1,"gonzm002","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3317
"HOU201706300","NYA",9,0,0,1,1,"BFX",11,4,"gardb001","?","gardb001","?","aokin001","?","aokin001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","cartc002","wadet002","9/L+/SF.3-H;2-3","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","aokin001","aokin001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"HOU","NYA","HOU",0,"F","F",11,4,1,45,3,"T","F",6,4,"T","T","ellsj001","judga001","F","F",0,0,0,3,9,80,9,8,79,"","mccab002","mccab002",1,1,0,0,0,0,2,0,0,1,1,0,1,"reddj001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3318
"HOU201706300","NYA",9,0,1,0,0,"X",12,4,"ellsj001","?","ellsj001","?","aokin001","?","aokin001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","cartc002","63/G.3-H","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","aokin001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"HOU","NYA","HOU",0,"F","F",12,4,2,46,4,"T","F",4,0,"T","T","judga001","gregd001","F","F",0,0,0,0,0,0,3,9,80,"","","mccab002",0,0,0,0,0,0,1,0,0,0,1,0,1,"corrc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3319
"HOU201706300","NYA",9,0,2,1,1,"SBX",13,4,"judga001","?","judga001","?","aokin001","?","aokin001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","8/F+","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"HOU","NYA","HOU",0,"F","T",13,4,3,47,5,"T","F",0,0,"T","T","gregd001","headc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3320
"HOU201706300","NYA",9,1,0,0,0,".X",13,4,"gonzm002","?","gonzm002","?","mitcb001","?","mitcb001","?","romia002","cartc002","torrr001","headc001","gregd001","refsr001","ellsj001","wadet002","","","","3/G-","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"HOU","HOU","NYA",1,"T","F",4,13,0,33,0,"T","F",0,0,"T","T","gurry001","brega001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cartc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3321
"HOU201706300","NYA",9,1,1,0,1,"CX",13,4,"gurry001","?","gurry001","?","mitcb001","?","mitcb001","?","romia002","cartc002","torrr001","headc001","gregd001","refsr001","ellsj001","wadet002","","","","63/G+","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85,"HOU","HOU","NYA",1,"F","F",4,13,0,34,1,"T","F",0,0,"T","T","brega001","sprig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3322
"HOU201706300","NYA",9,1,2,0,1,"CX",13,4,"brega001","?","brega001","?","mitcb001","?","mitcb001","?","romia002","cartc002","torrr001","headc001","gregd001","refsr001","ellsj001","wadet002","","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"HOU","HOU","NYA",1,"F","T",4,13,0,35,2,"T","F",0,0,"T","T","sprig001","reddj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3323
"HOU201707010","NYA",1,0,0,3,2,"BBBCLFB",0,0,"gardb001","?","gardb001","?","martf003","?","martf003","?","gatte001","gurry001","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"HOU","NYA","HOU",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ellsj001","sancg002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3324
"HOU201707010","NYA",1,0,0,1,1,"CBX",0,0,"ellsj001","?","ellsj001","?","martf003","?","martf003","?","gatte001","gurry001","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","gardb001","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","martf003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2,"HOU","NYA","HOU",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","sancg002","gregd001","T","T",7,1,1,0,0,0,0,0,0,"gatte001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"altuj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3325
"HOU201707010","NYA",1,0,2,0,2,"CSS",0,0,"sancg002","?","sancg002","?","martf003","?","martf003","?","gatte001","gurry001","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"HOU","NYA","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gregd001","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3326
"HOU201707010","NYA",1,1,0,1,0,"BX",0,0,"sprig001","?","sprig001","?","montj004","?","montj004","?","romia002","cartc002","torrr001","headc001","gregd001","gardb001","ellsj001","frazc001","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"HOU","HOU","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","altuj001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"frazc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3327
"HOU201707010","NYA",1,1,1,1,1,"BSX",0,0,"altuj001","?","altuj001","?","montj004","?","montj004","?","romia002","cartc002","torrr001","headc001","gregd001","gardb001","ellsj001","frazc001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"HOU","HOU","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","corrc001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3328
"HOU201707010","NYA",1,1,2,3,2,"CBBBCX",0,0,"corrc001","?","corrc001","?","montj004","?","montj004","?","romia002","cartc002","torrr001","headc001","gregd001","gardb001","ellsj001","frazc001","","","","S8/G+","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","NYA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","gatte001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3329
"HOU201707010","NYA",1,1,2,1,2,"SBC1S",0,0,"gatte001","?","gatte001","?","montj004","?","montj004","?","romia002","cartc002","torrr001","headc001","gregd001","gardb001","ellsj001","frazc001","corrc001","","","K23","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","montj004","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7,"HOU","HOU","NYA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","beltc001","gonzm002","T","T",6,3,6,0,0,0,0,0,0,"romia002","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3330
"HOU201707010","NYA",2,0,0,2,1,"BSBX",0,0,"gregd001","?","gregd001","?","martf003","?","martf003","?","gatte001","gurry001","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","","","","8/F","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"HOU","NYA","HOU",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","headc001","torrr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"marij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3331
"HOU201707010","NYA",2,0,1,2,2,"BCCFBC",0,0,"headc001","?","headc001","?","martf003","?","martf003","?","gatte001","gurry001","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"HOU","NYA","HOU",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","torrr001","romia002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3332
"HOU201707010","NYA",2,0,2,3,2,"FFFFBBBFFX",0,0,"torrr001","?","torrr001","?","martf003","?","martf003","?","gatte001","gurry001","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","","","","5/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"HOU","NYA","HOU",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","romia002","cartc002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,0,6,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3333
"HOU201707010","NYA",2,1,0,1,2,"BCCS",0,0,"beltc001","?","beltc001","?","montj004","?","montj004","?","romia002","cartc002","torrr001","headc001","gregd001","gardb001","ellsj001","frazc001","","","","K23","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"HOU","HOU","NYA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","gonzm002","gurry001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3334
"HOU201707010","NYA",2,1,1,1,0,"BX",0,0,"gonzm002","?","gonzm002","?","montj004","?","montj004","?","romia002","cartc002","torrr001","headc001","gregd001","gardb001","ellsj001","frazc001","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"HOU","HOU","NYA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","gurry001","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3335
"HOU201707010","NYA",2,1,2,0,0,"X",0,0,"gurry001","?","gurry001","?","montj004","?","montj004","?","romia002","cartc002","torrr001","headc001","gregd001","gardb001","ellsj001","frazc001","","","","8/L+","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"HOU","HOU","NYA",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","brega001","marij002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3336
"HOU201707010","NYA",3,0,0,1,2,"SBSC",0,0,"romia002","?","romia002","?","martf003","?","martf003","?","gatte001","gurry001","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"HOU","NYA","HOU",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","cartc002","frazc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3337
"HOU201707010","NYA",3,0,1,1,0,"BX",0,0,"cartc002","?","cartc002","?","martf003","?","martf003","?","gatte001","gurry001","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","","","","43/G+","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"HOU","NYA","HOU",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","frazc001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3338
"HOU201707010","NYA",3,0,2,3,2,"BBBCCS",0,0,"frazc001","?","frazc001","?","martf003","?","martf003","?","gatte001","gurry001","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"HOU","NYA","HOU",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","gardb001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3339
"HOU201707010","NYA",3,1,0,2,2,"BBSCS",0,0,"brega001","?","brega001","?","montj004","?","montj004","?","romia002","cartc002","torrr001","headc001","gregd001","gardb001","ellsj001","frazc001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"HOU","HOU","NYA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","marij002","sprig001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3340
"HOU201707010","NYA",3,1,1,1,2,"BFCFX",0,0,"marij002","?","marij002","?","montj004","?","montj004","?","romia002","cartc002","torrr001","headc001","gregd001","gardb001","ellsj001","frazc001","","","","S4/P","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","HOU","NYA",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","sprig001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"torrr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3341
"HOU201707010","NYA",3,1,1,2,1,"BBC1B",0,0,"sprig001","?","sprig001","?","montj004","?","montj004","?","romia002","cartc002","torrr001","headc001","gregd001","gardb001","ellsj001","frazc001","marij002","","","WP.1-2","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","HOU","NYA",1,"F","F",0,0,0,9,2,"T","F",1,2,"T","T","altuj001","corrc001","T","T",8,9,18,0,0,0,0,0,0,"romia002","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",3342
