"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLA192307141","19230714",1,"Saturday",0,"F","D","BOS","SLA","STL07","fullc102","shocu101","nalld901","morig101","(none)","(none)","","",10000,"128","Wayne Townsend","Wayne Townsend","2001/09/11 11:11PM","",1,0,0,0,-1,0,0,0,110,9,2,4,8,8,3,1,7,10,"shocu101","fullc102","","","fewsc101",6,"reicd101",8,"flagi101",9,"burng102",3,"harrj103",7,"mcmin101",5,"shanh101",4,"waltr102",2,"fullc102",1,"tobij101",9,"gerbw101",6,"jacow101",8,"mcmam101",4,"seveh101",2,"dursc101",7,"robeg101",5,"schld101",3,"shocu101",1,"","","","",,,51,,,,000010010,10000030x,35,1,1,0,2,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,24,9,0,2,0,31,1,0,0,2,0,0,0,7,0,3,1,0,2,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Urban Shocker","Curt Fullerton","(none)","","(none)","Chick Fewster","Dick Reichle","Ira Flagstead","George Burns","Joe Harris","Norm McMillan","Howie Shanks","Roxy Walters","Curt Fullerton","Jack Tobin","Wally Gerber","William Jacobson","Marty McManus","Hank Severeid","Cedric Durst","Gene Robertson","Dutch Schliebner","Urban Shocker",,1923SLA.EVA.regular.game.csv",32

"SLA192307160","19230716",0,"Monday",0,"F","D","BOS","SLA","STL07","pierb103","wrigr104","nalld901","morig101","(none)","(none)","","",5000,"128","Wayne Townsend","Wayne Townsend","2001/09/13 8:42PM","",1,0,0,0,-1,1,0,3,105,9,1,4,9,10,0,1,9,6,"wrigr104","pierb103","","","pittp101",4,"reicd101",8,"flagi101",9,"burng102",3,"menom101",7,"fewsc101",6,"shanh101",5,"waltr102",2,"pierb103",1,"tobij101",9,"gerbw101",6,"jacow101",8,"mcmam101",4,"seveh101",2,"dursc101",7,"robeg101",5,"schld101",3,"wrigr104",1,"","","","",,,51,,,,000000001,01011001x,35,0,0,0,1,0,0,0,2,0,3,0,0,0,0,1,4,4,0,0,24,12,0,0,0,29,1,1,1,4,1,1,1,2,0,3,1,1,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Rasty Wright","Bill Piercy","(none)","seveh101","Hank Severeid","Pinky Pittinger","Dick Reichle","Ira Flagstead","George Burns","Mike Menosky","Chick Fewster","Howie Shanks","Roxy Walters","Bill Piercy","Jack Tobin","Wally Gerber","William Jacobson","Marty McManus","Hank Severeid","Cedric Durst","Gene Robertson","Dutch Schliebner","Rasty Wright",,1923SLA.EVA.regular.game.csv",33

"SLA192307170","19230717",0,"Tuesday",0,"F","D","BOS","SLA","STL07","fullc102","danfd101","morig101","nalld901","(none)","(none)","","",2500,"128","Wayne Townsend","Wayne Townsend","2001/09/13 10:02PM","",1,0,0,0,-1,0,0,0,110,9,1,10,7,16,3,0,5,9,"danfd101","fullc102","","","pittp101",4,"reicd101",8,"flagi101",9,"burng102",3,"menom101",7,"fewsc101",6,"shanh101",5,"waltr102",2,"fullc102",1,"tobij101",9,"gerbw101",6,"jacow101",8,"mcmam101",4,"seveh101",2,"dursc101",7,"robeg101",5,"schld101",3,"danfd101",1,"","","","",,,51,,,,000000001,00033031x,32,1,0,0,1,0,0,0,1,0,10,0,0,2,0,1,7,7,0,0,24,10,0,1,0,39,4,0,1,9,1,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Dave Danforth","Curt Fullerton","(none)","mcmam101","Marty McManus","Pinky Pittinger","Dick Reichle","Ira Flagstead","George Burns","Mike Menosky","Chick Fewster","Howie Shanks","Roxy Walters","Curt Fullerton","Jack Tobin","Wally Gerber","William Jacobson","Marty McManus","Hank Severeid","Cedric Durst","Gene Robertson","Dutch Schliebner","Dave Danforth",,1923SLA.EVA.regular.game.csv",34

"SLA192307180","19230718",0,"Wednesday",0,"F","D","PHA","SLA","STL07","heimf101","shocu101","nalld901","morig101","(none)","(none)","","",3500,"128","Wayne Townsend","Wayne Townsend","2001/09/14 8:02PM","",1,0,0,0,-1,0,0,0,101,9,0,2,9,5,1,2,10,6,"shocu101","heimf101","","","mattw103",8,"scheh101",4,"walkt101",7,"hausj101",3,"millb110",9,"perkc101",2,"hales101",5,"dykej101",6,"heimf101",1,"tobij101",9,"gerbw101",6,"jacow101",8,"mcmam101",4,"seveh101",2,"whalb102",7,"ezzeh101",5,"schld101",3,"shocu101",1,"","","","",,,51,,,,000000000,00010001x,36,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,2,2,0,0,24,9,0,0,0,27,1,0,1,2,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Urban Shocker","Fred Heimach","(none)","mcmam101","Marty McManus","Wid Matthews","Heinie Scheer","Tilly Walker","Joe Hauser","Bing Miller","Cy Perkins","Sammy Hale","Jimmy Dykes","Fred Heimach","Jack Tobin","Wally Gerber","William Jacobson","Marty McManus","Hank Severeid","Bill Whaley","Homer Ezzell","Dutch Schliebner","Urban Shocker",,1923SLA.EVA.regular.game.csv",35

"SLA192307190","19230719",0,"Thursday",0,"F","D","PHA","SLA","STL07","hastb101","vange101","morig101","nalld901","(none)","(none)","","",3500,"128","Wayne Townsend","Wayne Townsend","2001/09/15 5:44PM","",1,0,0,0,-1,0,0,0,125,9,7,4,16,5,3,4,13,4,"hastb101","vange101","","","mattw103",8,"hales101",5,"hausj101",3,"walkt101",7,"perkc101",2,"millb110",9,"scheh101",4,"dykej101",6,"hastb101",1,"tobij101",9,"gerbw101",6,"jacow101",8,"mcmam101",4,"collp101",2,"dursc101",7,"robeg101",5,"schld101",3,"vange101",1,"","","","",,,54,,,,000111112,200011000,41,3,1,1,5,1,1,1,3,1,3,1,0,0,0,1,2,2,1,0,27,18,0,3,0,30,0,0,0,4,2,0,0,3,0,3,0,0,3,0,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Hasty","Elam Vangilder","(none)","","(none)","Wid Matthews","Sammy Hale","Joe Hauser","Tilly Walker","Cy Perkins","Bing Miller","Heinie Scheer","Jimmy Dykes","Bob Hasty","Jack Tobin","Wally Gerber","William Jacobson","Marty McManus","Pat Collins","Cedric Durst","Gene Robertson","Dutch Schliebner","Elam Vangilder",,1923SLA.EVA.regular.game.csv",36

"SLA192307200","19230720",0,"Friday",0,"F","D","PHA","SLA","STL07","romme101","david102","nalld901","morig101","(none)","(none)","","",3500,"128","Wayne Townsend","Wayne Townsend","2001/09/16 4:30PM","",1,0,0,0,-1,0,0,0,110,9,9,6,14,15,1,0,7,10,"romme101","rootc101","","","mattw103",8,"ricoh101",5,"hausj101",3,"walkt101",7,"brugf101",2,"millb110",9,"scheh101",4,"dykej101",6,"romme101",1,"tobij101",9,"gerbw101",6,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"robeg101",5,"schld101",3,"david102",1,"","baynb101","","",,,54,,,,200011230,101010021,36,4,1,1,9,2,0,2,3,0,2,1,0,1,0,1,5,5,0,0,27,8,0,0,0,42,3,1,1,5,0,0,0,1,0,2,0,1,0,0,4,9,9,0,0,27,14,0,2,0,,,,,,,,,,,"Eddie Rommel","Charlie Root","(none)","millb110","Bing Miller","Wid Matthews","Harry Riconda","Joe Hauser","Tilly Walker","Frank Bruggy","Bing Miller","Heinie Scheer","Jimmy Dykes","Eddie Rommel","Jack Tobin","Wally Gerber","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Gene Robertson","Dutch Schliebner","Dixie Davis",,1923SLA.EVA.regular.game.csv",37

"SLA192307210","19230721",0,"Saturday",0,"F","D","PHA","SLA","STL07","harrs101","danfd101","morig101","nalld901","(none)","(none)","","",10000,"128","Wayne Townsend","Wayne Townsend","2001/09/17 10:19AM","",1,0,0,0,-1,0,0,0,120,9,3,10,7,11,2,0,6,7,"danfd101","harrs101","","","mattw103",8,"ricoh101",5,"hausj101",3,"walkt101",7,"perkc101",2,"millb110",9,"scheh101",4,"dykej101",6,"harrs101",1,"tobij101",9,"gerbw101",6,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"robeg101",5,"schld101",3,"danfd101",1,"walbr101","","","",,,51,,,,000030000,01001800x,33,1,0,1,3,1,0,0,2,0,2,0,0,0,0,2,5,5,0,0,24,10,0,1,0,35,0,1,1,8,0,1,0,5,0,1,0,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dave Danforth","Slim Harriss","(none)","danfd101","Dave Danforth","Wid Matthews","Harry Riconda","Joe Hauser","Tilly Walker","Cy Perkins","Bing Miller","Heinie Scheer","Jimmy Dykes","Slim Harriss","Jack Tobin","Wally Gerber","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Gene Robertson","Dutch Schliebner","Dave Danforth",,1923SLA.EVA.regular.game.csv",38

"SLA192307230","19230723",0,"Monday",0,"F","D","CLE","SLA","STL07","uhleg101","shocu101","owenb901","connt901","(none)","(none)","","",8000,"39,128","Wayne Townsend","Wayne Townsend","1999/01/11 11:23PM","",1,0,0,0,-1,0,0,0,95,9,9,2,12,7,0,1,7,6,"uhleg101","shocu101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"tobij101",9,"gerbw101",6,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"robeg101",5,"schld101",3,"shocu101",1,"","baynb101","","",,,54,,,,100330101,000200000,34,2,0,0,9,1,0,0,8,0,3,0,0,1,0,1,2,2,0,0,27,12,0,0,0,34,1,0,1,2,0,0,0,1,0,2,0,0,0,0,2,9,9,0,0,27,16,0,3,0,,,,,,,,,,,"George Uhle","Urban Shocker","(none)","sewej101","Joe Sewell","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Bill Wambsganss","Rube Lutzke","Frank Brower","Steve O'Neill","George Uhle","Jack Tobin","Wally Gerber","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Gene Robertson","Dutch Schliebner","Urban Shocker",,1923SLA.EVA.regular.game.csv",39

"SLA192307241","19230724",1,"Tuesday",0,"F","D","CLE","SLA","STL07","boond102","vange101","connt901","owenb901","(none)","(none)","","",8000,"39,128","Wayne Townsend","Wayne Townsend","1999/01/12 11:18PM","",1,0,0,0,-1,0,0,0,104,9,1,3,8,9,1,0,7,9,"vange101","boond102","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"browf102",3,"oneis101",2,"boond102",1,"tobij101",9,"gerbw101",6,"willk101",7,"jacow101",8,"mcmam101",4,"collp101",2,"robeg101",5,"schld101",3,"vange101",1,"","","","",,,51,,,,000000100,00000012x,31,0,0,1,1,1,0,1,2,0,2,0,0,2,0,1,3,3,0,0,24,12,0,0,0,33,1,0,2,3,1,0,0,2,0,3,0,0,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Elam Vangilder","Dan Boone","(none)","mcmam101","Marty McManus","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Bill Wambsganss","Rube Lutzke","Frank Brower","Steve O'Neill","Dan Boone","Jack Tobin","Wally Gerber","Ken Williams","William Jacobson","Marty McManus","Pat Collins","Gene Robertson","Dutch Schliebner","Elam Vangilder",,1923SLA.EVA.regular.game.csv",40

"SLA192307242","19230724",2,"Tuesday",0,"F","D","CLE","SLA","STL07","edwaj102","kolpr101","owenb901","connt901","(none)","(none)","","",12000,"39,128","Wayne Townsend","Wayne Townsend","1999/01/12 11:54PM","",1,0,0,0,-1,0,0,0,150,13,3,2,9,8,0,0,8,11,"edwaj102","kolpr101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"browf102",3,"myatg101",2,"edwaj102",1,"tobij101",9,"gerbw101",6,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"ezzeh101",5,"schld101",3,"kolpr101",1,"","","","",,,78,,,,0011000000001,1000000100000,48,1,0,2,3,0,0,0,2,1,1,0,0,0,0,1,2,2,0,0,39,12,0,0,0,45,0,0,1,2,1,0,0,6,0,10,1,0,0,0,1,3,3,0,0,39,11,0,0,0,,,,,,,,,,,"James Edwards","Ray Kolp","(none)","jamic101","Charlie Jamieson","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Bill Wambsganss","Rube Lutzke","Frank Brower","Glenn Myatt","James Edwards","Jack Tobin","Wally Gerber","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Homer Ezzell","Dutch Schliebner","Ray Kolp",,1923SLA.EVA.regular.game.csv",41

"SLA192307250","19230725",0,"Wednesday",0,"F","D","CLE","SLA","STL07","coves101","danfd101","connt901","owenb901","(none)","(none)","","",3500,"39,128","Wayne Townsend","Wayne Townsend","1999/01/13 11:44PM","",1,0,0,0,-1,0,0,0,132,11,2,3,7,12,0,2,9,10,"danfd101","coves101","","","jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"coves101",1,"tobij101",9,"gerbw101",6,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"robeg101",5,"schld101",3,"danfd101",1,"","","","",,,65,,,,00001100000,00001100001,37,1,0,0,1,1,0,0,6,1,3,0,1,0,0,1,3,3,0,0,32,16,0,2,0,39,2,0,1,3,1,1,0,4,0,0,0,0,1,0,1,1,1,0,0,33,13,0,0,0,,,,,,,,,,,"Dave Danforth","Stan Coveleski","(none)","danfd101","Dave Danforth","Charlie Jamieson","Joe Connolly","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Stan Coveleski","Jack Tobin","Wally Gerber","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Gene Robertson","Dutch Schliebner","Dave Danforth",,1923SLA.EVA.regular.game.csv",42

"SLA192308150","19230815",0,"Wednesday",0,"F","D","NYA","SLA","STL07","hoytw101","shocu101","hildg101","evanb901","(none)","(none)","","",10000,"128","Wayne Townsend","Wayne Townsend","2001/12/29 1:19AM","",1,0,0,0,-1,0,0,0,90,9,3,5,6,12,0,1,6,5,"shocu101","hoytw101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"smite104",9,"pippw101",3,"warda101",4,"scote101",6,"schaw101",2,"hoytw101",1,"tobij101",9,"gerbw101",6,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"ezzeh101",5,"schld101",3,"shocu101",1,"","","","",,,51,,,,000000021,00401000x,33,1,0,2,3,1,0,0,2,1,3,0,0,0,0,1,5,5,0,0,24,14,0,2,0,31,2,0,0,5,2,1,0,0,0,0,0,0,2,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Urban Shocker","Waite Hoyt","(none)","tobij101","Jack Tobin","Whitey Witt","Joe Dugan","Babe Ruth","Elmer Smith","Wally Pipp","Aaron Ward","Everett Scott","Wally Schang","Waite Hoyt","Jack Tobin","Wally Gerber","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Homer Ezzell","Dutch Schliebner","Urban Shocker",,1923SLA.EVA.regular.game.csv",43

"SLA192308160","19230816",0,"Thursday",0,"F","D","NYA","SLA","STL07","pennh101","danfd101","evanb901","hildg101","(none)","(none)","","",4000,"128","Wayne Townsend","Wayne Townsend","2001/12/30 12:56AM","",1,0,0,0,-1,0,0,0,115,9,3,1,3,5,0,0,3,7,"pennh101","danfd101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"scote101",6,"schaw101",2,"pennh101",1,"tobij101",9,"gerbw101",6,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"ezzeh101",5,"schld101",3,"danfd101",1,"","","","",,,54,,,,000200001,010000000,29,2,0,0,3,0,0,1,3,1,4,0,0,0,0,1,1,1,0,0,27,8,0,0,0,30,1,0,0,1,1,0,0,4,0,3,0,0,0,0,1,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Herb Pennock","Dave Danforth","(none)","meusb101","Bob Meusel","Whitey Witt","Joe Dugan","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Everett Scott","Wally Schang","Herb Pennock","Jack Tobin","Wally Gerber","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Homer Ezzell","Dutch Schliebner","Dave Danforth",,1923SLA.EVA.regular.game.csv",44

"SLA192308170","19230817",0,"Friday",0,"F","D","NYA","SLA","STL07","bushj102","vange101","hildg101","evanb901","(none)","(none)","","",9000,"128","Wayne Townsend","Wayne Townsend","2001/12/30 10:57PM","",1,0,0,0,-1,0,0,0,108,9,5,4,12,12,0,1,7,11,"bushj102","vange101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"smite104",9,"pippw101",3,"warda101",4,"scote101",6,"hofmf101",2,"bushj102",1,"tobij101",9,"gerbw101",6,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"ezzeh101",5,"schld101",3,"vange101",1,"","shocu101","","",,,54,,,,210000020,100002010,35,2,1,1,5,1,1,0,2,0,1,0,0,1,0,1,4,4,0,0,27,12,0,0,0,38,2,0,0,4,0,0,0,4,0,5,0,0,0,0,2,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Joe Bush","Elam Vangilder","(none)","pippw101","Wally Pipp","Whitey Witt","Joe Dugan","Babe Ruth","Elmer Smith","Wally Pipp","Aaron Ward","Everett Scott","Fred Hofmann","Joe Bush","Jack Tobin","Wally Gerber","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Homer Ezzell","Dutch Schliebner","Elam Vangilder",,1923SLA.EVA.regular.game.csv",45

"SLA192308180","19230818",0,"Saturday",0,"F","D","WS1","SLA","STL07","zahnp101","david102","evanb901","hildg101","(none)","(none)","","",8000,"128","Wayne Townsend","Wayne Townsend","2002/01/01 11:34PM","",1,0,0,0,-1,0,0,0,122,9,4,3,7,11,1,0,5,11,"russa101","danfd101","","","leibn101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"ruelm101",2,"harrb106",4,"blueo102",5,"zahnp101",1,"tobij101",9,"gerbw101",6,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"ezzeh101",5,"schld101",3,"david102",1,"russa101","danfd101","","",,,54,,,,300000001,100100010,30,2,0,1,4,2,0,0,4,0,3,1,2,0,0,2,3,3,1,0,27,15,0,2,0,33,1,0,1,3,3,0,1,4,1,1,0,0,2,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Allan Russell","Dave Danforth","(none)","harrb106","Bucky Harris","Nemo Leibold","Roger Peckinpaugh","Goose Goslin","Sam Rice","Joe Judge","Muddy Ruel","Bucky Harris","Ossie Bluege","Paul Zahniser","Jack Tobin","Wally Gerber","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Homer Ezzell","Dutch Schliebner","Dixie Davis",,1923SLA.EVA.regular.game.csv",46

"SLA192308200","19230820",0,"Monday",0,"F","D","WS1","SLA","STL07","mitcm101","danfd101","evanb901","hildg101","(none)","(none)","","",7000,"128","Wayne Townsend","Wayne Townsend","2002/01/20 5:50PM","",1,0,0,0,-1,0,0,0,105,9,7,2,11,5,1,0,6,3,"mitcm101","danfd101","","","evanj101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"ruelm101",2,"harrb106",4,"blueo102",5,"mitcm101",1,"gerbw101",6,"tobij101",9,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"ezzeh101",5,"schld101",3,"danfd101",1,"","kolpr101","","",,,54,,,,030400000,020000000,36,1,0,0,7,0,0,0,4,0,5,1,1,1,0,1,2,2,0,0,27,22,0,4,0,26,0,0,0,2,0,1,0,5,0,0,0,1,4,0,2,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Monroe Mitchell","Dave Danforth","(none)","blueo102","Ossie Bluege","Joe Evans","Roger Peckinpaugh","Goose Goslin","Sam Rice","Joe Judge","Muddy Ruel","Bucky Harris","Ossie Bluege","Monroe Mitchell","Wally Gerber","Jack Tobin","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Homer Ezzell","Dutch Schliebner","Dave Danforth",,1923SLA.EVA.regular.game.csv",47

"SLA192308221","19230822",1,"Wednesday",0,"F","D","BOS","SLA","STL07","ehmkh101","david102","owenb901","nalld901","(none)","(none)","","",5000,"128","Wayne Townsend","Wayne Townsend","2002/01/27 3:42PM","",1,0,0,0,-1,0,0,0,164,12,7,8,14,16,3,2,13,12,"vange101","murrg101","","","pittp101",4,"colls101",8,"flagi101",9,"burng102",3,"harrj103",7,"shanh101",5,"mcmin101",6,"piciv101",2,"ehmkh101",1,"gerbw101",6,"tobij101",9,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"ezzeh101",5,"schld101",3,"david102",1,"murrg101","vange101","","",,,70,,,,000002022010,200020110011,47,0,0,2,6,2,0,1,6,0,3,0,1,2,0,3,7,7,0,0,34,16,0,1,0,42,5,1,0,7,6,1,0,5,1,1,1,3,1,0,2,6,6,0,0,36,17,0,2,0,,,,,,,,,,,"Elam Vangilder","George Murray","(none)","vange101","Elam Vangilder","Pinky Pittinger","Shano Collins","Ira Flagstead","George Burns","Joe Harris","Howie Shanks","Norm McMillan","Val Picinich","Howard Ehmke","Wally Gerber","Jack Tobin","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Homer Ezzell","Dutch Schliebner","Dixie Davis",,1923SLA.EVA.regular.game.csv",48

"SLA192308222","19230822",2,"Wednesday",505,"F","D","BOS","SLA","STL07","quinj102","shocu101","nalld901","owenb901","(none)","(none)","","",6000,"128","Wayne Townsend","Wayne Townsend","2002/02/02 9:32AM","",1,0,0,0,-1,0,0,0,95,9,1,6,9,10,2,2,6,7,"shocu101","quinj102","","","pittp101",4,"colls101",8,"flagi101",9,"burng102",3,"harrj103",7,"shanh101",5,"mcmin101",6,"devoa101",2,"quinj102",1,"gerbw101",6,"tobij101",9,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"ezzeh101",5,"schld101",3,"shocu101",1,"howel101","","","",,,51,,,,000000100,13100010x,34,1,0,0,1,0,0,0,0,0,2,0,2,1,0,2,6,6,0,0,24,8,1,0,0,34,3,0,1,6,2,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Urban Shocker","Jack Quinn","(none)","jacow101","William Jacobson","Pinky Pittinger","Shano Collins","Ira Flagstead","George Burns","Joe Harris","Howie Shanks","Norm McMillan","Al DeVormer","Jack Quinn","Wally Gerber","Jack Tobin","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Homer Ezzell","Dutch Schliebner","Urban Shocker",,1923SLA.EVA.regular.game.csv",49

