"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS2196606210","19660621",0,"Tuesday",0,"F","N","DET","WS2","WAS10","mclad101","segud101","dimul901","ricej901","odomj901","nappl901","","",7541,"Senators","D Lamoureaux","D Lamoureaux","1997/10/28 7:39PM","",0,0,0,0,-1,0,0,0,168,9,5,2,5,5,0,0,4,6,"mclad101","segud101","","","mcaud101",5,"tracd101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"freeb103",2,"oyler101",6,"mclad101",1,"blasd101",4,"valef101",8,"kingj101",9,"howaf102",7,"mcmuk101",3,"saveb101",5,"camid101",2,"brine101",6,"segud101",1,"","cox-c101","","",,,54,,,,300020000,110000000,30,1,2,0,5,0,0,0,6,0,8,1,0,2,0,1,2,2,0,0,27,5,0,0,0,31,2,1,0,2,0,1,0,3,0,10,0,0,0,0,5,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Denny McLain","Diego Segui","(none)","cashn101","Norm Cash","Dick McAuliffe","Dick Tracewski","Norm Cash","Al Kaline","Jim Northrup","Willie Horton","Bill Freehan","Ray Oyler","Denny McLain","Don Blasingame","Fred Valentine","Jim King","Frank Howard","Ken McMullen","Bob Saverine","Doug Camilli","Ed Brinkman","Diego Segui",,1966WS2.EVA.regular.game.csv",32

"WS2196606220","19660622",0,"Wednesday",0,"F","N","DET","WS2","WAS10","lolim101","ortep101","ricej901","odomj901","nappl901","dimul901","","",8933,"Senators","D Lamoureaux","D Lamoureaux","1997/10/28 8:00PM","",0,0,0,0,-1,0,0,0,185,9,12,2,16,7,0,2,10,7,"lolim101","ortep101","","","mcaud101",5,"tracd101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"freeb103",2,"oyler101",6,"lolim101",1,"valef101",9,"hamlk101",4,"mcmuk101",3,"howaf102",7,"lockd101",8,"casap101",2,"saveb101",5,"brine101",6,"ortep101",1,"","lined101","","",,,54,,,,530100003,000200000,43,3,0,2,12,0,1,0,5,1,8,0,0,0,0,1,2,2,0,0,27,3,0,0,0,34,0,0,1,2,0,0,0,2,0,10,0,0,0,0,4,11,11,1,0,27,8,0,0,0,,,,,,,,,,,"Mickey Lolich","Phil Ortega","(none)","mcaud101","Dick McAuliffe","Dick McAuliffe","Dick Tracewski","Norm Cash","Al Kaline","Jim Northrup","Willie Horton","Bill Freehan","Ray Oyler","Mickey Lolich","Fred Valentine","Ken Hamlin","Ken McMullen","Frank Howard","Don Lock","Paul Casanova","Bob Saverine","Ed Brinkman","Phil Ortega",,1966WS2.EVA.regular.game.csv",33

"WS2196606230","19660623",0,"Thursday",0,"F","N","DET","WS2","WAS10","wilse102","mccom103","odomj901","nappl901","dimul901","ricej901","","",6327,"Senators","D Lamoureaux","D Lamoureaux","1997/11/03 6:12AM","",0,0,0,0,-1,0,0,0,171,9,6,1,11,5,2,4,13,6,"wilse102","mccom103","sherl101","","mcaud101",5,"tracd101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"freeb103",2,"oyler101",6,"wilse102",1,"blasd101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"brine101",6,"mccom103",1,"sherl101","klinr102","","",,,54,,,,300002100,000000001,37,1,0,0,5,1,1,1,6,1,3,0,0,2,0,2,1,1,0,0,27,7,0,0,0,33,0,0,1,1,0,0,0,1,0,10,0,0,0,0,4,6,6,0,0,27,13,1,2,0,,,,,,,,,,,"Earl Wilson","Mike McCormick","Larry Sherry","kalia101","Al Kaline","Dick McAuliffe","Dick Tracewski","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Ray Oyler","Earl Wilson","Don Blasingame","Ken McMullen","Jim King","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Ed Brinkman","Mike McCormick",,1966WS2.EVA.regular.game.csv",34

"WS2196607010","19660701",0,"Friday",0,"F","N","NYA","WS2","WAS10","talbf101","ortep101","stevj901","stewb902","hallb901","ashfe901","","",16104,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/04 8:40PM","",0,0,88,0,-1,0,0,0,190,9,8,6,10,11,1,2,5,8,"talbf101","ortep101","ramop101","","whitr101",7,"richb102",4,"mantm101",8,"pepij101",3,"trest101",5,"howae101",2,"lopeh101",9,"schod101",6,"talbf101",1,"blasd101",4,"kingj101",9,"harrk101",3,"howaf102",7,"lockd101",8,"mcmuk101",5,"casap101",2,"brine101",6,"ortep101",1,"ramop101","cox-c101","","",,,54,,,,122300000,002003100,36,2,2,2,6,0,1,0,3,1,11,0,0,1,0,3,6,6,0,0,27,10,0,1,0,37,3,0,1,6,0,1,0,3,0,6,0,0,1,0,5,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Fred Talbot","Phil Ortega","Pedro Ramos","mantm101","Mickey Mantle","Roy White","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Elston Howard","Hector Lopez","Dick Schofield","Fred Talbot","Don Blasingame","Jim King","Ken Harrelson","Frank Howard","Don Lock","Ken McMullen","Paul Casanova","Ed Brinkman","Phil Ortega",,1966WS2.EVA.regular.game.csv",35

"WS2196607020","19660702",0,"Saturday",0,"F","D","NYA","WS2","WAS10","fordw101","mccom103","stewb902","hallb901","ashfe901","stevj901","","",7197,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/11 5:30AM","",0,0,92,0,-1,0,0,3,113,9,4,10,5,18,3,1,1,8,"mccom103","fordw101","","","whitr101",7,"richb102",4,"mantm101",8,"pepij101",3,"trest101",5,"howae101",2,"lopeh101",9,"schod101",6,"fordw101",1,"valef101",9,"hamlk101",4,"harrk101",3,"howaf102",7,"lockd101",8,"mcmuk101",5,"casap101",2,"brine101",6,"mccom103",1,"womad101","","","",,,51,,,,011001001,02100700x,32,1,0,3,4,0,0,0,0,0,1,0,0,1,0,2,3,3,1,0,24,18,1,2,0,41,2,1,4,10,0,1,0,0,0,0,0,0,2,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Mike McCormick","Whitey Ford","(none)","valef101","Fred Valentine","Roy White","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Elston Howard","Hector Lopez","Dick Schofield","Whitey Ford","Fred Valentine","Ken Hamlin","Ken Harrelson","Frank Howard","Don Lock","Ken McMullen","Paul Casanova","Ed Brinkman","Mike McCormick",,1966WS2.EVA.regular.game.csv",36

"WS2196607030","19660703",0,"Sunday",130,"F","D","NYA","WS2","WAS10","downa101","richp102","hallb901","ashfe901","stevj901","stewb902","","",16760,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/11 5:40AM","",0,0,96,0,-1,0,0,0,185,11,6,5,8,8,2,0,2,8,"ramop101","klinr102","","","whitr101",7,"richb102",4,"mantm101",8,"howae101",2,"trest101",5,"lopeh101",9,"barkr102",3,"schod101",6,"downa101",1,"valef101",9,"hamlk101",4,"harrk101",3,"howaf102",7,"lockd101",8,"mcmuk101",5,"casap101",2,"brine101",6,"richp102",1,"ramop101","klinr102","","",,,66,,,,10001030001,00000002300,39,2,0,4,6,0,0,0,2,0,7,0,0,2,0,4,5,5,0,0,33,9,0,0,0,40,2,0,1,5,2,0,0,4,1,9,0,0,0,0,4,6,6,0,0,33,11,0,2,0,,,,,,,,,,,"Pedro Ramos","Ron Kline","(none)","richb102","Bobby Richardson","Roy White","Bobby Richardson","Mickey Mantle","Elston Howard","Tom Tresh","Hector Lopez","Ray Barker","Dick Schofield","Al Downing","Fred Valentine","Ken Hamlin","Ken Harrelson","Frank Howard","Don Lock","Ken McMullen","Paul Casanova","Ed Brinkman","Pete Richert",,1966WS2.EVA.regular.game.csv",37

"WS2196607061","19660706",1,"Wednesday",0,"F","D","CHA","WS2","WAS10","buzhj101","ortep101","stevj901","stewb902","hallb901","ashfe901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1997/11/11 7:31PM","",0,0,0,0,-1,0,0,0,141,9,3,4,6,9,1,1,4,6,"ortep101","buzhj101","lined101","","bufod101",5,"causw101",4,"ageet101",8,"robif102",9,"mccrt102",3,"martj107",2,"berrk101",7,"elial101",6,"buzhj101",1,"blasd101",4,"valef101",7,"harrk101",3,"kingj101",9,"lockd101",8,"mcmuk101",5,"casap101",2,"brine101",6,"ortep101",1,"lockb102","lined101","","",,,51,,,,001200000,30010000x,31,1,0,1,3,1,0,0,2,0,5,2,1,0,0,4,2,2,0,0,24,12,0,1,0,32,2,1,1,4,1,0,0,1,0,3,2,0,1,0,2,3,3,0,1,27,10,0,0,0,,,,,,,,,,,"Phil Ortega","John Buzhardt","Dick Lines","brine101","Ed Brinkman","Don Buford","Wayne Causey","Tommie Agee","Floyd Robinson","Tommy McCraw","J.C. Martin","Ken Berry","Lee Elia","John Buzhardt","Don Blasingame","Fred Valentine","Ken Harrelson","Jim King","Don Lock","Ken McMullen","Paul Casanova","Ed Brinkman","Phil Ortega",,1966WS2.EVA.regular.game.csv",38

"WS2196607062","19660706",2,"Wednesday",0,"F","N","CHA","WS2","WAS10","horlj101","mccom103","stewb902","hallb901","ashfe901","stevj901","","",5734,"Senators","D Lamoureaux","D Lamoureaux","1997/11/11 7:39PM","",0,0,0,0,-1,0,0,0,170,9,2,3,9,6,3,2,7,11,"humpb102","lockb102","klinr102","","bufod101",5,"berrk101",7,"adaij101",4,"ageet101",8,"romaj101",2,"skowb101",3,"robif102",9,"elial101",6,"horlj101",1,"blasd101",4,"valef101",7,"harrk101",3,"kingj101",9,"lockd101",8,"mcmuk101",5,"casap101",2,"brine101",6,"mccom103",1,"peteg101","klinr102","","",,,51,,,,100001000,00001002x,30,1,0,0,1,3,0,0,3,1,6,1,1,1,0,3,2,2,1,0,24,6,0,0,0,31,2,1,0,2,1,1,0,5,1,8,2,0,0,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Humphreys","Bob Locker","Ron Kline","casap101","Paul Casanova","Don Buford","Ken Berry","Jerry Adair","Tommie Agee","John Romano","Bill Skowron","Floyd Robinson","Lee Elia","Joe Horlen","Don Blasingame","Fred Valentine","Ken Harrelson","Jim King","Don Lock","Ken McMullen","Paul Casanova","Ed Brinkman","Mike McCormick",,1966WS2.EVA.regular.game.csv",39

"WS2196607070","19660707",0,"Thursday",0,"F","N","CHA","WS2","WAS10","johnt001","richp102","hallb901","ashfe901","stevj901","stewb902","","",8323,"Senators","D Lamoureaux","D Lamoureaux","1999/05/21 6:41AM","",0,0,0,0,-1,0,0,0,167,9,8,5,13,12,0,0,7,7,"johnt001","richp102","pizaj101","","berrk101",7,"bufod101",5,"ageet101",8,"romaj101",2,"skowb101",3,"robif102",9,"adaij101",4,"elial101",6,"johnt001",1,"valef101",9,"mcmuk101",5,"harrk101",3,"howaf102",7,"lockd101",8,"casap101",2,"brine101",6,"saveb101",4,"richp102",1,"pizaj101","humpb102","","",,,54,,,,003002300,000000320,35,5,0,0,8,2,0,1,4,2,1,0,1,0,0,3,5,5,0,0,27,17,0,3,0,36,1,1,2,4,0,0,1,2,0,2,0,0,3,0,4,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"Tommy John","Pete Richert","Juan Pizarro","ageet101","Tommie Agee","Ken Berry","Don Buford","Tommie Agee","John Romano","Bill Skowron","Floyd Robinson","Jerry Adair","Lee Elia","Tommy John","Fred Valentine","Ken McMullen","Ken Harrelson","Frank Howard","Don Lock","Paul Casanova","Ed Brinkman","Bob Saverine","Pete Richert",,1966WS2.EVA.regular.game.csv",40

"WS2196607191","19660719",1,"Tuesday",0,"F","D","MIN","WS2","WAS10","kaatj101","richp102","flahr901","valeb901","runge901","sprim901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1997/11/24 5:46PM","",0,0,0,0,-1,0,0,0,137,9,5,4,7,13,1,0,4,10,"kaatj101","cox-c101","","","versz101",6,"tovac101",4,"olivt102",9,"killh102",5,"batte101",2,"mincd101",3,"kosca101",7,"uhlat101",8,"kaatj101",1,"valef101",9,"mcmuk101",5,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"hamlk101",4,"brine101",6,"richp102",1,"","klinr102","","",,,54,,,,002000210,100300000,33,1,1,0,5,0,0,0,3,0,4,0,0,1,0,1,4,4,0,0,27,14,0,0,0,38,2,0,0,4,2,0,0,1,1,5,0,0,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Kaat","Casey Cox","(none)","killh102","Harmon Killebrew","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Earl Battey","Don Mincher","Andy Kosco","Ted Uhlaender","Jim Kaat","Fred Valentine","Ken McMullen","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Ken Hamlin","Ed Brinkman","Pete Richert",,1966WS2.EVA.regular.game.csv",41

"WS2196607192","19660719",2,"Tuesday",0,"F","N","MIN","WS2","WAS10","perrj102","ortep101","valeb901","runge901","sprim901","flahr901","","",9197,"Senators","D Lamoureaux","D Lamoureaux","1997/11/24 5:52PM","",0,0,0,0,-1,0,0,0,134,9,4,0,7,2,1,3,6,4,"perrj102","ortep101","","","versz101",6,"uhlat101",8,"olivt102",9,"killh102",5,"mincd101",3,"kosca101",7,"nixor101",2,"tovac101",4,"perrj102",1,"blasd101",4,"saveb101",6,"valef101",8,"howaf102",7,"kingj101",9,"mcmuk101",5,"nen-d101",3,"casap101",2,"ortep101",1,"","bosmd101","","",,,54,,,,000010201,000000000,30,3,0,0,4,2,2,1,2,2,2,0,1,1,0,1,0,0,0,0,27,9,0,1,0,28,0,0,0,0,1,0,0,2,0,5,0,0,1,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Perry","Phil Ortega","(none)","perrj102","Jim Perry","Zoilo Versalles","Ted Uhlaender","Tony Oliva","Harmon Killebrew","Don Mincher","Andy Kosco","Russ Nixon","Cesar Tovar","Jim Perry","Don Blasingame","Bob Saverine","Fred Valentine","Frank Howard","Jim King","Ken McMullen","Dick Nen","Paul Casanova","Phil Ortega",,1966WS2.EVA.regular.game.csv",42

"WS2196607200","19660720",0,"Wednesday",0,"F","N","MIN","WS2","WAS10","boswd101","mccom103","runge901","sprim901","flahr901","valeb901","","",8370,"Senators","D Lamoureaux","D Lamoureaux","1997/11/24 9:26PM","",0,0,0,0,-1,0,0,0,121,9,3,1,9,6,1,1,7,7,"boswd101","mccom103","","","versz101",6,"tovac101",4,"olivt102",9,"killh102",5,"batte101",2,"mincd101",3,"kosca101",7,"uhlat101",8,"boswd101",1,"blasd101",4,"mcmuk101",5,"valef101",8,"howaf102",7,"kingj101",9,"phild103",3,"casap101",2,"brine101",6,"mccom103",1,"","klinr102","","",,,54,,,,002001000,010000000,34,1,2,0,3,0,1,1,1,1,3,0,1,0,0,1,1,1,0,0,27,8,0,0,0,33,1,0,0,1,0,0,0,2,0,8,0,0,0,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Dave Boswell","Mike McCormick","(none)","killh102","Harmon Killebrew","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Earl Battey","Don Mincher","Andy Kosco","Ted Uhlaender","Dave Boswell","Don Blasingame","Ken McMullen","Fred Valentine","Frank Howard","Jim King","Dick Phillips","Paul Casanova","Ed Brinkman","Mike McCormick",,1966WS2.EVA.regular.game.csv",43

"WS2196607210","19660721",0,"Thursday",0,"F","N","MIN","WS2","WAS10","merrj102","hannj102","sprim901","flahr901","valeb901","runge901","","",5579,"Senators","D Lamoureaux","D Lamoureaux","1997/11/25 5:23AM","",0,0,0,0,-1,0,0,0,135,9,1,0,5,3,0,1,8,5,"merrj102","hannj102","","","versz101",6,"uhlat101",8,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"kosca101",7,"tovac101",4,"merrj102",1,"valef101",9,"mcmuk101",5,"harrk101",3,"howaf102",7,"lockd101",8,"casap101",2,"hamlk101",4,"brine101",6,"hannj102",1,"","","","",,,54,,,,000000001,000000000,32,1,0,0,0,0,0,0,4,3,9,0,0,0,0,1,0,0,0,0,27,6,0,0,0,29,1,0,0,0,1,0,0,2,0,12,0,0,0,0,1,1,1,1,0,27,14,0,0,0,,,,,,,,,,,"Jim Merritt","Jim Hannan","(none)","","(none)","Zoilo Versalles","Ted Uhlaender","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Andy Kosco","Cesar Tovar","Jim Merritt","Fred Valentine","Ken McMullen","Ken Harrelson","Frank Howard","Don Lock","Paul Casanova","Ken Hamlin","Ed Brinkman","Jim Hannan",,1966WS2.EVA.regular.game.csv",44

"WS2196607220","19660722",0,"Friday",0,"F","N","KC1","WS2","WAS10","nashj101","segud101","flahr901","valeb901","runge901","sprim901","","",4705,"Senators","D Lamoureaux","D Lamoureaux","1997/11/25 6:27AM","",0,0,0,0,-1,0,0,0,165,9,7,2,11,8,2,0,7,7,"nashj101","lined101","stocw101","","chavo101",6,"gosgj101",8,"hersm101",9,"repor101",3,"cated101",5,"stahl101",7,"greed102",4,"roofp101",2,"nashj101",1,"blasd101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"lockd101",8,"nen-d101",3,"casap101",2,"brine101",6,"segud101",1,"stocw101","cox-c101","","",,,54,,,,101011300,000200000,33,3,0,2,7,2,0,0,6,1,8,0,2,1,0,2,0,0,0,0,27,11,0,4,0,33,3,0,0,2,0,0,0,3,1,7,0,0,3,0,4,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Nash","Dick Lines","Wes Stock","cated101","Danny Cater","Ossie Chavarria","Jim Gosger","Mike Hershberger","Roger Repoz","Danny Cater","Larry Stahl","Dick Green","Phil Roof","Jim Nash","Don Blasingame","Ken McMullen","Jim King","Frank Howard","Don Lock","Dick Nen","Paul Casanova","Ed Brinkman","Diego Segui",,1966WS2.EVA.regular.game.csv",45

"WS2196607230","19660723",0,"Saturday",0,"F","D","KC1","WS2","WAS10","stafb101","moorb105","valeb901","runge901","sprim901","flahr901","","",2777,"Senators","D Lamoureaux","D Lamoureaux","1997/12/02 12:22PM","",0,0,0,0,-1,0,0,0,123,9,1,8,3,11,4,1,1,3,"moorb105","stafb101","","","chavo101",6,"repor101",3,"hersm101",9,"cated101",7,"chare101",5,"greed102",4,"nossj101",8,"roofp101",2,"stafb101",1,"saveb101",4,"mcmuk101",5,"valef101",7,"kingj101",9,"lockd101",8,"phild103",3,"casap101",2,"brine101",6,"moorb105",1,"lindp101","","","",,,51,,,,000100000,02050100x,29,1,0,1,1,0,0,0,0,0,2,0,0,2,0,3,4,4,0,0,24,10,0,1,0,35,2,1,0,8,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Barry Moore","Bill Stafford","(none)","brine101","Ed Brinkman","Ossie Chavarria","Roger Repoz","Mike Hershberger","Danny Cater","Ed Charles","Dick Green","Joe Nossek","Phil Roof","Bill Stafford","Bob Saverine","Ken McMullen","Fred Valentine","Jim King","Don Lock","Dick Phillips","Paul Casanova","Ed Brinkman","Barry Moore",,1966WS2.EVA.regular.game.csv",46

"WS2196607241","19660724",1,"Sunday",0,"F","D","KC1","WS2","WAS10","huntj101","richp102","runge901","sprim901","flahr901","valeb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1997/12/05 5:05AM","",0,0,0,0,-1,0,0,0,139,9,2,6,9,10,0,0,6,5,"richp102","huntj101","","","chavo101",6,"repor101",3,"hersm101",9,"cated101",7,"chare101",5,"greed102",4,"nossj101",8,"roofp101",2,"huntj101",1,"saveb101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"lockd101",8,"phild103",3,"casap101",2,"brine101",6,"richp102",1,"sandk101","","","",,,51,,,,000100010,00211020x,35,4,1,1,2,0,0,0,0,0,8,0,0,0,0,3,6,6,0,0,24,5,0,0,0,34,2,0,4,6,0,0,0,1,0,9,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Pete Richert","Jim Hunter","(none)","phild103","Dick Phillips","Ossie Chavarria","Roger Repoz","Mike Hershberger","Danny Cater","Ed Charles","Dick Green","Joe Nossek","Phil Roof","Jim Hunter","Bob Saverine","Ken McMullen","Jim King","Frank Howard","Don Lock","Dick Phillips","Paul Casanova","Ed Brinkman","Pete Richert",,1966WS2.EVA.regular.game.csv",47

"WS2196607242","19660724",2,"Sunday",0,"F","D","KC1","WS2","WAS10","dickj101","ortep101","sprim901","flahr901","valeb901","runge901","","",10306,"Senators","D Lamoureaux","D Lamoureaux","1997/12/05 5:12AM","",0,0,0,0,-1,0,0,0,166,9,4,7,8,10,1,0,8,8,"cox-c101","duckj101","","","gosgj101",8,"repor101",3,"hersm101",9,"stahl101",7,"chare101",5,"taltt101",2,"greed102",4,"chavo101",6,"dickj101",1,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"phild103",3,"orsij101",2,"brine101",6,"ortep101",1,"akerj102","cox-c101","","",,,51,,,,400000000,00040300x,36,1,0,1,4,0,0,1,2,1,9,0,0,0,0,4,7,7,1,0,24,7,0,0,0,33,1,0,2,6,0,0,1,5,0,11,1,1,0,0,4,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Casey Cox","Jim Duckworth","(none)","casap101","Paul Casanova","Jim Gosger","Roger Repoz","Mike Hershberger","Larry Stahl","Ed Charles","Tim Talton","Dick Green","Ossie Chavarria","Jim Dickson","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Don Lock","Dick Phillips","John Orsino","Ed Brinkman","Phil Ortega",,1966WS2.EVA.regular.game.csv",48

