"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201710250","HOU",5,1,0,1,2,"CCBS",1,0,"bellc002","?","bellc002","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","LAN","HOU",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","puigy001","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",95
"LAN201710250","HOU",5,1,1,2,2,"FBSBFX",1,0,"puigy001","?","puigy001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"LAN","LAN","HOU",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","pedej001","barna001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"corrc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",96
"LAN201710250","HOU",5,1,2,2,1,"BBFX",1,0,"pedej001","?","pedej001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","HR/89/F","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","LAN","HOU",1,"F","F",0,1,0,14,2,"T","F",0,0,"T","T","barna001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",97
"LAN201710250","HOU",5,1,2,1,2,"FBCX",1,1,"barna001","?","barna001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"LAN","LAN","HOU",1,"F","T",1,1,1,15,3,"T","F",0,0,"T","T","utlec001","maedk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",98
"LAN201710250","HOU",6,0,0,2,2,"CFBBFX",1,1,"corrc001","?","corrc001","?","maedk001","?","maedk001","?","barna001","bellc002","utlec001","turnj001","seagc001","pedej001","taylc001","puigy001","","","","S7/L","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","HOU","LAN",0,"T","F",1,1,0,21,0,"T","F",0,1,"T","T","gurry001","mccab002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",99
"LAN201710250","HOU",6,0,0,2,2,"FSBBX",1,1,"gurry001","?","gurry001","?","maedk001","?","maedk001","?","barna001","bellc002","utlec001","turnj001","seagc001","pedej001","taylc001","puigy001","corrc001","","","2/P2F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maedk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"LAN","HOU","LAN",0,"F","F",1,1,0,22,1,"T","F",1,1,"T","T","mccab002","gonzm002","F","F",6,4,39,0,0,0,0,0,0,"barna001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"barna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",100
"LAN201710250","HOU",6,0,1,0,0,".X",1,1,"mccab002","?","mccab002","?","watst001","?","watst001","?","barna001","bellc002","utlec001","turnj001","seagc001","pedej001","taylc001","puigy001","corrc001","","","56(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","maedk001","","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,41,"LAN","HOU","LAN",0,"F","T",1,1,0,23,2,"T","F",1,0,"T","T","gonzm002","reddj001","F","F",6,4,39,0,0,0,0,0,0,"barna001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"turnj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",101
"LAN201710250","HOU",6,1,0,1,0,"BX",1,1,"utlec001","?","utlec001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"LAN","LAN","HOU",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","watst001","taylc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",102
"LAN201710250","HOU",6,1,1,1,0,".BX",1,1,"ethia001","?","ethia001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","watst001",1,8,0,0,0,0,0,0,0,43,"LAN","LAN","HOU",1,"F","F",1,1,0,17,1,"T","F",0,0,"F","F","taylc001","seagc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",103
"LAN201710250","HOU",6,1,2,3,2,"BBSCBB",1,1,"taylc001","?","taylc001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","LAN","HOU",1,"F","F",1,1,0,18,2,"T","F",0,1,"T","T","seagc001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",104
"LAN201710250","HOU",6,1,2,1,2,"F1C11BX",1,1,"seagc001","?","seagc001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","taylc001","","","HR/7/F.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","HOU",1,"F","F",1,1,0,19,3,"T","F",1,0,"T","T","turnj001","bellc002","T","T",8,1,44,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",105
"LAN201710250","HOU",6,1,2,1,1,"CBX",1,3,"turnj001","?","turnj001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"LAN","LAN","HOU",1,"F","T",3,1,2,20,4,"T","F",0,0,"T","T","bellc002","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",106
"LAN201710250","HOU",7,0,0,3,0,".BBBB",1,3,"gonzm002","?","gonzm002","?","strir001","?","strir001","?","barna001","bellc002","utlec001","turnj001","seagc001","pedej001","taylc001","puigy001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","HOU","LAN",0,"T","F",1,3,0,24,0,"T","F",0,1,"T","T","reddj001","verlj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",107
"LAN201710250","HOU",7,0,0,0,2,".FFFX",1,3,"reddj001","?","reddj001","?","morrb001","?","morrb001","?","barna001","bellc002","utlec001","turnj001","seagc001","pedej001","taylc001","puigy001","gonzm002","","","56(1)3/GDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","strir001","","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,48,"LAN","HOU","LAN",0,"F","F",1,3,0,25,1,"T","F",1,0,"T","T","verlj001","sprig001","F","F",7,7,47,0,0,0,0,0,0,"barna001","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"turnj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",108
"LAN201710250","HOU",7,0,2,2,2,".BSCBX",1,3,"gatte001","?","gatte001","?","morrb001","?","morrb001","?","barna001","bellc002","utlec001","turnj001","seagc001","pedej001","taylc001","puigy001","","","","S5/G+","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","verlj001",1,0,0,0,0,0,0,0,0,49,"LAN","HOU","LAN",0,"F","F",1,3,0,26,2,"T","F",0,1,"F","F","sprig001","brega001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",109
"LAN201710250","HOU",7,0,2,1,0,"BX",1,3,"sprig001","?","sprig001","?","morrb001","?","morrb001","?","barna001","bellc002","utlec001","turnj001","seagc001","pedej001","taylc001","puigy001","gatte001","","","64(1)/FO/G+","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","morrb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"LAN","HOU","LAN",0,"F","T",1,3,0,27,3,"T","F",1,1,"T","T","brega001","altuj001","F","F",0,9,49,0,0,0,0,0,0,"barna001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"seagc001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",110
"LAN201710250","HOU",7,1,0,3,2,".CBCBBX",1,3,"bellc002","?","bellc002","?","harrw002","?","harrw002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","E5/TH/G","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","LAN","HOU",1,"T","F",3,1,0,21,0,"T","F",0,1,"T","T","puigy001","pedej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"brega001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",111
"LAN201710250","HOU",7,1,0,0,2,"FS1F1>FB",1,3,"puigy001","?","puigy001","?","harrw002","?","harrw002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","bellc002","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrw002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","LAN","HOU",1,"F","F",3,1,0,22,1,"T","F",1,2,"T","T","pedej001","barna001","F","F",3,4,51,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",112
"LAN201710250","HOU",7,1,0,1,2,"FS1F1>FB.FX",1,3,"puigy001","?","puigy001","?","harrw002","?","harrw002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","bellc002","","63/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","harrw002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"LAN","LAN","HOU",1,"F","F",3,1,0,22,1,"F","F",2,4,"T","T","pedej001","barna001","F","F",0,0,0,3,4,51,0,0,0,"","mccab002","",1,1,0,0,0,0,6,0,1,4,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",113
"LAN201710250","HOU",7,1,1,2,2,"SSBBS",1,3,"pedej001","?","pedej001","?","harrw002","?","harrw002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","bellc002","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","harrw002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"LAN","LAN","HOU",1,"F","F",3,1,0,23,2,"T","F",4,4,"T","T","barna001","utlec001","F","F",0,0,0,0,0,0,3,4,51,"","","mccab002",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",114
"LAN201710250","HOU",7,1,2,0,2,"CSS",1,3,"barna001","?","barna001","?","harrw002","?","harrw002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","bellc002","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","harrw002","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55,"LAN","LAN","HOU",1,"F","T",3,1,0,24,3,"T","F",4,4,"T","T","utlec001","morrb001","F","F",0,0,0,0,0,0,3,4,51,"","","mccab002",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",115
"LAN201710250","HOU",8,0,0,1,1,"FBX",1,3,"brega001","?","brega001","?","morrb001","?","morrb001","?","barna001","bellc002","utlec001","turnj001","seagc001","pedej001","taylc001","puigy001","","","","DGR/9/L+","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","HOU","LAN",0,"T","F",1,3,0,28,0,"T","F",0,2,"T","T","altuj001","corrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",116
"LAN201710250","HOU",8,0,0,1,1,"..FBX",1,3,"altuj001","?","altuj001","?","jansk001","?","jansk001","?","barna001","bellc002","utlec001","turnj001","seagc001","herne001","taylc001","puigy001","","brega001","","43/G.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","morrb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"LAN","HOU","LAN",0,"F","F",1,3,0,29,1,"T","F",2,4,"T","T","corrc001","gurry001","F","F",0,0,0,5,2,56,0,0,0,"","barna001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"utlec001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",117
"LAN201710250","HOU",8,0,1,1,0,"*BX",1,3,"corrc001","?","corrc001","?","jansk001","?","jansk001","?","barna001","bellc002","utlec001","turnj001","seagc001","herne001","taylc001","puigy001","","","brega001","S8/G.3-H","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","HOU","LAN",0,"F","F",1,3,0,30,2,"T","F",4,1,"T","T","gurry001","mccab002","F","F",0,0,0,0,0,0,5,2,56,"","","barna001",1,1,0,0,0,0,1,0,0,0,1,0,1,"taylc001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",118
"LAN201710250","HOU",8,0,1,0,1,"F1X",2,3,"gurry001","?","gurry001","?","jansk001","?","jansk001","?","barna001","bellc002","utlec001","turnj001","seagc001","herne001","taylc001","puigy001","corrc001","","","3/P2F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jansk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"LAN","HOU","LAN",0,"F","F",2,3,1,31,3,"T","F",1,1,"T","T","mccab002","gonzm002","F","F",6,4,58,0,0,0,0,0,0,"barna001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bellc002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",119
"LAN201710250","HOU",8,0,2,3,2,"1BCBFB>S",2,3,"mccab002","?","mccab002","?","jansk001","?","jansk001","?","barna001","bellc002","utlec001","turnj001","seagc001","herne001","taylc001","puigy001","corrc001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jansk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"LAN","HOU","LAN",0,"F","T",2,3,1,32,4,"T","F",1,1,"T","T","gonzm002","reddj001","F","F",6,4,58,0,0,0,0,0,0,"barna001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",120
"LAN201710250","HOU",8,1,0,0,1,".CX",2,3,"utlec001","?","utlec001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","7/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"LAN","LAN","HOU",1,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","herne001","taylc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",121
"LAN201710250","HOU",8,1,1,2,2,"BBCFX",2,3,"herne001","?","herne001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","63/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"LAN","LAN","HOU",1,"F","F",3,2,0,26,1,"T","F",0,0,"F","F","taylc001","seagc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",122
"LAN201710250","HOU",8,1,2,0,1,"CX",2,3,"taylc001","?","taylc001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"LAN","LAN","HOU",1,"F","T",3,2,0,27,2,"T","F",0,0,"T","T","seagc001","turnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WS.EVE.post.event.csv",123
