"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA201404162","CHN",7,1,1,3,2,"CBCFFBFBB",0,2,"solay001","?","solay001","?","rondh001","?","rondh001","?","castw002","rizza001","barnd001","valbl001","casts001","sweer001","bonie001","kalir001","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","CHN",1,"F","F",2,0,0,31,1,"T","F",0,1,"T","T","suzui001","sizes001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",659

"NYA201404162","CHN",7,1,1,3,2,"BB1FFB>X",0,2,"suzui001","?","suzui001","?","rondh001","?","rondh001","?","castw002","rizza001","barnd001","valbl001","casts001","sweer001","bonie001","kalir001","solay001","","","S8/L.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rondh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","NYA","CHN",1,"F","F",2,0,0,32,2,"T","F",1,5,"T","T","sizes001","johnk003","F","F",4,5,60,0,0,0,0,0,0,"castw002","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"bonie001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",660

"NYA201404162","CHN",7,1,1,3,2,"..CF*BBB1",0,2,"ellsj001","?","ellsj001","?","rossz001","?","rossz001","?","castw002","rizza001","barnd001","valbl001","casts001","sweer001","bonie001","kalir001","suzui001","","solay001","OA","F","T",11,7,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"","","","","F","F","F","F","F","F","F","F","F","rondh001","","rondh001","F","F","F","F","F","","","","sizes001",5,0,0,0,0,0,0,0,0,62,"NYA","NYA","CHN",1,"F","F",2,0,0,33,3,"T","F",5,5,"F","F","johnk003","murpj001","F","F",9,6,61,0,0,0,4,5,60,"castw002","","castw002",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",661

"NYA201404162","CHN",7,1,1,3,2,"..CF*BBB1.S",0,2,"ellsj001","?","ellsj001","?","rossz001","?","rossz001","?","castw002","rizza001","barnd001","valbl001","casts001","sweer001","bonie001","kalir001","suzui001","","solay001","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rondh001","","rondh001","F","F","F","F","F","","","","sizes001",5,2,0,0,0,0,0,0,0,63,"NYA","NYA","CHN",1,"F","F",2,0,0,33,3,"F","F",5,5,"F","F","johnk003","murpj001","F","F",9,6,61,0,0,0,4,5,60,"castw002","","castw002",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",662

"NYA201404162","CHN",7,1,2,0,0,"X",0,2,"johnk003","?","johnk003","?","rossz001","?","rossz001","?","castw002","rizza001","barnd001","valbl001","casts001","sweer001","bonie001","kalir001","suzui001","","solay001","6/P","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","rondh001","","rondh001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"NYA","NYA","CHN",1,"F","T",2,0,0,34,4,"T","F",5,5,"T","T","murpj001","gardb001","F","F",9,6,61,0,0,0,4,5,60,"castw002","","castw002",0,0,0,0,0,0,1,0,0,0,1,0,0,"casts001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",663

"NYA201404162","CHN",8,0,0,1,2,"....LCBFS",0,2,"bonie001","?","bonie001","?","pheld001","?","pheld001","?","murpj001","johnk003","annad001","solay001","jeted001","gardb001","ellsj001","suzui001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","CHN","NYA",0,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","sweer001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",664

"NYA201404162","CHN",8,0,1,2,2,"..FBFBFFS",0,2,"lakej001","?","lakej001","?","thorm001","?","thorm001","?","murpj001","johnk003","annad001","solay001","jeted001","gardb001","ellsj001","suzui001","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sweer001",7,2,0,0,0,0,0,0,0,66,"NYA","CHN","NYA",0,"F","F",0,2,0,28,1,"T","F",0,0,"F","F","rizza001","schin001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",665

"NYA201404162","CHN",8,0,2,1,1,"CBX",0,2,"rizza001","?","rizza001","?","thorm001","?","thorm001","?","murpj001","johnk003","annad001","solay001","jeted001","gardb001","ellsj001","suzui001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"NYA","CHN","NYA",0,"F","T",0,2,0,29,2,"T","F",0,0,"T","T","schin001","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"solay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",666

"NYA201404162","CHN",8,1,0,2,2,".BBFFX",0,2,"murpj001","?","murpj001","?","rossz001","?","rossz001","?","castw002","rizza001","barnd001","valbl001","casts001","lakej001","bonie001","kalir001","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"NYA","NYA","CHN",1,"T","F",2,0,0,35,0,"T","F",0,0,"T","T","gardb001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"valbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",667

"NYA201404162","CHN",8,1,1,1,1,"BFX",0,2,"gardb001","?","gardb001","?","rossz001","?","rossz001","?","castw002","rizza001","barnd001","valbl001","casts001","lakej001","bonie001","kalir001","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"NYA","NYA","CHN",1,"F","F",2,0,0,36,1,"T","F",0,0,"T","T","jeted001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lakej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",668

"NYA201404162","CHN",8,1,2,1,2,"FBFFX",0,2,"jeted001","?","jeted001","?","rossz001","?","rossz001","?","castw002","rizza001","barnd001","valbl001","casts001","lakej001","bonie001","kalir001","","","","3/P3F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"NYA","NYA","CHN",1,"F","T",2,0,0,37,2,"T","F",0,0,"T","T","beltc001","annad001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",669

"NYA201404162","CHN",9,0,0,1,2,"CFBX",0,2,"schin001","?","schin001","?","thorm001","?","thorm001","?","murpj001","johnk003","annad001","solay001","jeted001","gardb001","ellsj001","suzui001","","","","S4/G","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","CHN","NYA",0,"T","F",0,2,0,30,0,"T","F",0,1,"T","T","casts001","valbl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"annad001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",670

"NYA201404162","CHN",9,0,0,3,1,".BBBCX",0,2,"casts001","?","casts001","?","warra001","?","warra001","?","murpj001","johnk003","annad001","solay001","jeted001","gardb001","ellsj001","suzui001","schin001","","","4/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"NYA","CHN","NYA",0,"F","F",0,2,0,31,1,"T","F",1,1,"T","T","valbl001","castw002","F","F",10,4,71,0,0,0,0,0,0,"murpj001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"annad001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",671

"NYA201404162","CHN",9,0,1,3,1,"BCBBB",0,2,"valbl001","?","valbl001","?","warra001","?","warra001","?","murpj001","johnk003","annad001","solay001","jeted001","gardb001","ellsj001","suzui001","schin001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","CHN","NYA",0,"F","F",0,2,0,32,2,"T","F",1,3,"T","T","castw002","kalir001","F","F",10,4,71,0,0,0,0,0,0,"murpj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",672

"NYA201404162","CHN",9,0,1,2,1,"*BCBX",0,2,"castw002","?","castw002","?","warra001","?","warra001","?","murpj001","johnk003","annad001","solay001","jeted001","gardb001","ellsj001","suzui001","valbl001","schin001","","2/P2F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","warra001","thorm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"NYA","CHN","NYA",0,"F","F",0,2,0,33,3,"T","F",3,3,"T","T","kalir001","barnd001","F","F",5,6,73,10,4,71,0,0,0,"murpj001","murpj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"murpj001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",673

"NYA201404162","CHN",9,0,2,0,0,"B",0,2,"kalir001","?","kalir001","?","warra001","?","warra001","?","murpj001","johnk003","annad001","solay001","jeted001","gardb001","ellsj001","suzui001","valbl001","schin001","","WP.2-3;1-2","F","F",9,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","warra001","thorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","CHN","NYA",0,"F","F",0,2,0,34,4,"T","F",3,6,"T","T","barnd001","bonie001","F","F",5,6,73,10,4,71,0,0,0,"murpj001","murpj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",674

"NYA201404162","CHN",9,0,2,1,1,"B.CX",0,2,"kalir001","?","kalir001","?","warra001","?","warra001","?","murpj001","johnk003","annad001","solay001","jeted001","gardb001","ellsj001","suzui001","","valbl001","schin001","63/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","warra001","thorm001","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"NYA","CHN","NYA",0,"F","T",0,2,0,34,4,"F","F",6,6,"T","T","barnd001","bonie001","F","F",0,0,0,5,6,73,10,4,71,"","murpj001","murpj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",675

"NYA201404250","ANA",1,0,0,0,1,"CX",0,0,"shucj001","?","shucj001","?","kuroh001","?","kuroh001","?","mccab002","teixm001","robeb003","solay001","jeted001","gardb001","ellsj001","beltc001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"NYA","ANA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",676

"NYA201404250","ANA",1,0,1,1,1,"BCX",0,0,"troum001","?","troum001","?","kuroh001","?","kuroh001","?","mccab002","teixm001","robeb003","solay001","jeted001","gardb001","ellsj001","beltc001","","","","8/F+","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"NYA","ANA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pujoa001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",677

"NYA201404250","ANA",1,0,2,3,2,"CBFBBX",0,0,"pujoa001","?","pujoa001","?","kuroh001","?","kuroh001","?","mccab002","teixm001","robeb003","solay001","jeted001","gardb001","ellsj001","beltc001","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","ANA","NYA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ibanr001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",678

"NYA201404250","ANA",1,0,2,1,2,"CBSX",0,0,"ibanr001","?","ibanr001","?","kuroh001","?","kuroh001","?","mccab002","teixm001","robeb003","solay001","jeted001","gardb001","ellsj001","beltc001","pujoa001","","","S8/G.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","ANA","NYA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","kendh001","stewi001","T","T",3,3,3,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",679

"NYA201404250","ANA",1,0,2,0,0,"X",0,0,"kendh001","?","kendh001","?","kuroh001","?","kuroh001","?","mccab002","teixm001","robeb003","solay001","jeted001","gardb001","ellsj001","beltc001","ibanr001","pujoa001","","13/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","kuroh001","kuroh001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"NYA","ANA","NYA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","stewi001","aybae001","T","T",10,4,4,3,3,3,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kuroh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",680

"NYA201404250","ANA",1,1,0,2,2,"BBSFC",0,0,"ellsj001","?","ellsj001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","stewi001","aybae001","shucj001","troum001","cowgc001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYA","NYA","ANA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",681

"NYA201404250","ANA",1,1,1,3,2,"CCBBFBB",0,0,"jeted001","?","jeted001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","stewi001","aybae001","shucj001","troum001","cowgc001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","ANA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","beltc001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",682

"NYA201404250","ANA",1,1,1,3,1,"BBCBX",0,0,"beltc001","?","beltc001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","stewi001","aybae001","shucj001","troum001","cowgc001","jeted001","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"NYA","NYA","ANA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","soria001","teixm001","T","T",6,2,7,0,0,0,0,0,0,"congh001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"shucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",683

"NYA201404250","ANA",1,1,2,1,2,"BCFX",0,0,"soria001","?","soria001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","stewi001","aybae001","shucj001","troum001","cowgc001","jeted001","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"NYA","NYA","ANA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","teixm001","mccab002","T","T",6,2,7,0,0,0,0,0,0,"congh001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cowgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",684

"NYA201404250","ANA",2,0,0,3,2,"SBFBFBFFFX",0,0,"stewi001","?","stewi001","?","kuroh001","?","kuroh001","?","mccab002","teixm001","robeb003","solay001","jeted001","gardb001","ellsj001","beltc001","","","","S54/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","ANA","NYA",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","aybae001","congh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,1,5,1,0,0,"solay001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",685

"NYA201404250","ANA",2,0,0,1,0,"B1>X",0,0,"aybae001","?","aybae001","?","kuroh001","?","kuroh001","?","mccab002","teixm001","robeb003","solay001","jeted001","gardb001","ellsj001","beltc001","stewi001","","","S8/L.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","ANA","NYA",0,"F","F",0,0,0,6,1,"T","F",1,5,"T","T","congh001","cowgc001","T","T",5,6,10,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",686

"NYA201404250","ANA",2,0,0,0,2,"SSX",0,0,"congh001","?","congh001","?","kuroh001","?","kuroh001","?","mccab002","teixm001","robeb003","solay001","jeted001","gardb001","ellsj001","beltc001","aybae001","","stewi001","D9/L.3-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","","kuroh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","ANA","NYA",0,"F","F",0,0,0,7,2,"T","F",5,6,"T","T","cowgc001","shucj001","T","T",6,7,11,0,0,0,5,6,10,"mccab002","","mccab002",0,0,0,0,0,0,3,0,2,0,1,0,1,"beltc001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",687

