"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198707210","19870721",0,"Tuesday",0,"F","N","HOU","MON","MON02","darwd001","youmf001","harvd901","davig901","grege901","steld901","","",30708,"Terrell","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,157,9,4,2,10,7,0,2,9,6,"darwd001","youmf001","smitd001","dorab001","young001",8,"dorab001",4,"walld001",3,"ashba001",2,"bassk001",9,"cruzj001",7,"camik001",5,"reync001",6,"darwd001",1,"candc001",4,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"winnh001",8,"law-v001",3,"reedj001",2,"youmf001",1,"smitd001","mcgaa001","","",,,54,,,,003100000,000000002,36,3,1,0,4,1,1,0,2,0,5,1,0,0,0,2,2,2,1,1,27,8,0,0,0,34,3,1,1,2,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Danny Darwin","Floyd Youmans","Dave Smith","dorab001","Bill Doran","Gerald Young","Bill Doran","Dennis Walling","Alan Ashby","Kevin Bass","Jose Cruz","Ken Caminiti","Craig Reynolds","Danny Darwin","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Herm Winningham","Vance Law","Jeff Reed","Floyd Youmans",,
"MON198707220","19870722",0,"Wednesday",0,"F","N","HOU","MON","MON02","scotm001","sebrb001","davig901","grege901","steld901","harvd901","","",16869,"B. MacInnes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,166,9,7,0,13,4,1,1,9,8,"scotm001","sebrb001","","young001","hatcb001",9,"young001",8,"dorab001",4,"walld001",3,"ashba001",2,"cruzj001",7,"camik001",5,"reync001",6,"scotm001",1,"winnh001",8,"websm001",9,"raint001",7,"brooh001",6,"galaa001",3,"law-v001",5,"folet001",4,"fitzm001",2,"sebrb001",1,"","mcclb001","","",,,54,,,,100102012,000000000,39,2,1,2,6,0,0,0,4,0,7,1,0,2,0,1,0,0,1,0,27,5,0,0,0,32,3,0,0,0,0,0,0,3,0,10,2,0,0,0,4,6,6,2,0,27,14,0,2,0,,,,,,,,,,,"Mike Scott","Bob Sebra","(none)","young001","Gerald Young","Billy Hatcher","Gerald Young","Bill Doran","Dennis Walling","Alan Ashby","Jose Cruz","Ken Caminiti","Craig Reynolds","Mike Scott","Herm Winningham","Mitch Webster","Tim Raines","Hubie Brooks","Andres Galarraga","Vance Law","Tom Foley","Mike Fitzgerald","Bob Sebra",,
"MON198707230","19870723",0,"Thursday",0,"F","N","CIN","MON","MON02","powet001","smitb001","davib902","wendh901","crawj901","bonig901","","",21361,"Mike Marrero","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,169,9,8,4,14,8,1,1,8,7,"powet001","smitb001","","parkd001","larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"oneip001",7,"diazb001",2,"esasn001",3,"stilk001",4,"powet001",1,"candc001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"fitzm001",2,"smitb001",1,"franj001","parrj001","","",,,54,,,,005020001,400000000,41,1,1,1,8,1,0,0,1,0,8,0,0,0,0,2,1,1,0,0,27,9,0,0,0,35,2,0,0,4,0,0,1,2,0,5,3,1,0,0,4,7,7,0,1,27,11,0,0,0,,,,,,,,,,,"Ted Power","Bryn Smith","(none)","parkd001","Dave Parker","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Paul O'Neill","Bo Diaz","Nick Esasky","Kurt Stillwell","Ted Power","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Mike Fitzgerald","Bryn Smith",,
"MON198707240","19870724",0,"Friday",0,"F","N","CIN","MON","MON02","hoffg002","heatn001","wendh901","crawj901","bonig901","davib902","","",20496,"Bob Scherman","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,124,9,2,3,6,5,0,1,4,2,"heatn001","hoffg002","burkt001","heatn001","larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"jonet001",7,"diazb001",2,"esasn001",3,"concd001",4,"hoffg002",1,"nichr001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"fitzm001",2,"heatn001",1,"willf001","burkt001","","",,,51,,,,200000000,03000000x,32,1,0,1,1,0,0,0,1,0,10,1,1,0,0,2,3,3,0,0,24,8,0,0,0,29,1,0,0,3,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,27,10,1,0,0,,,,,,,,,,,"Neal Heaton","Guy Hoffman","Tim Burke","heatn001","Neal Heaton","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Tracy Jones","Bo Diaz","Nick Esasky","Dave Concepcion","Guy Hoffman","Reid Nichols","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Mike Fitzgerald","Neal Heaton",,
"MON198707250","19870725",0,"Saturday",0,"F","N","CIN","MON","MON02","robir001","martd001","crawj901","bonig901","davib902","wendh901","","",30113,"M. Cassin","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,233,12,3,4,7,15,2,0,5,14,"mcgaa001","landb001","","fitzm001","larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"oneip001",7,"diazb001",2,"esasn001",3,"stilk001",4,"robir001",1,"candc001",9,"winnh001",8,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"folet001",4,"reedj001",2,"martd001",1,"landb001","mcgaa001","","",,,70,,,,001100010000,100000110001,38,2,0,1,3,2,0,1,3,1,7,1,0,2,0,5,4,4,0,0,34,13,0,1,0,46,2,0,1,4,1,0,1,4,1,4,2,1,1,0,5,3,3,0,0,36,17,0,3,0,,,,,,,,,,,"Andy McGaffigan","Bill Landrum","(none)","fitzm001","Mike Fitzgerald","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Paul O'Neill","Bo Diaz","Nick Esasky","Kurt Stillwell","Ron Robinson","Casey Candaele","Herm Winningham","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Tom Foley","Jeff Reed","Dennis Martinez",,
"MON198707260","19870726",0,"Sunday",0,"F","D","CIN","MON","MON02","gullb001","youmf001","bonig901","davib902","wendh901","crawj901","","",37989,"Mike Marrero","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,152,9,0,6,6,9,2,0,5,3,"youmf001","gullb001","","reedj001","larkb001",6,"colld001",8,"bellb001",5,"parkd001",9,"oneip001",7,"esasn001",3,"mcgrt002",2,"stilk001",4,"gullb001",1,"candc001",9,"folet001",4,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"winnh001",8,"reedj001",2,"youmf001",1,"scheb001","","","",,,51,,,,000000000,01100400x,32,1,0,0,0,0,0,0,0,0,7,0,0,0,0,2,3,3,0,0,24,6,0,1,0,32,1,0,3,6,0,1,0,0,0,3,1,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Floyd Youmans","Bill Gullickson","(none)","reedj001","Jeff Reed","Barry Larkin","Dave Collins","Buddy Bell","Dave Parker","Paul O'Neill","Nick Esasky","Terry McGriff","Kurt Stillwell","Bill Gullickson","Casey Candaele","Tom Foley","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Herm Winningham","Jeff Reed","Floyd Youmans",,
"MON198707310","19870731",0,"Friday",0,"F","N","NYN","MON","MON02","mitcj001","martd001","hallt901","froeb901","willc901","quicj901","","",35249,"B. MacInnes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,182,9,3,13,12,14,1,1,10,5,"martd001","mitcj001","","wallt001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",6,"magad001",5,"mitcj001",1,"candc001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"law-v001",3,"folet001",4,"fitzm001",2,"martd001",1,"schud001","parrj001","","",,,51,,,,000100011,00354001x,37,1,1,0,3,0,0,0,3,1,5,3,0,1,0,4,10,10,0,1,24,7,0,0,0,37,3,0,3,13,1,1,0,3,0,6,1,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Dennis Martinez","John Mitchell","(none)","wallt001","Tim Wallach","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Dave Magadan","John Mitchell","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Vance Law","Tom Foley","Mike Fitzgerald","Dennis Martinez",,
"MON198708010","19870801",0,"Saturday",0,"F","N","NYN","MON","MON02","leact001","youmf001","froeb901","willc901","quicj901","hallt901","","",41411,"M. Cassin","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,192,9,12,4,7,5,1,4,6,4,"leact001","youmf001","","magad001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",6,"magad001",5,"leact001",1,"candc001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"law-v001",3,"folet001",4,"reedj001",2,"youmf001",1,"orosj001","law-v001","","",,,54,,,,110226000,100010020,33,1,1,1,9,3,0,0,9,0,3,4,0,1,0,3,3,3,0,0,27,14,0,1,0,31,2,0,0,3,0,0,0,4,0,3,2,0,1,0,5,4,3,0,0,27,10,0,2,0,,,,,,,,,,,"Terry Leach","Floyd Youmans","(none)","magad001","Dave Magadan","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Dave Magadan","Terry Leach","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Vance Law","Tom Foley","Jeff Reed","Floyd Youmans",,
"MON198708020","19870802",0,"Sunday",0,"F","D","NYN","MON","MON02","darlr001","sebrb001","willc901","quicj901","hallt901","froeb901","","",45640,"Tony Darkin","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,170,9,7,4,8,4,0,0,4,8,"darlr001","sebrb001","mcdor001","hernk001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",6,"magad001",5,"lyonb002",2,"darlr001",1,"candc001",4,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"law-v001",3,"winnh001",8,"fitzm001",2,"sebrb001",1,"mcdor001","parrj001","","",,,54,,,,101040010,000100201,33,5,0,0,7,1,0,0,4,0,10,3,1,0,0,2,4,4,1,0,27,15,1,0,0,31,1,0,0,3,0,0,0,8,1,4,3,0,0,0,3,7,7,1,0,27,8,1,0,0,,,,,,,,,,,"Ron Darling","Bob Sebra","Roger McDowell","hernk001","Keith Hernandez","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Dave Magadan","Barry Lyons","Ron Darling","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Vance Law","Herm Winningham","Mike Fitzgerald","Bob Sebra",,
"MON198708030","19870803",0,"Monday",0,"F","N","SLN","MON","MON02","hortr001","smitb001","quicj901","hallt901","kiblj901","willc901","","",33424,"Rollie Loewen","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,174,9,5,2,8,9,0,2,9,10,"hortr001","smitb001","worrt001","lindj001","colev001",7,"smito001",6,"herrt001",4,"mcgew001",8,"pendt001",5,"fordc001",9,"lindj001",3,"penat001",2,"hortr001",1,"nichr001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"fitzm001",2,"smitb001",1,"worrt001","mcgaa001","","",,,54,,,,020002100,001100000,35,1,0,2,5,2,0,1,3,2,7,2,0,0,0,2,2,2,0,0,27,10,0,0,0,35,2,1,0,2,0,0,0,4,0,5,0,1,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Ricky Horton","Bryn Smith","Todd Worrell","lindj001","Jim Lindeman","Vince Coleman","Ozzie Smith","Tom Herr","Willie McGee","Terry Pendleton","Curt Ford","Jim Lindeman","Tony Pena","Ricky Horton","Reid Nichols","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Mike Fitzgerald","Bryn Smith",,
"MON198708040","19870804",0,"Tuesday",0,"F","N","SLN","MON","MON02","mathg001","heatn001","hallt901","kiblj901","willc901","quicj901","","",35555,"Rollie Loewen","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,204,9,5,10,7,11,1,3,7,8,"mcclb001","tunnl001","parrj001","","colev001",7,"smito001",6,"herrt001",4,"mcgew001",8,"pendt001",5,"lindj001",3,"oquej001",9,"penat001",2,"mathg001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"law-v001",4,"nichr001",8,"fitzm001",2,"heatn001",1,"dawlb001","parrj001","","",,,51,,,,410000000,02004301x,33,0,0,0,4,0,1,0,5,0,3,3,0,0,0,4,9,9,0,0,24,7,0,0,0,34,2,0,2,9,0,1,0,7,0,5,0,0,0,0,4,5,5,1,1,27,11,0,0,0,,,,,,,,,,,"Bob McClure","Lee Tunnell","Jeff Parrett","","(none)","Vince Coleman","Ozzie Smith","Tom Herr","Willie McGee","Terry Pendleton","Jim Lindeman","Jose Oquendo","Tony Pena","Greg Mathews","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Vance Law","Reid Nichols","Mike Fitzgerald","Neal Heaton",,
"MON198708050","19870805",0,"Wednesday",0,"F","N","SLN","MON","MON02","forsb001","martd001","kiblj901","willc901","quicj901","hallt901","","",26378,"Rollie Loewen","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,240,13,1,2,8,11,0,0,8,10,"stclr001","daylk001","","galaa001","colev001",7,"smito001",6,"herrt001",4,"mcgew001",8,"pendt001",5,"fordc001",9,"lindj001",3,"penat001",2,"forsb001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"law-v001",4,"candc001",8,"reedj001",2,"martd001",1,"daylk001","stclr001","","",,,77,,,,0000001000000,0000000010001,41,1,0,0,1,1,0,0,6,1,9,0,2,2,0,3,2,2,0,0,38,10,0,1,0,47,2,1,1,2,0,0,0,3,2,8,2,1,1,0,4,1,1,0,0,39,20,0,2,0,,,,,,,,,,,"Randy St. Claire","Ken Dayley","(none)","galaa001","Andres Galarraga","Vince Coleman","Ozzie Smith","Tom Herr","Willie McGee","Terry Pendleton","Curt Ford","Jim Lindeman","Tony Pena","Bob Forsch","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Vance Law","Casey Candaele","Jeff Reed","Dennis Martinez",,
"MON198708130","19870813",0,"Thursday",0,"F","N","PIT","MON","MON02","drabd001","smitb001","froeb901","rennd901","palld901","ripps901","","",23609,"M. Cassin","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,184,9,7,9,11,10,2,0,7,9,"mcgaa001","gideb001","mcclb001","engld001","bondb001",7,"vansa001",8,"ray-j001",4,"breas001",3,"bonib001",5,"reynr001",9,"lavam001",2,"pedra001",6,"drabd001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"winnh001",8,"law-v001",4,"fitzm001",2,"smitb001",1,"gottj001","mcclb001","","",,,51,,,,500000101,10310022x,37,3,0,1,7,0,1,0,3,1,6,0,0,0,0,4,9,9,0,0,24,5,0,0,0,34,1,1,2,8,0,0,1,7,1,6,4,0,0,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Andy McGaffigan","Byron Gideon","Bob McClure","engld001","Dave Engle","Barry Bonds","Andy Van Slyke","Johnny Ray","Sid Bream","Bobby Bonilla","R.J. Reynolds","Mike LaValliere","Al Pedrique","Doug Drabek","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Herm Winningham","Vance Law","Mike Fitzgerald","Bryn Smith",,
"MON198708140","19870814",0,"Friday",0,"F","N","PIT","MON","MON02","dunnm001","heatn001","rennd901","palld901","ripps901","froeb901","","",20501,"M. Cassin","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,183,9,3,4,14,8,0,2,12,8,"mcclb001","smilj001","","fitzm001","coled001",9,"pedra001",6,"vansa001",8,"harpt001",7,"bonib001",5,"ray-j001",4,"breas001",3,"ortij001",2,"dunnm001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"johnw001",3,"winnh001",8,"candc001",4,"reedj001",2,"heatn001",1,"gottj001","mcclb001","","",,,51,,,,000100020,10010002x,39,3,0,0,2,0,1,0,2,1,6,0,1,1,0,4,4,4,1,0,24,13,0,1,0,30,2,0,1,4,1,0,0,5,2,0,0,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bob McClure","John Smiley","(none)","fitzm001","Mike Fitzgerald","Darnell Coles","Al Pedrique","Andy Van Slyke","Terry Harper","Bobby Bonilla","Johnny Ray","Sid Bream","Junior Ortiz","Mike Dunne","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Wallace Johnson","Herm Winningham","Casey Candaele","Jeff Reed","Neal Heaton",,
"MON198708150","19870815",0,"Saturday",0,"F","N","PIT","MON","MON02","fishb001","martd001","palld901","ripps901","froeb901","rennd901","","",23894,"M. Cassin","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,161,9,3,6,7,7,0,1,7,2,"burkt001","fishb001","","law-v001","bondb001",7,"vansa001",8,"ray-j001",4,"bonib001",5,"reynr001",9,"breas001",3,"lavam001",2,"pedra001",6,"fishb001",1,"raint001",7,"candc001",9,"brooh001",6,"wallt001",5,"folet001",4,"law-v001",3,"winnh001",8,"reedj001",2,"martd001",1,"","burkt001","","",,,52,,,,010010010,000200004,33,1,0,0,3,1,0,0,3,0,6,2,1,0,0,1,6,6,0,0,25,8,0,1,0,30,0,0,3,6,0,0,0,3,0,5,1,2,0,0,2,2,2,0,1,27,11,0,0,0,,,,,,,,,,,"Tim Burke","Brian Fisher","(none)","law-v001","Vance Law","Barry Bonds","Andy Van Slyke","Johnny Ray","Bobby Bonilla","R.J. Reynolds","Sid Bream","Mike LaValliere","Al Pedrique","Brian Fisher","Tim Raines","Casey Candaele","Hubie Brooks","Tim Wallach","Tom Foley","Vance Law","Herm Winningham","Jeff Reed","Dennis Martinez",,
"MON198708160","19870816",0,"Sunday",0,"F","D","PIT","MON","MON02","reusr001","youmf001","ripps901","froeb901","rennd901","palld901","","",26134,"Sheridan Race","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,179,9,7,10,13,14,1,2,9,5,"parrj001","gideb001","","folet001","bondb001",7,"vansa001",8,"ray-j001",4,"bonib001",5,"reynr001",9,"breas001",3,"lavam001",2,"bellr001",6,"reusr001",1,"raint001",7,"websm001",9,"winnh001",8,"wallt001",5,"galaa001",3,"folet001",6,"law-v001",4,"fitzm001",2,"youmf001",1,"rossm001","parrj001","","",,,51,,,,022102000,20011051x,40,3,1,0,7,0,0,0,3,0,6,3,0,1,0,4,9,9,0,0,24,12,0,1,0,38,4,1,2,9,0,0,0,1,0,2,0,0,1,0,3,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Jeff Parrett","Byron Gideon","(none)","folet001","Tom Foley","Barry Bonds","Andy Van Slyke","Johnny Ray","Bobby Bonilla","R.J. Reynolds","Sid Bream","Mike LaValliere","Rafael Belliard","Rick Reuschel","Tim Raines","Mitch Webster","Herm Winningham","Tim Wallach","Andres Galarraga","Tom Foley","Vance Law","Mike Fitzgerald","Floyd Youmans",,
"MON198708180","19870818",0,"Tuesday",0,"F","N","LAN","MON","MON02","herso001","sebrb001","rungp901","engeb901","westj901","poncl901","","",30349,"Steve Taylor","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,162,9,1,2,7,7,2,0,5,10,"burkt001","herso001","mcclb001","websm001","sax-s001",4,"heepd001",7,"guerp001",3,"shelj001",8,"landk001",9,"sciom001",2,"garnp001",6,"woodt001",5,"herso001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"winnh001",8,"reedj001",2,"sebrb001",1,"younm001","mcclb001","","",,,51,,,,100000000,00100010x,30,1,0,0,1,0,1,0,2,0,8,0,1,1,0,2,2,2,0,0,24,14,0,1,0,31,1,1,0,2,0,0,1,4,0,4,1,1,0,0,3,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Tim Burke","Orel Hershiser","Bob McClure","websm001","Mitch Webster","Steve Sax","Danny Heep","Pedro Guerrero","John Shelby","Ken Landreaux","Mike Scioscia","Phil Garner","Tracy Woodson","Orel Hershiser","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Herm Winningham","Jeff Reed","Bob Sebra",,
"MON198708190","19870819",0,"Wednesday",0,"F","N","LAN","MON","MON02","hills001","smitb001","engeb901","westj901","poncl901","rungp901","","",27172,"B. MacInnes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,206,9,10,9,12,12,1,2,7,6,"penaa001","parrj001","crewt001","treva001","sax-s001",4,"heepd001",3,"landk001",9,"shelj001",8,"sciom001",2,"gwync001",7,"woodt001",5,"shipc001",6,"hills001",1,"raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"fitzm001",2,"candc001",8,"smitb001",1,"crewt001","mcclb001","","",,,54,,,,001130050,133100010,39,3,0,1,10,1,0,0,4,0,8,0,0,0,0,5,9,9,2,0,27,10,0,0,0,36,0,1,1,8,2,0,0,4,0,8,1,1,0,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Alejandro Pena","Jeff Parrett","Tim Crews","treva001","Alex Trevino","Steve Sax","Danny Heep","Ken Landreaux","John Shelby","Mike Scioscia","Chris Gwynn","Tracy Woodson","Craig Shipley","Shawn Hillegas","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Mike Fitzgerald","Casey Candaele","Bryn Smith",,
