"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL200206090","20020609",0,"Sunday",0,"T","D","LAN","BAL","BAL12","pereo001","ponss001","eddid901","guccc901","shulj901","everm901","","",38569,"","","","","",1,1,84,4,5,0,0,2,139,9,2,1,5,5,0,1,4,2,"pereo001","ponss001","gagne001","","robed001",8,"lodup001",7,"grees001",10,"jordb001",9,"karre001",3,"grudm001",4,"belta001",5,"coraa001",6,"kreuc001",2,"moram002",7,"robeb003",4,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",10,"fordb001",2,"bordm001",6,"gagne001","","","",,,54,,,,101000000,001000000,30,1,0,0,2,0,1,0,2,0,3,0,0,2,0,2,1,1,0,1,27,12,0,3,0,29,2,0,0,1,0,0,0,1,0,12,1,0,3,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Odalis Perez","Sidney Ponson","Eric Gagne","jordb001","Brian Jordan","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Mark Grudzielanek","Adrian Beltre","Alex Cora","Chad Kreuter","Melvin Mora","Brian Roberts","Chris Singleton","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Brook Fordyce","Mike Bordick",,
"BAL200206100","20020610",0,"Monday",0,"T","N","SDN","BAL","BAL12","tankd001","erics001","gibsg901","wintm901","iassd901","davig901","","",30075,"","","","","",1,1,92,4,5,0,0,2,204,9,6,8,10,6,0,1,9,6,"groob001","fikaj001","julij001","","kotsm001",8,"cruzd001",6,"klesr001",3,"lankr001",7,"gantr001",9,"tramb001",10,"gonzw001",2,"vazqr001",4,"matoj001",5,"moram002",10,"robeb003",4,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",7,"fordb001",2,"bordm001",6,"fikaj001","julij001","","",,,51,,,,030100110,03021002x,36,1,0,2,5,0,0,0,6,0,5,0,1,1,0,3,8,8,3,0,24,9,0,1,0,28,2,0,1,7,1,0,1,8,0,3,1,0,1,0,6,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Buddy Groom","Jeremy Fikac","Jorge Julio","moram002","Melvin Mora","Mark Kotsay","Deivi Cruz","Ryan Klesko","Ray Lankford","Ron Gant","Bubba Trammell","Wiki Gonzalez","Ramon Vazquez","Julius Matos","Melvin Mora","Brian Roberts","Chris Singleton","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Brook Fordyce","Mike Bordick",,
"BAL200206110","20020611",0,"Tuesday",0,"T","N","SDN","BAL","BAL12","pickk001","drist001","wintm901","iassd901","davig901","gibsg901","","",32829,"","","","","",1,1,96,8,8,0,0,2,198,10,5,6,11,12,0,0,7,8,"julij001","trujj001","","","kotsm001",8,"jimed001",5,"klesr001",3,"lankr001",7,"gantr001",10,"tramb001",9,"cruzd001",6,"gonzw001",2,"vazqr001",4,"moram002",8,"robeb003",10,"mattg002",9,"conij001",3,"batit001",5,"cordm001",7,"gil-g001",2,"bordm001",6,"hairj002",4,"trujj001","julij001","","",,,57,,,,0001010300,1004000001,39,2,0,2,5,0,0,1,2,0,5,0,0,1,0,4,6,6,1,0,27,8,0,1,0,37,6,0,1,6,0,0,1,3,0,8,0,1,1,0,5,5,5,0,0,30,10,0,1,0,,,,,,,,,,,"Jorge Julio","J.J. Trujillo","(none)","batit001","Tony Batista","Mark Kotsay","D'Angelo Jimenez","Ryan Klesko","Ray Lankford","Ron Gant","Bubba Trammell","Deivi Cruz","Wiki Gonzalez","Ramon Vazquez","Melvin Mora","Brian Roberts","Gary Matthews","Jeff Conine","Tony Batista","Marty Cordova","Geronimo Gil","Mike Bordick","Jerry Hairston",,
"BAL200206120","20020612",0,"Wednesday",0,"T","D","SDN","BAL","BAL12","lawrb001","loper001","iassd901","davig901","gibsg901","wintm901","","",28272,"","","","","",1,1,95,8,12,0,0,2,138,9,2,0,5,6,0,0,4,7,"lawrb001","loper001","hofft001","","kotsm001",8,"jimed001",5,"klesr001",10,"lankr001",7,"tramb001",9,"barkk001",3,"cruzd001",6,"lampt001",2,"vazqr001",4,"moram002",6,"mattg002",9,"singc001",8,"conij001",3,"gibbj002",10,"batit001",5,"cordm001",7,"fordb001",2,"hairj002",4,"hofft001","","","",,,54,,,,002000000,000000000,30,1,0,0,2,0,0,0,3,1,5,1,0,2,0,2,0,0,0,0,27,7,0,1,0,32,1,0,0,0,0,0,0,2,0,9,1,0,1,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Brian Lawrence","Rodrigo Lopez","Trevor Hoffman","lankr001","Ray Lankford","Mark Kotsay","D'Angelo Jimenez","Ryan Klesko","Ray Lankford","Bubba Trammell","Kevin Barker","Deivi Cruz","Tom Lampkin","Ramon Vazquez","Melvin Mora","Gary Matthews","Chris Singleton","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Brook Fordyce","Jerry Hairston",,
"BAL200206250","20020625",0,"Tuesday",0,"T","N","NYA","BAL","BAL12","petta001","ponss001","fleta901","cousd901","fostm901","brinj901","","",41583,"","","","","",1,1,97,4,7,0,0,1,189,9,3,4,8,12,0,0,9,6,"robew001","petta001","julij001","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"whitr001",7,"johnn001",3,"spens001",9,"moram002",8,"hairj002",4,"mattg002",9,"batit001",5,"cordm001",7,"leonj002",3,"gil-g001",2,"bordm001",6,"robeb003",10,"mendr001","julij001","","",,,51,,,,101010000,20100010x,34,0,0,2,3,0,0,0,5,0,5,2,0,0,0,2,4,4,0,0,24,15,0,2,0,31,0,0,0,4,0,0,0,3,0,4,1,2,2,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Willis Roberts","Andy Pettitte","Jorge Julio","hairj002","Jerry Hairston","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Rondell White","Nick Johnson","Shane Spencer","Melvin Mora","Jerry Hairston","Gary Matthews","Tony Batista","Marty Cordova","Jose J. Leon","Geronimo Gil","Mike Bordick","Brian Roberts",,
"BAL200206260","20020626",0,"Wednesday",0,"T","N","NYA","BAL","BAL12","clemr001","loper001","cousd901","fostm901","brinj901","fleta901","","",42670,"","","","","",1,1,95,8,12,0,0,2,215,9,7,8,10,12,0,1,5,6,"robew001","stanm003","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"whitr001",7,"johnn001",3,"spens001",9,"moram002",7,"robeb003",4,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"singc001",8,"gil-g001",2,"bordm001",6,"karss001","robew001","","",,,53,,,,200202100,300103001,34,2,0,2,7,1,0,1,3,0,5,0,1,2,0,5,8,8,0,0,26,8,0,1,0,37,1,0,3,8,0,0,1,2,0,10,3,0,1,0,5,6,6,1,0,27,13,0,2,0,,,,,,,,,,,"Willis Roberts","Mike Stanton","(none)","batit001","Tony Batista","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Rondell White","Nick Johnson","Shane Spencer","Melvin Mora","Brian Roberts","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Chris Singleton","Geronimo Gil","Mike Bordick",,
"BAL200206270","20020627",0,"Thursday",0,"T","N","NYA","BAL","BAL12","welld001","erics001","fostm901","brinj901","fleta901","cousd901","","",48057,"","","","","",1,1,95,8,12,0,2,2,167,9,3,2,8,6,1,0,8,5,"welld001","erics001","rivem002","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"spens001",9,"johnn001",3,"whitr001",7,"moram002",7,"hairj002",4,"mattg002",8,"batit001",5,"cordm001",10,"gibbj002",9,"leonj002",3,"bordm001",6,"fordb001",2,"rivem002","bauer001","","",,,54,,,,000102000,002000000,34,1,0,2,3,0,0,2,2,0,10,3,0,1,0,3,1,1,1,0,27,6,0,0,0,33,1,0,0,1,0,0,0,1,0,7,2,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"David Wells","Scott Erickson","Mariano Rivera","giamj001","Jason Giambi","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Shane Spencer","Nick Johnson","Rondell White","Melvin Mora","Jerry Hairston","Gary Matthews","Tony Batista","Marty Cordova","Jay Gibbons","Jose Leon","Mike Bordick","Brook Fordyce",,
"BAL200206280","20020628",0,"Friday",0,"T","N","PHI","BAL","BAL12","wolfr001","drist001","buckc901","carlm901","hirsj901","bellw901","","",48937,"","","","","",1,1,90,8,10,0,0,2,150,9,6,2,8,8,0,0,4,4,"wolfr001","drist001","","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",10,"roles001",5,"lee-t002",3,"liebm001",2,"andem003",4,"moram002",7,"hairj002",4,"mattg002",9,"batit001",5,"cordm001",10,"leonj002",3,"gil-g001",2,"bordm001",6,"singc001",8,"silvc001","perey001","","",,,54,,,,000312000,110000000,33,1,0,4,6,0,0,0,4,0,2,0,1,1,0,2,2,2,0,0,27,11,0,3,0,32,1,0,2,2,0,0,0,1,0,4,0,0,3,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Randy Wolf","Travis Driskill","(none)","burrp001","Pat Burrell","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Jeremy Giambi","Scott Rolen","Travis Lee","Mike Lieberthal","Marlon Anderson","Melvin Mora","Jerry Hairston","Gary Matthews","Tony Batista","Marty Cordova","Jose Leon","Geronimo Gil","Mike Bordick","Chris Singleton",,
"BAL200206290","20020629",0,"Saturday",0,"T","N","PHI","BAL","BAL12","padiv001","johnj007","carlm901","hirsj901","bellw901","buckc901","","",48692,"","","","","",1,1,90,4,8,0,0,1,160,9,1,11,6,18,2,0,3,10,"johnj007","padiv001","","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",10,"roles001",5,"lee-t002",3,"liebm001",2,"andem003",4,"moram002",7,"robeb003",4,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"singc001",8,"gil-g001",2,"bordm001",6,"nickd001","","","",,,51,,,,000100000,14001320x,30,0,0,1,1,0,0,0,1,0,5,0,0,2,0,4,11,11,1,0,24,6,0,1,0,42,2,1,2,10,0,0,0,3,0,4,0,0,1,0,1,1,1,0,0,27,9,1,3,0,,,,,,,,,,,"Jason Johnson","Vicente Padilla","(none)","moram002","Melvin Mora","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Jeremy Giambi","Scott Rolen","Travis Lee","Mike Lieberthal","Marlon Anderson","Melvin Mora","Brian Roberts","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Chris Singleton","Geronimo Gil","Mike Bordick",,
"BAL200206300","20020630",0,"Sunday",0,"T","D","PHI","BAL","BAL12","persr001","ponss001","hirsj901","bellw901","buckc901","carlm901","","",43429,"","","","","",1,1,95,3,5,0,0,2,224,9,8,5,12,9,0,3,9,11,"persr001","bauer001","mesaj001","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",10,"roles001",5,"lee-t002",3,"liebm001",2,"andem003",4,"moram002",7,"robeb003",4,"mattg002",8,"batit001",5,"gibbj002",9,"cordm001",10,"mcgur001",3,"fordb001",2,"bordm001",6,"mesaj001","julij001","","",,,54,,,,000303110,022000010,38,3,0,0,6,0,0,0,6,0,11,3,0,0,0,4,5,5,0,0,27,8,0,1,0,34,3,0,1,5,0,1,0,8,0,6,0,0,1,0,7,6,6,1,0,27,8,1,1,0,,,,,,,,,,,"Robert Person","Rick Bauer","Jose Mesa","","(none)","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Jeremy Giambi","Scott Rolen","Travis Lee","Mike Lieberthal","Marlon Anderson","Melvin Mora","Brian Roberts","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Ryan McGuire","Brook Fordyce","Mike Bordick",,
"BAL200207110","20020711",0,"Thursday",0,"T","N","OAK","BAL","BAL12","muldm001","erics001","mealj901","coope901","reilm901","kellj901","","",32507,"","","","","",1,1,83,4,6,0,0,2,178,9,4,1,9,6,0,2,10,9,"muldm001","erics001","kochb001","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"chave001",5,"dye-j001",9,"mabrj001",7,"longt002",8,"hernr002",2,"moram002",7,"hairj002",4,"mattg002",9,"batit001",5,"cordm001",10,"leonj002",3,"gil-g001",2,"bordm001",6,"singc001",8,"kochb001","perey001","","",,,54,,,,003000001,000000010,36,1,0,0,3,0,0,1,4,0,4,0,0,1,0,3,1,1,0,0,27,9,0,0,0,33,1,0,0,1,0,0,0,4,0,8,1,0,0,0,4,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Mark Mulder","Scott Erickson","Billy Koch","tejam001","Miguel Tejada","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","John Mabry","Terrence Long","Ramon Hernandez","Melvin Mora","Jerry Hairston","Gary Matthews","Tony Batista","Marty Cordova","Jose J. Leon","Geronimo Gil","Mike Bordick","Chris Singleton",,
"BAL200207120","20020712",0,"Friday",0,"T","N","OAK","BAL","BAL12","hudst001","johnj007","coope901","reilm901","kellj901","mealj901","","",33366,"","","","","",1,1,85,4,5,0,0,1,189,9,1,0,7,8,2,0,12,8,"hudst001","johnj007","kochb001","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"chave001",5,"dye-j001",9,"mabrj001",7,"longt002",8,"hernr002",2,"moram002",7,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"bordm001",6,"gil-g001",2,"hairj002",4,"kochb001","julij001","","",,,54,,,,100000000,000000000,33,1,0,0,1,0,0,2,5,0,9,1,0,1,0,4,0,0,0,0,27,13,0,2,0,32,2,0,0,0,1,0,0,2,1,4,1,0,2,0,3,1,1,1,0,27,4,0,1,0,,,,,,,,,,,"Tim Hudson","Jason Johnson","Billy Koch","tejam001","Miguel Tejada","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","John Mabry","Terrence Long","Ramon Hernandez","Melvin Mora","Chris Singleton","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Mike Bordick","Geronimo Gil","Jerry Hairston",,
"BAL200207130","20020713",0,"Saturday",0,"T","N","OAK","BAL","BAL12","zitob001","drist001","reilm901","kellj901","mealj901","coope901","","",36100,"","","","","",1,1,86,4,5,0,0,2,178,9,6,0,10,3,2,0,10,8,"zitob001","drist001","","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"chave001",5,"dye-j001",9,"mabrj001",7,"longt002",8,"hernr002",2,"moram002",8,"lopel002",10,"mattg002",9,"batit001",5,"cordm001",7,"leonj002",3,"gil-g001",2,"bordm001",6,"hairj002",4,"bradc001","brocc001","","",,,54,,,,001031010,000000000,36,2,0,2,5,0,0,1,6,1,5,0,0,1,0,3,0,0,0,0,27,11,0,1,0,30,0,0,0,0,0,0,0,5,0,3,0,1,1,0,4,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Barry Zito","Travis Driskill","(none)","hatts001","Scott Hatteberg","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","John Mabry","Terrence Long","Ramon Hernandez","Melvin Mora","Luis Lopez","Gary Matthews","Tony Batista","Marty Cordova","Jose J. Leon","Geronimo Gil","Mike Bordick","Jerry Hairston",,
"BAL200207140","20020714",0,"Sunday",0,"T","D","OAK","BAL","BAL12","lidlc001","loper001","kellj901","mealj901","coope901","reilm901","","",32853,"","","","","",1,1,77,8,5,0,0,3,160,9,3,6,7,8,0,0,6,5,"loper001","lidlc001","julij001","","ellim001",4,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"mabrj001",7,"saeno001",10,"longt002",8,"myerg001",2,"lopel002",4,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"moram002",7,"mcgur001",10,"fordb001",2,"bordm001",6,"magnm001","julij001","","",,,51,,,,010200000,00303000x,33,1,1,2,3,0,0,0,3,0,6,0,0,1,0,2,6,6,1,0,24,9,0,2,0,30,3,0,2,6,0,0,1,4,0,3,2,0,2,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Rodrigo Lopez","Cory Lidle","Jorge Julio","gibbj002","Jay Gibbons","Mark Ellis","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","John Mabry","Olmedo Saenz","Terrence Long","Greg Myers","Luis Lopez","Chris Singleton","Gary Matthews","Tony Batista","Jay Gibbons","Melvin Mora","Ryan McGuire","Brook Fordyce","Mike Bordick",,
"BAL200207150","20020715",0,"Monday",0,"T","N","SEA","BAL","BAL12","franr001","ponss001","darlg901","timmt901","emmep901","ripps901","","",38411,"","","","","",1,1,94,8,10,0,0,1,161,9,5,6,8,9,1,1,4,3,"ponss001","franr001","julij001","","suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"guilc001",6,"camem001",8,"relad001",5,"davib003",2,"moram002",7,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"gil-g001",2,"bordm001",6,"hairj002",4,"nelsj001","julij001","","",,,51,,,,013010000,00330000x,32,0,0,2,4,0,1,0,3,0,6,0,2,0,0,3,5,5,0,0,24,8,0,0,0,28,2,0,1,5,1,2,0,2,0,6,1,2,0,0,5,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Sidney Ponson","Ryan Franklin","Jorge Julio","bordm001","Mike Bordick","Ichiro Suzuki","Mark McLemore","John Olerud","Edgar Martinez","Bret Boone","Carlos Guillen","Mike Cameron","Desi Relaford","Ben Davis","Melvin Mora","Chris Singleton","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Geronimo Gil","Mike Bordick","Jerry Hairston",,
"BAL200207160","20020716",0,"Tuesday",0,"T","D","SEA","BAL","BAL12","pinej001","erics001","timmt901","emmep901","ripps901","darlg901","","",39783,"","","","","",1,1,91,8,13,0,0,1,153,9,1,6,6,9,0,2,5,5,"erics001","pinej001","","","suzui001",9,"mclem001",7,"olerj001",3,"sierr001",10,"boonb002",4,"camem001",8,"relad001",6,"wilsd001",2,"cirij001",5,"clarh001",10,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"moram002",6,"gil-g001",2,"hairj002",4,"watsm001","","","",,,51,,,,010000000,10030200x,32,0,0,1,1,0,0,0,1,0,7,2,0,1,0,2,6,6,0,0,24,9,0,1,0,30,4,0,2,6,1,1,0,3,0,1,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Scott Erickson","Joel A. Pineiro","(none)","batit001","Tony Batista","Ichiro Suzuki","Mark McLemore","John Olerud","Ruben Sierra","Bret Boone","Mike Cameron","Desi Relaford","Dan Wilson","Jeff Cirillo","Howie Clark","Chris Singleton","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Melvin Mora","Geronimo Gil","Jerry Hairston",,
"BAL200207190","20020719",0,"Friday",0,"T","N","CHA","BAL","BAL12","garlj001","loper001","eddid901","westj901","everm901","guccc901","","",36949,"","","","","",1,1,91,4,5,0,0,2,164,9,4,10,8,13,1,0,4,5,"loper001","garlj001","","","loftk001",8,"durhr001",4,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"valej003",5,"johnm003",2,"clayr001",6,"moram002",6,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"clarh001",10,"gil-g001",2,"hairj002",4,"howrb001","julij001","","",,,51,,,,102000010,20160010x,34,2,0,3,4,0,0,0,1,0,8,0,0,1,0,3,10,10,0,0,24,7,0,0,0,37,3,0,1,10,0,0,0,2,0,5,0,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Rodrigo Lopez","Jon Garland","(none)","gil-g001","Geronimo Gil","Kenny Lofton","Ray Durham","Carlos Lee","Magglio Ordonez","Paul Konerko","Frank Thomas","Jose Valentin","Mark Johnson","Royce Clayton","Melvin Mora","Chris Singleton","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Howie Clark","Geronimo Gil","Jerry Hairston",,
"BAL200207200","20020720",0,"Saturday",0,"T","N","CHA","BAL","BAL12","glovg001","ponss001","westj901","everm901","guccc901","eddid901","","",39257,"","","","","",1,1,93,4,7,0,0,2,294,14,3,4,13,17,0,0,10,17,"bauer001","howrb001","","","loftk001",8,"durhr001",4,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"valej003",5,"aloms001",2,"clayr001",6,"moram002",6,"singc001",8,"mattg002",9,"batit001",5,"clarh001",10,"cordm001",7,"gil-g001",2,"leonj002",3,"hairj002",4,"howrb001","bauer001","","",,,82,,,,00010110000000,00200000100001,49,3,0,0,3,0,0,0,6,0,9,0,2,2,0,7,4,4,1,0,40,12,0,0,0,56,4,0,0,4,1,0,0,4,3,11,1,0,0,0,7,3,3,0,0,42,20,0,2,0,,,,,,,,,,,"Rick Bauer","Bobby Howry","(none)","fordb001","Brook Fordyce","Kenny Lofton","Ray Durham","Carlos Lee","Magglio Ordonez","Paul Konerko","Frank Thomas","Jose Valentin","Sandy Alomar","Royce Clayton","Melvin Mora","Chris Singleton","Gary Matthews","Tony Batista","Howie Clark","Marty Cordova","Geronimo Gil","Jose J. Leon","Jerry Hairston",,
"BAL200207210","20020721",0,"Sunday",0,"T","D","CHA","BAL","BAL12","wrigd001","erics001","everm901","guccc901","eddid901","westj901","","",35337,"","","","","",1,1,88,4,7,0,0,1,192,9,8,7,10,9,2,3,5,6,"howrb001","robew001","osuna002","","loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",6,"liefj001",7,"graft001",5,"johnm003",2,"hairj002",4,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"clarh001",7,"gil-g001",2,"lopel002",6,"osuna002","groob001","","",,,54,,,,021021002,120101200,36,2,0,3,7,0,0,0,4,0,7,0,1,1,0,5,6,6,2,0,27,4,0,0,0,35,1,0,4,7,1,1,0,3,0,11,1,0,0,0,5,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Bobby Howry","Willis Roberts","Antonio Osuna","","(none)","Kenny Lofton","Ray Durham","Frank Thomas","Magglio Ordonez","Paul Konerko","Jose Valentin","Jeff Liefer","Tony Graffanino","Mark Johnson","Jerry Hairston","Chris Singleton","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Howie Clark","Geronimo Gil","Luis Lopez",,
