"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA192808020",5,1,"hofmf101",0,9,2,"hofmf101",11,47,"1928CHA.EVA.regular.sub.csv",249
"CHA192808020",5,1,"simmp101",0,7,1,"berrc103",2,47,"1928CHA.EVA.regular.sub.csv",250
"CHA192808020",9,0,"rollr103",0,7,11,"simmp101",1,74,"1928CHA.EVA.regular.sub.csv",251
"CHA192808020",9,0,"rothj101",0,8,11,"gerbw101",6,75,"1928CHA.EVA.regular.sub.csv",252
"CHA192808020",9,0,"willk101",0,9,11,"hofmf101",2,76,"1928CHA.EVA.regular.sub.csv",253
"CHA192808030",9,1,"lyont102",1,8,12,"bergm103",2,75,"1928CHA.EVA.regular.sub.csv",254
"CHA192808030",9,1,"barrb105",1,8,12,"lyont102",12,75,"1928CHA.EVA.regular.sub.csv",255
"CHA192808030",9,1,"mccuh101",1,9,11,"thomt103",1,75,"1928CHA.EVA.regular.sub.csv",256
"CHA192808040",8,0,"dursc101",0,8,11,"grabj101",2,72,"1928CHA.EVA.regular.sub.csv",257
"CHA192808040",8,1,"collp101",0,8,2,"dursc101",11,73,"1928CHA.EVA.regular.sub.csv",258
"CHA192808040",10,0,"pascb102",0,7,11,"durol101",4,87,"1928CHA.EVA.regular.sub.csv",259
"CHA192808040",10,1,"gazem101",0,7,4,"pascb102",11,89,"1928CHA.EVA.regular.sub.csv",260
"CHA192808040",10,1,"mccuh101",1,9,11,"adkig101",1,89,"1928CHA.EVA.regular.sub.csv",261
"CHA192808050",8,0,"pascb102",0,8,11,"grabj101",2,69,"1928CHA.EVA.regular.sub.csv",262
"CHA192808050",8,1,"collp101",0,8,2,"pascb102",11,70,"1928CHA.EVA.regular.sub.csv",263
"CHA192808050",8,1,"moorw101",0,9,1,"johnh101",1,77,"1928CHA.EVA.regular.sub.csv",264
"CHA192808050",9,0,"dursc101",0,9,11,"moorw101",1,79,"1928CHA.EVA.regular.sub.csv",265
"CHA192808050",9,0,"gazem101",0,4,12,"gehrl101",3,84,"1928CHA.EVA.regular.sub.csv",266
"CHA192808060",8,0,"pascb102",0,9,11,"hoytw101",1,62,"1928CHA.EVA.regular.sub.csv",267
"CHA192808060",8,0,"dursc101",0,4,12,"gehrl101",3,67,"1928CHA.EVA.regular.sub.csv",268
"CHA192808060",8,1,"moorw101",0,9,1,"pascb102",11,68,"1928CHA.EVA.regular.sub.csv",269
"CHA192808060",8,1,"dursc101",0,4,3,"dursc101",12,68,"1928CHA.EVA.regular.sub.csv",270
"CHA192808060",8,1,"lyont102",1,8,12,"croub101",2,71,"1928CHA.EVA.regular.sub.csv",271
"CHA192808060",8,1,"reync102",1,9,11,"faber101",1,71,"1928CHA.EVA.regular.sub.csv",272
"CHA192808060",9,0,"adkig101",1,9,1,"reync102",11,73,"1928CHA.EVA.regular.sub.csv",273
"CHA192808060",9,0,"bergm103",1,8,2,"lyont102",12,73,"1928CHA.EVA.regular.sub.csv",274
"CHA192808060",10,0,"heimf101",0,9,11,"moorw101",1,87,"1928CHA.EVA.regular.sub.csv",275
"CHA192808060",10,1,"pipgg101",0,9,1,"heimf101",11,88,"1928CHA.EVA.regular.sub.csv",276
"CHA192808060",10,1,"barrb105",1,8,12,"bergm103",2,90,"1928CHA.EVA.regular.sub.csv",277
"CHA192808060",11,0,"mccuh101",1,8,2,"barrb105",12,92,"1928CHA.EVA.regular.sub.csv",278
"CHA192808060",12,0,"gazem101",0,8,11,"grabj101",2,100,"1928CHA.EVA.regular.sub.csv",279
"CHA192808060",12,1,"collp101",0,8,2,"gazem101",11,104,"1928CHA.EVA.regular.sub.csv",280
"CHA192808060",15,0,"thomm101",0,8,12,"collp101",2,126,"1928CHA.EVA.regular.sub.csv",281
"CHA192808060",15,1,"bengb101",0,8,2,"thomm101",12,128,"1928CHA.EVA.regular.sub.csv",282
"CHA192808070",1,0,"cox-g102",1,9,1,"lyont102",1,8,"1928CHA.EVA.regular.sub.csv",283
"CHA192808070",6,1,"barrb105",1,7,11,"cissb101",6,55,"1928CHA.EVA.regular.sub.csv",284
"CHA192808070",7,0,"redfb101",1,7,6,"barrb105",11,57,"1928CHA.EVA.regular.sub.csv",285
"CHA192808070",9,1,"reync102",1,9,11,"cox-g102",1,80,"1928CHA.EVA.regular.sub.csv",286
"CHA192808100",8,0,"falkb101",1,4,7,"blacg101",7,59,"1928CHA.EVA.regular.sub.csv",287
"CHA192808100",9,0,"sturg101",0,9,11,"stewl101",1,72,"1928CHA.EVA.regular.sub.csv",288
"CHA192808100",9,0,"lyont102",1,9,1,"blant101",1,73,"1928CHA.EVA.regular.sub.csv",289
"CHA192808100",9,0,"bettl101",0,1,11,"mcnee101",9,73,"1928CHA.EVA.regular.sub.csv",290
"CHA192808110",8,0,"sturg101",0,9,11,"grays102",1,62,"1928CHA.EVA.regular.sub.csv",291
"CHA192808110",8,1,"ogdej101",0,9,1,"sturg101",11,64,"1928CHA.EVA.regular.sub.csv",292
"CHA192808110",8,1,"lyont102",1,8,12,"bergm103",2,65,"1928CHA.EVA.regular.sub.csv",293
"CHA192808110",9,0,"croub101",1,8,2,"lyont102",12,70,"1928CHA.EVA.regular.sub.csv",294
"CHA192809010",5,0,"cox-g102",1,9,1,"faber101",1,37,"1928CHA.EVA.regular.sub.csv",295
"CHA192809010",9,1,"falkb101",1,7,11,"redfb101",6,77,"1928CHA.EVA.regular.sub.csv",296
"CHA192809010",9,1,"reync102",1,8,11,"croub101",2,78,"1928CHA.EVA.regular.sub.csv",297
"CHA192809020",5,0,"myatg101",0,8,11,"dormr101",8,31,"1928CHA.EVA.regular.sub.csv",298
"CHA192809020",5,1,"harvl101",0,8,8,"myatg101",11,33,"1928CHA.EVA.regular.sub.csv",299
"CHA192809020",6,0,"reync102",1,3,9,"metza101",9,36,"1928CHA.EVA.regular.sub.csv",300
"CHA192809020",6,1,"hudlw101",0,9,1,"millj109",1,46,"1928CHA.EVA.regular.sub.csv",301
"CHA192809020",6,1,"falkb101",1,4,11,"blacg101",7,46,"1928CHA.EVA.regular.sub.csv",302
"CHA192809020",7,0,"falkb101",1,4,7,"falkb101",11,49,"1928CHA.EVA.regular.sub.csv",303
"CHA192809031",7,0,"fothb101",0,9,11,"sorrv101",1,59,"1928CHA.EVA.regular.sub.csv",304
"CHA192809031",7,1,"smitg102",0,9,1,"fothb101",11,61,"1928CHA.EVA.regular.sub.csv",305
"CHA192809042",3,0,"clanb101",1,2,3,"shira101",3,15,"1928CHA.EVA.regular.sub.csv",306
"CHA192809042",8,0,"heilh101",0,1,11,"sweeb101",3,56,"1928CHA.EVA.regular.sub.csv",307
"CHA192809042",8,1,"heilh101",0,1,3,"heilh101",11,59,"1928CHA.EVA.regular.sub.csv",308
"CHA192809042",9,1,"falkb101",1,7,11,"redfb101",6,69,"1928CHA.EVA.regular.sub.csv",309
"CHA192809042",9,1,"hunnb101",1,8,11,"bergm103",2,70,"1928CHA.EVA.regular.sub.csv",310
"CHA192809050",3,0,"croub101",1,8,2,"bergm103",2,15,"1928CHA.EVA.regular.sub.csv",311
"CHA192809050",6,0,"adkig101",1,9,1,"walse102",1,50,"1928CHA.EVA.regular.sub.csv",312
"CHA192809050",7,1,"clanb101",1,9,11,"adkig101",1,60,"1928CHA.EVA.regular.sub.csv",313
"CHA192809050",7,1,"carro101",0,9,1,"stonl101",1,64,"1928CHA.EVA.regular.sub.csv",314
"CHA192809050",7,1,"falkb101",1,6,11,"swank101",4,66,"1928CHA.EVA.regular.sub.csv",315
"CHA192809050",8,0,"blant101",1,9,1,"clanb101",11,67,"1928CHA.EVA.regular.sub.csv",316
"CHA192809050",8,0,"hunnb101",1,6,4,"falkb101",11,67,"1928CHA.EVA.regular.sub.csv",317
"CHA192809050",8,1,"metza101",1,9,11,"blant101",1,72,"1928CHA.EVA.regular.sub.csv",318
"CHA192809050",9,0,"cox-g102",1,9,1,"metza101",11,75,"1928CHA.EVA.regular.sub.csv",319
"CHA192809050",9,0,"dugad101",1,9,1,"cox-g102",1,86,"1928CHA.EVA.regular.sub.csv",320
"CHA192809150",7,0,"myerb103",0,8,11,"hofmf101",2,53,"1928CHA.EVA.regular.sub.csv",321
"CHA192809150",7,1,"myerb103",0,8,5,"myerb103",11,59,"1928CHA.EVA.regular.sub.csv",322
"CHA192809150",7,1,"hevij102",0,4,2,"willk101",7,59,"1928CHA.EVA.regular.sub.csv",323
"CHA192809150",7,1,"rothj101",0,1,7,"rothj101",5,59,"1928CHA.EVA.regular.sub.csv",324
"CHA192809150",8,0,"cox-g102",1,9,1,"faber101",1,66,"1928CHA.EVA.regular.sub.csv",325
"CHA192809170",8,0,"rothj101",0,8,11,"asbjc101",2,66,"1928CHA.EVA.regular.sub.csv",326
"CHA192809170",8,1,"hevij102",0,8,2,"rothj101",11,70,"1928CHA.EVA.regular.sub.csv",327
"CHA192809170",9,1,"hunnb101",1,7,11,"cissb101",6,78,"1928CHA.EVA.regular.sub.csv",328
"CHA192809170",9,1,"falkb101",1,8,11,"bergm103",2,79,"1928CHA.EVA.regular.sub.csv",329
"CHA192809170",9,1,"blacg101",1,9,11,"lyont102",1,80,"1928CHA.EVA.regular.sub.csv",330
"CHA192809210",3,0,"blacg101",1,4,7,"metza101",7,19,"1928CHA.EVA.regular.sub.csv",331
"CHA192809210",7,1,"dursc101",0,3,7,"ruthb101",7,61,"1928CHA.EVA.regular.sub.csv",332
"CHA192809210",7,1,"durol101",0,6,4,"lazzt101",4,61,"1928CHA.EVA.regular.sub.csv",333
"CHA192809210",9,1,"cissb101",1,9,11,"adkig101",1,78,"1928CHA.EVA.regular.sub.csv",334
"CHA192809220",4,1,"heimf101",0,9,1,"johnh101",1,39,"1928CHA.EVA.regular.sub.csv",335
"CHA192809220",8,0,"burng102",0,8,11,"bengb101",2,73,"1928CHA.EVA.regular.sub.csv",336
"CHA192809220",8,0,"pascb102",0,9,11,"heimf101",1,74,"1928CHA.EVA.regular.sub.csv",337
"CHA192809220",8,1,"collp101",0,8,2,"burng102",11,75,"1928CHA.EVA.regular.sub.csv",338
"CHA192809220",8,1,"thomm101",0,9,1,"pascb102",11,75,"1928CHA.EVA.regular.sub.csv",339
"CHA192809220",8,1,"pipgg101",0,9,1,"thomm101",1,77,"1928CHA.EVA.regular.sub.csv",340
"CHA192809240",4,1,"braxg101",0,9,1,"burkb102",1,34,"1928CHA.EVA.regular.sub.csv",341
"CHA192809240",9,1,"blacg101",1,9,11,"adkig101",1,78,"1928CHA.EVA.regular.sub.csv",342
"CHA192809250",4,1,"falkb101",1,6,11,"redfb101",4,35,"1928CHA.EVA.regular.sub.csv",343
"CHA192809250",5,0,"hunnb101",1,6,4,"falkb101",11,36,"1928CHA.EVA.regular.sub.csv",344
"CHA192809250",8,1,"clanb101",1,9,11,"faber101",1,61,"1928CHA.EVA.regular.sub.csv",345
"CHA192809250",8,1,"lyont102",1,2,12,"shira101",3,64,"1928CHA.EVA.regular.sub.csv",346
"CHA192809250",9,0,"clanb101",1,9,3,"clanb101",11,65,"1928CHA.EVA.regular.sub.csv",347
"CHA192809250",9,0,"walse102",1,2,1,"lyont102",12,65,"1928CHA.EVA.regular.sub.csv",348
"CHA192809280",3,0,"cox-g102",1,9,1,"adkig101",1,26,"1928CHA.EVA.regular.sub.csv",349
"CHA192809280",4,0,"frenw101",0,9,11,"quinj102",1,34,"1928CHA.EVA.regular.sub.csv",350
"CHA192809280",4,1,"walbr101",0,9,1,"frenw101",11,37,"1928CHA.EVA.regular.sub.csv",351
"CHA192809280",8,1,"blacg101",1,9,11,"cox-g102",1,76,"1928CHA.EVA.regular.sub.csv",352
"CHA192809280",9,0,"lyont102",1,9,1,"blacg101",11,79,"1928CHA.EVA.regular.sub.csv",353
"CHA192809290",8,0,"conns101",1,9,1,"walse102",1,68,"1928CHA.EVA.regular.sub.csv",354
"CHA192809290",8,1,"shira101",1,9,11,"conns101",1,77,"1928CHA.EVA.regular.sub.csv",355
"CHA192809290",9,0,"cox-g102",1,9,1,"shira101",11,79,"1928CHA.EVA.regular.sub.csv",356
"CHA192809290",9,1,"blacg101",1,6,11,"cissb101",6,87,"1928CHA.EVA.regular.sub.csv",357
"CHA192809300",9,0,"hausj101",0,9,11,"yerkc101",1,65,"1928CHA.EVA.regular.sub.csv",358
