"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1194206300","PHI",6,1,0,0,0,"",1,4,"barnb102","?","barnb102","?","nahes101","?","nahes101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","benjs101","litwd101","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"NY1","NY1","PHI",1,"T","F",4,1,0,22,0,"T","F",0,0,"T","T","marsw101","dannh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2627

"NY1194206300","PHI",6,1,1,0,0,"",1,4,"marsw101","?","marsw101","?","nahes101","?","nahes101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","benjs101","litwd101","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NY1","NY1","PHI",1,"F","F",4,1,0,23,1,"T","F",0,1,"T","T","dannh101","witem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2628

"NY1194206300","PHI",6,1,1,0,0,"",1,4,"dannh101","?","dannh101","?","nahes101","?","nahes101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","benjs101","litwd101","marsw101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nahes101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48,"NY1","NY1","PHI",1,"F","T",4,1,0,24,2,"T","F",1,0,"T","T","witem101","meltc101","F","F",8,6,47,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2629

"NY1194206300","PHI",7,0,0,0,0,"",1,4,"glosa101","?","glosa101","?","meltc101","?","meltc101","?","dannh101","mizej101","witem101","werbb101","jurgb101","barnb102","marsw101","ott-m101","","","","6/P","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"NY1","PHI","NY1",0,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","bragb101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2630

"NY1194206300","PHI",7,0,1,0,0,"",1,4,"bragb101","?","bragb101","?","meltc101","?","meltc101","?","dannh101","mizej101","witem101","werbb101","jurgb101","barnb102","marsw101","ott-m101","","","","13","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"NY1","PHI","NY1",0,"F","F",1,4,0,23,1,"T","F",0,0,"T","T","etten101","livim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2631

"NY1194206300","PHI",7,0,2,0,0,"",1,4,"etten101","?","etten101","?","meltc101","?","meltc101","?","dannh101","mizej101","witem101","werbb101","jurgb101","barnb102","marsw101","ott-m101","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NY1","PHI","NY1",0,"F","T",1,4,0,24,2,"T","F",0,0,"T","T","livim101","nahes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2632

"NY1194206300","PHI",7,1,0,0,0,"",1,4,"witem101","?","witem101","?","nahes101","?","nahes101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","benjs101","litwd101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"NY1","NY1","PHI",1,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","meltc101","werbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2633

"NY1194206300","PHI",7,1,1,0,0,"",1,4,"meltc101","?","meltc101","?","nahes101","?","nahes101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","benjs101","litwd101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"NY1","NY1","PHI",1,"F","F",4,1,0,26,1,"T","F",0,0,"T","T","werbb101","jurgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2634

"NY1194206300","PHI",7,1,2,0,0,"",1,4,"werbb101","?","werbb101","?","nahes101","?","nahes101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","benjs101","litwd101","","","","S8.BX2(84)","F","F",5,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,54,"NY1","NY1","PHI",1,"F","T",4,1,0,27,2,"T","F",0,0,"T","T","jurgb101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benjs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2635

"NY1194206300","PHI",8,0,0,0,0,"",1,4,"livim101","?","livim101","?","meltc101","?","meltc101","?","dannh101","mizej101","witem101","werbb101","jurgb101","barnb102","marsw101","ott-m101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"NY1","PHI","NY1",0,"T","F",1,4,0,25,0,"T","F",0,0,"T","T","nahes101","murtd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2636

"NY1194206300","PHI",8,0,1,0,0,"",1,4,"nayle101","?","nayle101","?","meltc101","?","meltc101","?","dannh101","mizej101","witem101","werbb101","jurgb101","barnb102","marsw101","ott-m101","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nahes101",1,0,0,0,0,0,0,0,0,56,"NY1","PHI","NY1",0,"F","F",1,4,0,26,1,"T","F",0,1,"F","F","murtd101","benjs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnb102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2637

"NY1194206300","PHI",8,0,1,0,0,"",1,4,"may-p101","?","may-p101","?","meltc101","?","meltc101","?","dannh101","mizej101","witem101","werbb101","jurgb101","barnb102","marsw101","ott-m101","nayle101","","","13.1-2","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","murtd101",5,3,0,0,1,0,0,0,0,57,"NY1","PHI","NY1",0,"F","F",1,4,0,27,2,"T","F",1,2,"F","F","benjs101","koy-e101","T","T",11,9,56,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltc101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2638

"NY1194206300","PHI",8,0,2,0,0,"",1,4,"benjs101","?","benjs101","?","meltc101","?","meltc101","?","dannh101","mizej101","witem101","werbb101","jurgb101","barnb102","marsw101","ott-m101","","nayle101","","HR/7.2-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","meltc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NY1","PHI","NY1",0,"F","F",1,4,0,28,3,"T","F",2,0,"T","T","koy-e101","litwd101","T","T",0,0,0,0,9,56,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2639

"NY1194206300","PHI",8,0,2,0,0,"",3,4,"koy-e101","?","koy-e101","?","meltc101","?","meltc101","?","dannh101","mizej101","witem101","werbb101","jurgb101","barnb102","marsw101","ott-m101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NY1","PHI","NY1",0,"F","T",3,4,2,29,4,"T","F",0,0,"T","T","litwd101","glosa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2640

"NY1194206300","PHI",8,1,0,0,0,"",3,4,"jurgb101","?","jurgb101","?","meltr101","?","meltr101","?","livim101","etten101","glosa101","may-p101","bragb101","koy-e101","benjs101","litwd101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NY1","NY1","PHI",1,"T","F",4,3,0,28,0,"T","F",0,1,"T","T","ott-m101","mizej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2641

"NY1194206300","PHI",8,1,0,0,0,"",3,4,"ott-m101","?","ott-m101","?","meltr101","?","meltr101","?","livim101","etten101","glosa101","may-p101","bragb101","koy-e101","benjs101","litwd101","jurgb101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","meltr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61,"NY1","NY1","PHI",1,"F","F",4,3,0,29,1,"T","F",1,1,"T","T","mizej101","barnb102","F","F",6,2,60,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2642

"NY1194206300","PHI",8,1,1,0,0,"",3,4,"mizej101","?","mizej101","?","meltr101","?","meltr101","?","livim101","etten101","glosa101","may-p101","bragb101","koy-e101","benjs101","litwd101","ott-m101","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","meltr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"NY1","NY1","PHI",1,"F","F",4,3,0,30,2,"T","F",1,1,"T","T","barnb102","marsw101","F","F",9,3,61,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glosa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2643

"NY1194206300","PHI",8,1,2,0,0,"",3,4,"barnb102","?","barnb102","?","meltr101","?","meltr101","?","livim101","etten101","glosa101","may-p101","bragb101","koy-e101","benjs101","litwd101","ott-m101","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","meltr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"NY1","NY1","PHI",1,"F","T",4,3,0,31,3,"T","F",1,1,"T","T","marsw101","dannh101","F","F",9,3,61,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glosa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2644

"NY1194206300","PHI",9,0,0,0,0,"",3,4,"litwd101","?","litwd101","?","meltc101","?","meltc101","?","dannh101","mizej101","witem101","werbb101","jurgb101","barnb102","marsw101","ott-m101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"NY1","PHI","NY1",0,"T","F",3,4,0,30,0,"T","F",0,0,"T","T","glosa101","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2645

"NY1194206300","PHI",9,0,1,0,0,"",3,4,"glosa101","?","glosa101","?","meltc101","?","meltc101","?","dannh101","mizej101","witem101","werbb101","jurgb101","barnb102","marsw101","ott-m101","","","","2/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NY1","PHI","NY1",0,"F","F",3,4,0,31,1,"T","F",0,0,"T","T","bragb101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dannh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2646

"NY1194206300","PHI",9,0,2,0,0,"",3,4,"warrb102","?","warrb102","?","meltc101","?","meltc101","?","dannh101","mizej101","witem101","werbb101","jurgb101","barnb102","marsw101","ott-m101","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","bragb101",6,2,0,0,0,0,0,0,0,66,"NY1","PHI","NY1",0,"F","T",3,4,0,32,2,"T","F",0,0,"F","F","etten101","livim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2647

"NY1194207030","BSN",1,0,0,0,0,"",0,0,"holmt101","?","holmt101","?","carpb101","?","carpb101","?","dannh101","mizej101","witem101","werbb101","jurgb101","barnb102","marsw101","ott-m101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"NY1","BSN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rossc103","fernn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2648

"NY1194207030","BSN",1,0,1,0,0,"",0,0,"rossc103","?","rossc103","?","carpb101","?","carpb101","?","dannh101","mizej101","witem101","werbb101","jurgb101","barnb102","marsw101","ott-m101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"NY1","BSN","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fernn101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2649

"NY1194207030","BSN",1,0,2,0,0,"",0,0,"fernn101","?","fernn101","?","carpb101","?","carpb101","?","dannh101","mizej101","witem101","werbb101","jurgb101","barnb102","marsw101","ott-m101","","","","8/F78","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"NY1","BSN","NY1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","westm102","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2650

"NY1194207030","BSN",1,1,0,0,0,"",0,0,"werbb101","?","werbb101","?","javea101","?","javea101","?","lombe101","westm102","robes101","fernn101","mille104","rossc103","holmt101","wanep101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NY1","NY1","BSN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jurgb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2651

"NY1194207030","BSN",1,1,0,0,0,"",0,0,"jurgb101","?","jurgb101","?","javea101","?","javea101","?","lombe101","westm102","robes101","fernn101","mille104","rossc103","holmt101","wanep101","werbb101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","javea101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"NY1","NY1","BSN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","ott-m101","mizej101","T","T",5,1,4,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2652

"NY1194207030","BSN",1,1,1,0,0,"",0,0,"ott-m101","?","ott-m101","?","javea101","?","javea101","?","lombe101","westm102","robes101","fernn101","mille104","rossc103","holmt101","wanep101","werbb101","","","HR/9.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","javea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","BSN",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","mizej101","barnb102","T","T",5,1,4,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2653

"NY1194207030","BSN",1,1,1,0,0,"",0,2,"mizej101","?","mizej101","?","javea101","?","javea101","?","lombe101","westm102","robes101","fernn101","mille104","rossc103","holmt101","wanep101","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","BSN",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","barnb102","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2654

"NY1194207030","BSN",1,1,1,0,0,"",0,3,"barnb102","?","barnb102","?","javea101","?","javea101","?","lombe101","westm102","robes101","fernn101","mille104","rossc103","holmt101","wanep101","","","","S9/L","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","NY1","BSN",1,"F","F",3,0,3,4,4,"T","F",0,1,"T","T","marsw101","dannh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",2655

