"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN196405120","LAN",1,1,0,2,2,"CCBBX",0,0,"willb104","?","willb104","?","moelj101","?","moelj101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","brocl102","stewj102","","S6.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","LAN",1,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","santr102","banke101","T","T",9,2,5,4,1,4,0,0,0,"rosej101","rosej101","",2,2,0,0,0,0,3,2,0,0,1,0,0,"willm102","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",647

"CHN196405120","LAN",1,1,0,1,2,"BCFS",0,0,"santr102","?","santr102","?","moelj101","?","moelj101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","willb104","brocl102","stewj102","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","moelj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CHN","CHN","LAN",1,"F","F",0,0,0,3,3,"T","F",7,7,"T","T","banke101","rodga101","T","T",7,3,6,9,2,5,4,1,4,"rosej101","rosej101","rosej101",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",648

"CHN196405120","LAN",1,1,1,0,0,"X",0,0,"banke101","?","banke101","?","moelj101","?","moelj101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","willb104","brocl102","stewj102","S6/L.3-H;2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","moelj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","LAN",1,"F","F",0,0,0,4,4,"T","F",7,3,"T","T","rodga101","bertd101","T","T",7,3,6,9,2,5,4,1,4,"rosej101","rosej101","rosej101",0,0,0,0,0,0,1,0,0,0,1,0,2,"willm102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",649

"CHN196405120","LAN",1,1,1,0,2,"SCS",0,2,"rodga101","?","rodga101","?","moelj101","?","moelj101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","banke101","willb104","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHN","CHN","LAN",1,"F","F",2,0,2,5,5,"T","F",3,3,"T","T","bertd101","cowab101","T","T",3,5,8,7,3,6,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",650

"CHN196405120","LAN",1,1,2,2,1,"BFBX",0,2,"bertd101","?","bertd101","?","moelj101","?","moelj101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","banke101","willb104","","9/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CHN","CHN","LAN",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","cowab101","buhlb101","T","T",3,5,8,7,3,6,0,0,0,"rosej101","rosej101","",2,2,0,0,0,0,2,0,0,1,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",651

"CHN196405120","LAN",2,0,0,3,2,"BBBCFB",0,2,"fairr101","?","fairr101","?","buhlb101","?","buhlb101","?","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","LAN","CHN",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","howaf102","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",652

"CHN196405120","LAN",2,0,0,1,2,"BCCC",0,2,"howaf102","?","howaf102","?","buhlb101","?","buhlb101","?","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","fairr101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","LAN","CHN",0,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","rosej101","daviw102","T","T",3,4,11,0,0,0,0,0,0,"bertd101","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",653

"CHN196405120","LAN",2,0,1,0,0,"X",0,2,"rosej101","?","rosej101","?","buhlb101","?","buhlb101","?","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","fairr101","","","S9/G.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","LAN","CHN",0,"F","F",0,2,0,5,2,"T","F",1,5,"T","T","daviw102","tracd101","T","T",3,4,11,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brocl102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",654

"CHN196405120","LAN",2,0,1,0,1,"CX",0,2,"daviw102","?","daviw102","?","buhlb101","?","buhlb101","?","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","rosej101","","fairr101","5/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","buhlb101","","buhlb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"CHN","LAN","CHN",0,"F","F",0,2,0,6,3,"T","F",5,5,"T","T","tracd101","moelj101","T","T",2,6,13,0,0,0,3,4,11,"bertd101","","bertd101",0,0,0,0,0,0,2,1,0,0,1,0,0,"santr102","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",655

"CHN196405120","LAN",2,0,2,3,1,"BBCBX",0,2,"tracd101","?","tracd101","?","buhlb101","?","buhlb101","?","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","rosej101","","fairr101","S8/L.3-H;1-3(E8);B-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","buhlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","LAN","CHN",0,"F","F",0,2,0,7,4,"T","F",5,6,"T","T","moelj101","willm102","T","T",2,6,13,0,0,0,3,4,11,"bertd101","","bertd101",3,3,0,0,0,0,2,1,0,0,1,0,1,"cowab101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",656

"CHN196405120","LAN",2,0,2,2,2,"CCBBFC",1,2,"moelj101","?","moelj101","?","buhlb101","?","buhlb101","?","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","","tracd101","rosej101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","buhlb101","buhlb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","LAN","CHN",0,"F","T",1,2,1,8,5,"T","F",6,6,"T","T","willm102","gillj102","T","T",0,0,0,4,8,15,2,6,13,"","bertd101","bertd101",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",657

"CHN196405120","LAN",2,1,0,1,2,"CBFX",1,2,"cowab101","?","cowab101","?","moelj101","?","moelj101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","4/L","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"CHN","CHN","LAN",1,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","buhlb101","stewj102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"tracd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",658

"CHN196405120","LAN",2,1,1,2,1,"BCBX",1,2,"buhlb101","?","buhlb101","?","moelj101","?","moelj101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CHN","CHN","LAN",1,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","stewj102","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",659

"CHN196405120","LAN",2,1,2,2,1,"BBFX",1,2,"stewj102","?","stewj102","?","moelj101","?","moelj101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CHN","CHN","LAN",1,"F","T",2,1,0,9,2,"T","F",0,0,"T","T","brocl102","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",660

"CHN196405120","LAN",3,0,0,0,1,"CX",1,2,"willm102","?","willm102","?","buhlb101","?","buhlb101","?","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","LAN","CHN",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","gillj102","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bertd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",661

"CHN196405120","LAN",3,0,1,1,0,"BX",1,2,"gillj102","?","gillj102","?","buhlb101","?","buhlb101","?","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","","","","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"CHN","LAN","CHN",0,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","davit103","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",662

"CHN196405120","LAN",3,0,2,0,1,"FX",1,2,"davit103","?","davit103","?","buhlb101","?","buhlb101","?","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","","","","23","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"CHN","LAN","CHN",0,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","fairr101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bertd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",663

"CHN196405120","LAN",3,1,0,0,0,"X",1,2,"brocl102","?","brocl102","?","moelj101","?","moelj101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHN","CHN","LAN",1,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",664

"CHN196405120","LAN",3,1,1,2,2,"BCBFX",1,2,"willb104","?","willb104","?","moelj101","?","moelj101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CHN","CHN","LAN",1,"F","F",2,1,0,11,1,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",665

"CHN196405120","LAN",3,1,2,3,2,"BBFBFFB",1,2,"santr102","?","santr102","?","moelj101","?","moelj101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","LAN",1,"F","F",2,1,0,12,2,"T","F",0,1,"T","T","banke101","rodga101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",666

"CHN196405120","LAN",3,1,2,1,1,"BFX",1,2,"banke101","?","banke101","?","moelj101","?","moelj101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","santr102","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"CHN","CHN","LAN",1,"F","T",2,1,0,13,3,"T","F",1,1,"T","T","rodga101","bertd101","T","T",5,4,25,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gillj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",667

"CHN196405120","LAN",4,0,0,0,0,"X",1,2,"fairr101","?","fairr101","?","buhlb101","?","buhlb101","?","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","LAN","CHN",0,"T","F",1,2,0,12,0,"T","F",0,1,"T","T","howaf102","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brocl102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",668

"CHN196405120","LAN",4,0,0,1,2,".BSSX",1,2,"howaf102","?","howaf102","?","buhlb101","?","buhlb101","?","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","fairr101","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"CHN","LAN","CHN",0,"F","F",1,2,0,13,1,"T","F",1,1,"T","T","rosej101","daviw102","T","T",3,4,27,0,0,0,0,0,0,"bertd101","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"rodga101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",669

"CHN196405120","LAN",4,0,1,2,1,"BFBX",1,2,"rosej101","?","rosej101","?","buhlb101","?","buhlb101","?","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","fairr101","","","S8/G.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","LAN","CHN",0,"F","F",1,2,0,14,2,"T","F",1,5,"T","T","daviw102","tracd101","T","T",3,4,27,0,0,0,0,0,0,"bertd101","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cowab101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",670

"CHN196405120","LAN",4,0,1,3,2,"BCBFFFFBFX",1,2,"daviw102","?","daviw102","?","buhlb101","?","buhlb101","?","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","rosej101","","fairr101","9/SF/F9D.3-H;1-2","F","F",8,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","buhlb101","","buhlb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CHN","LAN","CHN",0,"F","F",1,2,0,15,3,"T","F",5,2,"T","T","tracd101","moelj101","T","T",2,6,29,0,0,0,3,4,27,"bertd101","","bertd101",3,3,0,0,0,0,7,1,0,5,1,0,1,"brocl102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",671

"CHN196405120","LAN",4,0,2,1,1,"BFX",2,2,"tracd101","?","tracd101","?","buhlb101","?","buhlb101","?","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","","rosej101","","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CHN","LAN","CHN",0,"F","T",2,2,1,16,4,"T","F",2,2,"T","T","moelj101","willm102","T","T",0,0,0,2,6,29,0,0,0,"","bertd101","",1,1,0,0,0,0,2,0,0,1,1,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",672

"CHN196405120","LAN",4,1,0,3,2,"BCBCBX",2,2,"rodga101","?","rodga101","?","moelj101","?","moelj101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CHN","CHN","LAN",1,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","bertd101","cowab101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",673

"CHN196405120","LAN",4,1,1,0,0,"X",2,2,"bertd101","?","bertd101","?","moelj101","?","moelj101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHN","CHN","LAN",1,"F","F",2,2,0,15,1,"T","F",0,0,"T","T","cowab101","buhlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",674

"CHN196405120","LAN",4,1,2,1,0,"BX",2,2,"cowab101","?","cowab101","?","moelj101","?","moelj101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHN","CHN","LAN",1,"F","T",2,2,0,16,2,"T","F",0,0,"T","T","buhlb101","stewj102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",675

